"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1811,"1651811","Penalva do Castelo",19051,19637,19810,18559,17915,18445,18258,17480,16447,15273,14102,12720,12393,12462,10388,8689,8206,8161,6889,8402,8812,8608,9118,8350,10534,9444,9949,9899,9980,10743,11793
1814,"1651814","Santa Comba Dão",8956,8893,9212,8373,7912,8172,8230,7814,7359,6874,6423,5797,5922,5842,4739,3884,3570,3437,2807,3282,3256,2985,2895,2656,3340,2986,3155,3128,3152,3398,3732
1816,"1651816","São Pedro do Sul",21939,22529,22757,22107,21878,23395,23886,23662,23274,22624,22279,21395,22684,23190,19664,16733,16186,16461,14464,17968,19477,19756,21935,20058,25370,22817,23967,23894,24109,25931,28516
1817,"1651817","Sátão",26121,28092,26886,24019,23518,23683,23671,23101,21795,20576,18896,17470,17429,17656,14819,12605,11926,12040,9957,12579,13358,13154,14054,12953,16140,14353,15280,15114,15176,16332,17739
1821,"1651821","Tondela",24244,24702,25091,23952,23696,25200,25848,25603,25176,24533,24199,23253,24664,24551,20188,16669,15555,15207,12809,15130,15506,14753,15218,13912,17598,15834,16624,16577,16725,17986,19784
1822,"1651822","Vila Nova de Paiva",8577,9800,8766,7676,7845,8008,8361,8760,8706,8875,8561,8838,9742,9774,8161,6871,6389,6390,4953,6352,6599,6267,6360,5901,7316,6450,6958,6846,6845,7380,7900
1823,"1651823","Viseu",48351,50211,50019,46590,44957,46322,45864,44077,41492,38563,35698,32193,31482,31756,26509,22296,21130,21111,17988,22003,23204,22850,24429,22390,28142,25202,26567,26404,26606,28630,31426
1824,"1651824","Vouzela",17789,18255,18470,17702,17266,18109,18086,17560,16819,15879,15099,13958,14072,14382,12191,10372,10026,10189,8936,11096,12021,12174,13519,12360,15642,14075,14777,14739,14869,15989,17586
1413,"1661413","Mação",2801,2448,2774,2357,2361,2333,2541,2088,2072,1983,1679,1813,1582,1569,1211,1226,996,948,366,444,462,391,222,211,289,231,282,309,273,228,219
506,"1660506","Oleiros",1745,1737,1811,1731,1675,1981,2382,2148,2359,2380,2219,2711,2428,2510,2054,2113,1808,1832,755,978,1168,1178,875,825,1143,923,1117,1235,1099,914,871
508,"1660508","Proença-a-Nova",5806,4733,5651,4719,4877,4551,4879,3997,3915,3870,3340,3656,3437,3423,2585,2683,2229,2167,877,1121,1232,1147,782,750,1001,795,976,1063,937,792,750
509,"1660509","Sertã",7891,7488,8129,7148,6860,7198,8142,6815,6889,6516,5567,6157,5066,5236,4270,4422,3787,3847,1596,2082,2502,2543,1913,1805,2497,2018,2444,2701,2400,1998,1903
510,"1660510","Vila de Rei",1012,868,1021,838,883,818,927,768,755,739,629,675,601,607,474,488,407,395,160,207,233,232,165,161,212,163,202,218,193,163,153
905,"1670905","Fornos de Algodres",3879,3414,3871,3965,3901,4450,5613,5344,5961,6503,6354,7992,8121,8603,6946,7619,6865,7302,3272,4674,5936,6484,5568,5318,7111,5637,6989,7628,6703,5671,5381
906,"1670906","Gouveia",3136,2774,3141,3107,2933,3097,3675,3313,3365,3616,3365,3876,4615,4596,3132,3488,3022,2999,1359,2007,2260,2208,1994,1984,2346,1716,2347,2427,2038,1840,1716
912,"1670912","Seia",9015,8521,9132,8484,7920,8791,10140,8842,9279,9142,8224,9633,8499,8613,6827,6918,5766,5648,2259,2812,3138,2890,1939,1842,2503,1998,2451,2691,2378,1996,1895
902,"1680902","Almeida",13713,9275,13224,9985,10707,6736,7484,5686,4137,4436,3204,2349,3255,3033,1573,1922,1596,1454,679,1121,1112,1072,1019,1065,1105,713,1108,1072,838,851,777
903,"1680903","Celorico da Beira",10674,8179,10267,9791,8744,7722,8649,7496,6719,7424,6606,6906,9563,9031,5366,6010,5017,4664,2042,2872,2872,2474,1838,1830,2182,1599,2165,2249,1894,1706,1592
904,"1680904","Figueira de Castelo Rodrigo",21381,13177,19222,12721,17698,12120,11104,7771,6168,6905,5269,3796,7352,6525,3824,4783,3734,3231,1245,2075,1907,1845,1480,1567,1602,993,1569,1490,1152,1207,1094
907,"1680907","Guarda",37439,27166,35420,32818,27690,22070,23498,19387,15663,16862,13945,13210,17352,16565,9616,11064,9442,8957,4137,6199,6479,6055,5266,5298,6106,4308,6041,6155,5115,4688,4339
908,"1680908","Manteigas",640,548,637,619,557,560,655,582,574,610,556,630,716,688,448,468,382,347,142,187,173,125,77,80,82,54,84,81,64,62,57
909,"1680909","Mêda",9812,6926,9550,8496,8218,6188,7138,6037,5171,5951,5210,5275,7462,7089,4302,4891,4071,3822,1689,2481,2557,2393,1948,1958,2287,1626,2240,2290,1920,1743,1613
910,"1680910","Pinhel",14146,9567,13341,11796,11320,8338,9491,8073,6826,8003,7009,7051,9940,9624,5870,6816,5814,5597,2560,3970,4309,4444,3997,4038,4667,3245,4538,4610,3833,3532,3259
911,"1680911","Sabugal",18655,13243,17664,16169,14628,11489,12878,10982,9282,10555,9186,9214,12998,12483,7260,8379,7139,6775,3172,4853,5107,4908,4414,4468,5067,3494,4979,5018,4144,3826,3520
913,"1680913","Trancoso",11663,8180,11068,10553,9155,7324,8290,7228,6339,7273,6553,7054,9094,8936,5900,6683,5800,5761,2596,3814,4336,4384,3758,3685,4587,3454,4527,4789,4102,3603,3381
502,"1690502","Castelo Branco",20987,15694,18922,15960,16593,16054,16661,13951,14307,15435,13586,14937,15262,15098,11564,11748,9596,9003,3515,4688,4885,4674,3405,3418,4060,2762,3683,3786,3250,2938,2657
505,"1690505","Idanha-a-Nova",28353,17010,23729,18887,25538,26864,28006,24862,29864,38532,35855,41051,47975,47756,36690,37341,30670,28531,11448,16775,17835,17640,15767,16080,17728,11508,16108,16122,13621,12872,11380
507,"1690507","Penamacor",13748,9944,12112,10261,11325,11069,11598,10070,10456,11287,10456,12027,13462,13247,9924,10613,8823,8478,3401,4680,5057,4854,3759,3739,4506,3275,4408,4586,3878,3502,3262
511,"1690511","Vila Velha de Ródão",818,656,758,635,695,711,789,688,733,756,697,823,779,796,638,670,570,566,228,312,360,365,296,294,362,272,358,378,321,291,274
501,"16A0501","Belmonte",6855,5176,6521,6232,5821,5268,6038,5382,5039,5700,5252,5771,7886,7720,4818,5535,4827,4736,2215,3385,3740,3618,3364,3374,3902,2811,3920,4016,3341,3052,2838
503,"16A0503","Covilhã",10886,8880,10512,10086,10245,10438,12228,11084,11404,12675,11903,13692,16800,16483,11328,12404,10501,10136,4355,6287,6838,6575,5601,5589,6589,4739,6479,6700,5635,5126,4753
504,"16A0504","Fundão",41683,29089,35389,28259,31490,30146,29696,25073,25663,26719,24372,28089,28782,28856,22171,23492,19817,19482,7974,10835,12225,11980,9424,9217,11589,8779,11348,12076,10410,9140,8574
1001,"16B1001","Alcobaça",27555,25818,28912,23121,23607,18347,17240,17594,16519,13948,15254,14720,11462,11053,11393,11950,11385,11001,8011,8788,9618,12622,11422,10395,12229,13251,14673,14347,13467,11262,11446
1101,"16B1101","Alenquer",20731,15943,22246,16087,25747,19677,24543,25147,28313,23584,31673,35416,38532,34998,29760,33471,25545,23423,16475,18272,17093,20072,13937,6719,7703,8700,10801,11240,10362,9814,9269
1102,"16B1102","Arruda dos Vinhos",13322,9579,14232,8954,14919,9955,12461,10380,10444,6304,7014,6080,8233,7042,3715,6145,3651,3980,3486,4583,4288,4388,2936,1377,1713,1883,2372,2275,2230,2027,1990
1005,"16B1005","Bombarral",3330,2911,3553,2503,3050,2132,2241,2064,1992,1458,1621,1412,1252,1195,1092,1192,1066,1025,738,817,867,1084,948,803,950,1027,1154,1124,1061,897,905
1104,"16B1104","Cadaval",6959,6042,7464,5186,6323,4383,4583,4187,4076,2794,3132,2772,2365,2146,1924,2045,1648,1515,974,929,837,1034,700,512,586,650,726,740,686,603,594
1006,"16B1006","Caldas da Rainha",26186,24509,27453,21716,21896,16776,15450,15448,14174,11561,12176,11170,7700,7338,7753,7763,7364,6890,4724,4792,5095,6828,6065,5763,6726,7293,7995,7877,7347,6132,6226
1108,"16B1108","Lourinhã",38838,36603,40600,33077,33497,26334,24632,24959,23023,19560,20623,19282,15094,14251,13218,14663,13008,12611,9732,11560,12372,15418,13154,10195,12077,13146,14922,14589,13778,11762,11836
1011,"16B1011","Nazaré",7119,7024,7448,6194,5607,4476,3784,3953,3490,2989,2966,2568,1439,1384,1547,1487,1490,1384,946,948,1034,1365,1261,1265,1484,1602,1753,1718,1604,1322,1351
1012,"16B1012","Óbidos",20572,19721,21570,17586,17077,13467,12084,12483,11400,9877,10405,9990,6816,6246,6430,6027,5500,4835,3132,2981,2840,3438,2571,2238,2595,2825,3113,3110,2893,2453,2465
1014,"16B1014","Peniche",20713,18795,21431,17710,18845,14997,14394,14479,13168,11974,12639,12879,10047,9252,8866,8983,8218,7561,5492,5980,6088,7501,6228,5277,6186,6726,7501,7394,6928,5864,5911
1112,"16B1112","Sobral de Monte Agraço",12522,9903,13401,9255,13768,9811,11824,11032,11911,8284,10590,10142,12192,11048,8273,10573,7547,7353,5751,7166,7218,7604,5392,2857,3573,3907,4837,4550,4470,3962,3946
1113,"16B1113","Torres Vedras",52434,45571,54930,41479,49697,37107,39121,37331,36056,28055,30974,30133,28613,26528,21787,26951,21769,22045,18398,23791,25149,30438,24753,15725,18828,20622,24202,23652,22565,19788,19671
1401,"16C1401","Abrantes",81172,82328,83171,74235,68722,58698,52397,60734,58826,58150,67510,72378,59548,55258,56742,54316,50095,44707,29295,28194,28182,33824,27362,26175,30708,33254,36549,35772,33484,27833,28361
1402,"16C1402","Alcanena",5594,5083,5790,4790,5216,4257,4353,4742,4863,4432,5470,5981,5534,5045,4708,4851,3943,3509,2306,2323,2132,2649,1746,1022,1166,1301,1501,1559,1451,1316,1275
1408,"16C1408","Constância",11896,11789,12424,10458,9428,7642,6482,6925,6201,5542,5715,5337,3317,3812,5070,5552,6446,6766,5222,5869,7157,10479,10733,10891,12767,13802,15062,14719,13755,11342,11606
1410,"16C1410","Entroncamento",254,244,258,326,392,435,477,686,783,950,1306,1705,1538,1638,2046,2126,2353,2378,1776,1937,2302,3299,3310,3343,3916,4238,4627,4522,4227,3489,3570
1411,"16C1411","Ferreira do Zêzere",13026,13056,13540,11590,10189,8368,6975,7518,6656,6004,6084,5567,3383,3101,3260,2968,2765,2385,1499,1355,1292,1446,1074,1085,1272,1377,1501,1465,1372,1131,1156
1421,"16C1421","Ourém",69759,69913,72440,62787,55037,45912,38451,42421,38149,35783,37614,36637,24107,22747,25079,23331,22908,20656,13735,13327,13964,17618,15427,15530,18197,19684,21492,21014,19644,16217,16582
1417,"16C1417","Sardoal",5518,5732,5621,4783,4221,3428,2885,3044,2662,2369,2349,2082,1223,1116,1161,1056,981,844,528,472,445,488,355,360,420,457,497,487,453,373,383
1418,"16C1418","Tomar",26195,25770,27091,23700,21885,18538,16644,18742,17971,17036,19533,20367,16610,16722,18330,19828,19616,19574,14418,15858,17977,25696,24302,22652,26459,28708,31549,31089,29028,24266,24632
1419,"16C1419","Torres Novas",51031,50102,52939,47658,45970,40230,37519,43984,44037,44402,53920,60912,52000,49427,52455,51833,49026,45414,31153,31856,33662,44335,38643,35591,41598,45143,49714,48978,45749,38304,38848
1420,"16C1420","Vila Nova da Barquinha",1658,1672,1724,1678,1630,1548,1463,1878,1966,2202,2812,3442,2936,2746,2991,2750,2614,2313,1503,1438,1438,1824,1479,1352,1574,1708,1880,1866,1734,1460,1476
1115,"1711115","Amadora",520,374,590,276,526,277,359,242,250,62,71,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1896,1414,1938,1346,1821,1250,1344,1084,912,596,513,406,242,207,175,170,152,142,119,143,139,118,83,51,63,68,87,76,80,65,71
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,2,4,4,9,8,2,2,2,3,4,4,3,3
1107,"1711107","Loures",9348,7884,9650,7391,8742,6488,6729,6234,5779,4281,4512,3958,3856,3690,3074,3984,3405,3607,2945,3669,4049,4996,4500,3617,4309,4678,5307,5129,4880,4138,4197
1109,"1711109","Mafra",32799,26006,34193,24519,32775,23530,26039,23695,22676,17132,19112,18998,18322,17341,15191,17860,15297,15504,13060,17206,18708,21678,17973,11401,13863,15134,17930,17192,16568,14424,14444
1116,"1711116","Odivelas",0,0,0,19,35,48,56,89,109,141,197,266,244,222,235,204,193,160,98,84,76,71,47,47,53,58,66,62,62,48,53
1110,"1711110","Oeiras",2532,1821,2841,1394,2631,1442,1953,1434,1513,505,621,235,688,580,186,467,195,289,181,157,85,65,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",17818,13197,17569,14685,20083,15814,17552,15952,14162,12239,12204,12698,13184,12006,8708,12111,9497,10227,8543,10628,10893,15081,12804,9215,10663,11710,13220,13371,12449,10880,10757
1114,"1711114","Vila Franca de Xira",46633,40158,48872,39569,50787,40457,45076,47173,50866,42659,53998,56283,61035,61828,59912,74083,68521,72738,61404,69624,77859,99051,99692,94842,110850,116857,122454,117912,121509,103328,111083
1502,"1721502","Alcochete",1561,1530,1599,1500,1454,1359,1308,1552,1469,1695,1890,2399,1959,1942,2133,2247,2405,2484,2228,2526,2797,3234,3408,3401,3982,4146,4250,4038,4328,3680,4047
1503,"1721503","Almada",4767,4408,4951,4054,4152,3302,3116,3266,3082,2780,3140,3283,2579,2348,2377,2211,1956,1681,1046,947,846,956,620,460,528,581,655,670,617,546,535
1504,"1721504","Barreiro",826,836,860,734,619,506,402,426,355,305,278,209,71,82,101,119,123,129,100,118,137,213,209,186,217,235,260,262,243,203,209
1506,"1721506","Moita",4115,4099,4248,3891,3692,3279,3137,3675,3692,3603,4296,4700,4432,3960,3567,3652,3061,2747,1783,1668,1503,1604,1114,1131,1322,1428,1562,1524,1422,1173,1201
1507,"1721507","Montijo",59839,59652,61799,55617,50885,43207,37152,43718,41803,41978,47435,49544,39433,38098,40781,40361,39435,37031,26372,26993,29143,37693,35060,34262,40063,43070,46608,45495,43586,36390,37664
1508,"1721508","Palmela",63118,61526,64213,59827,59128,48481,39958,50950,50939,52455,59357,63809,53366,50281,52767,50828,48861,45314,33005,33266,34800,40873,37055,36416,42809,45677,49058,47327,46488,38830,40822
1510,"1721510","Seixal",93,94,97,89,81,74,67,83,84,89,110,126,108,95,98,88,78,62,35,27,22,13,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",9722,8914,10230,7824,8241,6094,5769,5466,4994,3634,3651,2888,1971,1751,1460,1598,1210,1070,689,665,569,567,293,200,239,260,300,300,285,246,250
1512,"1721512","Setúbal",3236,2869,3110,2919,2949,2331,1914,1993,1558,1487,1185,1028,531,480,436,473,468,495,442,492,505,527,544,556,648,666,668,627,701,602,676
1501,"1811501","Alcácer do Sal",91431,87686,101868,94100,114316,68322,51084,100706,64291,126130,119586,124820,135013,119939,116777,125174,112386,128131,67393,107037,105464,102574,95772,94283,97807,99688,100563,99414,96881,92117,86021
1505,"1811505","Grândola",27656,25346,29596,25101,29743,16973,14072,22255,15215,28821,27000,28979,30197,26978,25309,24850,22761,25938,11697,18465,19067,19563,16130,15486,19024,20287,22750,21649,19538,16771,15686
211,"1810211","Odemira",95131,82189,105737,77733,98283,67299,69235,91264,72118,128502,127400,135414,149721,133062,120891,124787,106695,129085,45313,66368,73936,83516,59470,59338,98678,112536,136077,123410,101276,73714,76110
1509,"1811509","Santiago do Cacém",99624,91948,123720,96042,120137,84898,90585,114472,78372,122841,112863,107890,124608,115347,99694,109771,90550,113955,41975,71869,74442,90805,69448,66823,101655,113693,141480,130078,107585,82599,80926
1513,"1811513","Sines",15158,14019,20409,15357,19716,15217,18211,21049,13737,17758,13939,8716,13442,13904,7186,11695,5847,9146,2741,8426,4600,6880,4239,3377,3428,3568,5852,5764,4679,4405,3284
1201,"1821201","Alter do Chão",35884,28082,43620,29503,45703,27582,34970,38187,23794,28967,19962,12835,20124,20227,10420,15896,8372,12631,3807,11444,6009,7954,4034,2561,1612,1667,2966,3305,2969,3243,1382
1202,"1821202","Arronches",47415,45950,71325,57203,70521,56461,71124,78589,46381,51849,35320,16040,23602,24966,10286,19755,8934,15345,4441,15914,8256,12699,7970,5738,4965,4791,8953,9148,7668,7746,4737
1203,"1821203","Avis",60132,46024,68351,45415,71768,41435,50762,58168,40298,59146,48564,44201,55648,52263,39649,48094,35159,47027,15634,30542,26876,33405,22557,20573,32093,36699,45776,42135,34633,26092,24520
1204,"1821204","Campo Maior",101080,103392,152058,130831,151811,123625,151582,168371,101691,129335,99113,69962,68449,63455,49983,60880,43603,58895,19118,42192,33259,45106,30255,24220,30794,34933,45772,43819,36820,30590,23853
1205,"1821205","Castelo de Vide",7496,7829,4999,6131,5868,3124,1599,1887,1795,2626,1995,1873,1384,1208,1026,1146,670,838,323,451,311,218,44,40,24,7,28,34,53,46,39
1206,"1821206","Crato",4902,4110,4585,3361,4382,2616,2599,3212,2664,4339,4240,4518,5937,5478,4057,4185,3154,3692,1197,2164,1726,1765,878,756,1054,1077,1690,1587,1292,1083,913
1207,"1821207","Elvas",77210,59306,85791,54605,91653,55544,63641,84241,65177,103198,97617,94264,134964,126813,92997,118020,80628,109170,35235,77796,60594,78696,52364,44658,57289,61682,83765,79850,65778,55788,45473
1208,"1821208","Fronteira",39889,26753,42502,22923,39470,22202,28013,32454,23131,30001,24054,17590,30504,32107,21018,33514,22355,35316,12471,30922,27656,41074,32512,29223,42883,48236,61866,57506,47082,36824,33438
1209,"1821209","Gavião",5081,3850,5237,3111,4664,2812,2939,3652,2928,4900,5016,5538,6822,6180,5479,5690,4779,5868,1995,3049,3368,3974,2788,2806,4701,5359,6553,5944,4810,3487,3614
1210,"1821210","Marvão",1760,1530,1314,1160,1224,601,471,500,369,447,361,372,377,332,325,284,278,315,111,154,192,209,151,151,246,276,350,317,262,192,196
1211,"1821211","Monforte",44041,31101,48755,24468,45268,26420,30745,36558,26657,33620,26712,16688,32983,34003,17226,31703,15521,26001,7552,23995,13903,21586,14451,11844,11761,11755,18390,18338,14817,14396,10413
707,"1820707","Mora",46075,36804,50587,32523,47551,26423,26472,34476,24336,37866,34706,35824,43904,40709,35691,37795,33566,42482,15398,25078,30158,36874,28212,27503,46920,53351,65211,59143,48276,34896,35054
1212,"1821212","Nisa",5447,4143,4915,3572,4729,2629,2704,3160,2647,4803,5227,7051,7429,6033,6318,5210,4829,5080,1678,1823,1896,1474,583,537,344,152,432,495,586,587,457
1213,"1821213","Ponte de Sor",24840,19839,24496,19509,22725,13003,13586,20384,14901,25959,24961,27673,35697,33890,28251,29346,27034,33722,13210,20538,25579,30670,24368,24819,42703,48645,58737,53026,43206,30954,32508
1214,"1821214","Portalegre",8297,5322,7919,4312,5785,3234,4338,4993,3613,4547,3898,3447,6733,7070,3823,4626,3253,4374,1600,3954,3223,4243,3010,2834,3882,4180,5590,5240,4231,3462,3181
701,"1830701","Alandroal",21378,14251,22515,13432,22823,15041,20165,26017,21141,32775,32155,30590,49616,49835,34689,47090,32640,46850,16270,40129,33921,48845,37589,33614,43695,46224,64266,60879,49387,42002,36049
702,"1830702","Arraiolos",77623,55390,83303,46709,75103,41669,48210,57400,39632,50387,38387,25923,43650,45190,26233,43311,25626,41018,13919,39394,29610,43186,31856,26724,33116,35924,47098,45297,37656,32283,25411
703,"1830703","Borba",15847,10376,16536,9082,14498,7958,10492,11778,7987,9652,7058,4536,9054,9844,4998,8309,4748,7648,2770,8791,6610,9694,7327,6131,7411,7583,10890,10520,8641,7692,5865
704,"1830704","Estremoz",54830,37724,59676,32528,57782,32788,41286,48136,34127,44112,33686,22984,41527,43314,23571,40976,22297,37053,12195,38348,25679,38984,27925,22439,24269,25343,35886,35454,29362,27120,19331
705,"1830705","Évora",145292,100342,157469,86040,152581,87534,108943,129072,92862,118790,92189,57524,114689,121916,62409,120649,60698,106692,33550,112648,71179,114916,83688,68958,66916,67216,98614,99316,80812,79569,56335
706,"1830706","Montemor-o-Novo",58709,42607,62102,37903,57576,33261,36791,48835,35361,54276,49802,47773,64706,60093,46086,55062,40749,52076,19444,37943,32272,37179,26704,23826,29403,31697,37925,36331,31667,27112,23149
708,"1830708","Mourão",28704,19014,30163,16020,27280,15723,20405,24054,17164,20859,15148,7495,18701,20348,7707,18399,6956,13985,4065,16661,8133,13357,8558,6039,3819,3456,6177,6958,5930,6946,3271
709,"1830709","Portel",43460,30011,47461,25078,45220,25562,31412,36526,25789,32502,24428,15296,29309,30912,15343,29452,13993,24980,7731,28726,16077,26614,18350,13590,9548,8728,15167,16538,13736,15601,8401
710,"1830710","Redondo",37717,26039,40803,20924,36713,21132,25924,30520,21990,29601,23212,19123,29227,29920,19087,26272,18444,27267,10050,25670,21770,29928,22394,19530,26691,29097,37895,35764,29422,24120,20303
711,"1830711","Reguengos de Monsaraz",46924,31813,50361,27988,47965,28454,37337,44742,32595,41326,32492,19927,46416,49715,21346,41048,18318,31878,9532,36301,19455,30879,20675,16168,11742,9204,19797,21099,16840,19516,11611
1215,"1831215","Sousel",40728,29037,45727,25235,46858,26175,32108,37068,25835,34400,25880,19086,30459,30447,17522,27971,15000,23666,7535,23496,13810,19850,12560,8860,7344,7218,11825,12432,10699,11040,5951
712,"1830712","Vendas Novas",8506,7400,8828,7423,8709,4993,4338,7531,5303,9656,9351,9922,12166,10963,9052,9578,7852,9225,3746,6514,5948,6113,4458,4060,4750,4971,5637,5465,4949,4395,3743
713,"1830713","Viana do Alentejo",36340,23596,37296,20749,32935,18113,24164,27644,19760,26055,21511,18473,29704,30602,22596,29338,25032,35236,13467,22806,29375,37785,31586,32352,56770,65004,78111,70316,57240,40515,42987
714,"1830714","Vila Viçosa",14743,10334,16255,8486,15041,8738,10399,12146,8651,10812,8510,5338,10390,10869,5522,10296,4872,8384,2473,9174,4962,8493,5962,4484,3235,2710,5897,6236,5052,5670,3375
201,"1840201","Aljustrel",103580,73513,114634,71044,129249,74154,93509,113584,84078,122934,107756,91856,143812,140141,92049,138690,79772,121490,37858,115076,71323,109264,73428,53733,41261,39108,65145,69635,58633,63517,34735
202,"1840202","Almodôvar",50697,32007,51144,26858,41042,22180,30330,34054,23343,26792,18530,10914,24669,27905,11121,21192,10584,19213,6486,27017,16209,27405,20350,16607,11913,9454,18555,19984,15628,18624,11385
203,"1840203","Alvito",20033,13643,21656,12292,22414,12848,16817,20093,14662,19984,15852,11689,20765,21062,11575,19209,10244,16284,5093,15299,9737,13702,9024,7495,7449,7217,10505,10597,8604,8543,5874
204,"1840204","Barrancos",1335,818,1323,745,1040,495,699,683,385,361,157,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",223502,157574,249882,145774,280551,160763,205727,245581,176933,228895,171851,90781,209768,228251,100891,242573,97364,198406,61206,253831,136859,235623,165399,112511,77167,74597,125663,138906,121608,134661,62130
206,"1840206","Castro Verde",109028,73559,116980,64480,112538,61782,81055,92832,63689,77241,52488,27672,66190,75721,28705,63995,27342,53984,18184,79759,46294,77204,56795,45078,31037,23369,47383,52038,41328,50507,28335
207,"1840207","Cuba",21146,14892,23553,13421,26340,15536,19652,24056,17930,23757,18803,10779,23557,24828,11583,25830,10649,20494,6186,24607,13271,21632,14560,9537,6028,5537,9560,10963,9872,11347,4361
208,"1840208","Ferreira do Alentejo",108781,82792,121010,77629,131426,75722,86197,110424,80370,121423,107068,93184,133989,127640,91393,130214,80586,117106,38471,99492,69233,98150,67484,51918,56450,60608,84707,83719,71310,64715,44776
209,"1840209","Mértola",77480,51119,81553,47024,79276,44429,61468,71767,50644,62154,45037,24822,65644,74221,28138,61357,26259,50939,16091,69590,38070,66384,48178,38021,26254,20993,43386,46869,37122,44011,26118
210,"1840210","Moura",71534,50128,79208,44712,83070,46929,60084,70457,49458,62330,44112,23102,53516,59222,24168,58608,23373,48855,14796,62320,31168,56459,39001,27655,17012,16575,28769,32231,27227,31540,15765
212,"1840212","Ourique",49706,33290,52196,27866,45840,26164,32810,38759,28092,36392,30135,22679,41470,44489,25947,41259,25547,40840,14116,44340,33335,52827,41070,35730,38423,38064,56496,55538,44335,42122,32479
213,"1840213","Serpa",109608,76776,121920,71071,128848,72788,93846,109000,75811,95446,69654,38171,87919,96368,41327,91306,37952,74596,24417,102441,56612,93929,65286,42863,28514,27118,47009,52618,46998,52372,21903
214,"1840214","Vidigueira",40943,28829,45723,26601,50539,28548,36468,42973,30524,39370,28999,15950,34636,36628,16462,37179,15252,29332,8596,32102,16947,27297,17964,12881,10081,10042,15401,16505,14156,15031,7909
1403,"1851403","Almeirim",9328,8397,9269,9736,12279,10828,10669,15170,17298,19361,25381,31134,28906,29596,34617,35827,37709,37626,28376,30203,34762,47854,46931,47397,55450,60927,65342,63092,61140,50406,52673
1404,"1851404","Alpiarça",8841,7807,9129,11019,15794,15836,17755,25159,29516,34272,47372,61136,56541,53989,59587,56879,55778,51148,35133,35508,38009,48639,42862,41439,48576,53798,58587,56722,54096,44653,46054
1103,"1851103","Azambuja",13416,10627,13891,14218,22001,20758,24714,32190,37503,41169,56945,72342,69187,64237,66469,63579,58170,52020,35128,34024,33627,39355,31781,29268,34133,37077,39466,38228,38231,32273,34052
1405,"1851405","Benavente",55696,46907,56661,55838,81977,64868,60643,89092,105798,115122,145013,167186,165588,154912,155951,151686,140599,131054,99655,98153,99108,107074,97491,95306,111687,118395,122642,116365,123254,104359,114025
1406,"1851406","Cartaxo",6134,5255,6467,8018,12216,12882,15576,21099,25026,28267,39648,50698,48623,45897,48587,47090,44583,40669,28316,29345,30960,37213,31522,29030,34296,37844,41462,39792,38457,31879,33029
1407,"1851407","Chamusca",20505,18477,20175,22535,29214,25886,25210,37675,43472,49915,65106,79438,75285,77525,89409,94103,98379,99288,75804,82046,94217,130738,127359,124741,145888,160550,172946,167427,161878,134032,139489
1409,"1851409","Coruche",54911,51341,55464,63120,83941,69785,61519,99609,115803,134564,172120,208310,195311,190503,209984,206292,207059,198155,147233,150530,164395,207436,197966,198831,232731,253081,268721,258164,256485,212997,225638
1412,"1851412","Golegã",16495,14868,16970,21243,28466,30873,35218,49297,57001,68044,94107,122809,112273,113861,135256,135862,143727,140492,102487,108983,125493,174157,167073,167334,196023,216913,234886,227199,216687,177906,184052
1414,"1851414","Rio Maior",7210,5019,6984,6606,10149,9199,11331,13305,14855,15388,20859,25748,25765,24249,24436,25011,22868,21405,14942,15531,16194,20698,17520,15768,18483,20499,22471,21854,20871,17409,17859
1415,"1851415","Salvaterra de Magos",12631,10818,12477,16583,24746,24046,25303,38641,46290,54908,73708,91813,87876,83979,90556,87532,85530,79656,56625,56405,60056,75809,68720,68459,80141,87920,94297,90982,88559,73211,76616
1416,"1851416","Santarém",50314,36303,49376,47149,70759,64302,79754,92790,104211,104169,140683,168926,176314,164679,157430,167668,147680,139556,98769,104490,107598,134384,112214,98166,115274,127798,140848,136863,131070,109865,112573
801,"1500801","Albufeira",1021,912,1173,956,1188,818,1139,1048,902,998,1133,1404,2252,2234,2128,2174,1766,1823,889,1234,1009,841,317,344,346,190,401,341,325,334,353
802,"1500802","Alcoutim",8930,5685,8086,4366,8107,3561,7364,4617,2623,3480,1746,862,2065,2023,1786,1891,1285,2186,544,1152,824,587,97,101,111,63,126,116,129,132,138
803,"1500803","Aljezur",8462,7975,8614,8249,9031,7690,7502,10638,6212,8910,9558,11846,12440,12588,12434,12964,11582,13396,7383,7514,8988,9724,4530,3891,4173,2814,4562,4643,5426,5660,5795
804,"1500804","Castro Marim",5269,3693,5181,3055,4862,2263,4093,2644,1591,1920,1167,847,1238,1219,1131,1163,921,1164,479,587,522,416,100,86,91,62,100,102,118,122,124
