"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",15741146,15325893,15773724,15842871,14752043,13959353,15401845,16040700,14954658,17437049,16191048,15424069,13126713,12781212,12911866,10817729,9608434,9608434,9068365,6985126,6397715,6589469,6901762,5625950,5951955,5966765,6052845,6097556,5993308,6116560,6059700
1010,"1631010","Marinha Grande",820515,798934,821941,825300,768427,727061,743349,773856,721769,760926,706769,672903,572731,557869,563299,471915,410257,410257,387250,284364,260713,268720,321589,229562,242354,242998,246494,248427,244424,249210,247139
1015,"1631015","Pombal",18108985,17630742,18146110,18225660,16970912,16060293,16458299,17141228,15979415,16919245,15710962,14966619,12736844,12403384,12528618,10498651,9114989,9114989,8603119,6305483,5775068,5949664,5119379,5079262,5372782,5387047,5464430,5505192,5410692,5521664,5470135
1016,"1631016","Porto de Mós",1911431,1860908,1915710,1924131,1791475,1695353,1407633,1465794,1366957,964205,894633,852531,725581,706669,713664,597848,499656,499656,471542,315051,288364,296784,8420,254038,268027,268809,272949,275021,270097,275803,272949
1002,"1641002","Alvaiázere",2637830,2568213,2643398,2654810,2472276,2339391,1813693,1889016,1761192,1008098,935627,891547,758661,738830,746606,625132,466709,466709,441173,203930,186812,192518,176184,164128,173330,174113,176184,177610,174758,178254,176828
1003,"1641003","Ansião",3641738,3545387,3649145,3664881,3413286,3229559,2798654,2914375,2717258,2126689,1975079,1880938,1600999,1559127,1574863,1319496,1123805,1123805,1061136,742179,679510,700445,104540,598114,632440,634004,642976,648176,636995,649602,643620
601,"1640601","Arganil",5095277,4960368,5105538,5127762,4775031,4518603,3853816,4013939,3741914,2825116,2623536,2499027,2127062,2071433,2092231,1752751,1586002,1586002,1497106,1197657,1096798,1130203,761873,964881,1020509,1023500,1037534,1045724,1027136,1048715,1039098
1007,"1641007","Castanheira de Pêra",68468,67040,68468,68468,65614,61336,57056,58482,55630,48498,44218,42792,35660,35660,35660,29954,29954,29954,28528,27102,24248,25676,8558,21396,22822,22822,22822,22822,22822,22822,22822
1008,"1641008","Figueiró dos Vinhos",2125648,2069696,2130065,2139405,1992073,1885370,1438954,1499185,1397543,757967,704224,670865,570649,555327,561171,470434,381905,381905,360095,222103,203284,209772,196014,178621,189526,189526,192379,193806,190952,194588,192379
606,"1640606","Góis",1074698,1045894,1076630,1081278,1007288,953175,774964,806990,752233,499894,464509,442560,376439,366500,370503,310317,254917,254917,240330,152904,140112,144115,106798,122811,130173,130818,132106,133532,130818,133532,132888
607,"1640607","Lousã",2017751,1964928,2022029,2030726,1891216,1789344,1475674,1537193,1433113,992909,921405,878061,747247,727784,734916,615788,518196,518196,489253,331706,303546,312886,346890,267334,282518,283301,287579,289789,284727,290571,287579
609,"1640609","Miranda do Corvo",2815018,2741075,2820724,2832916,2638328,2496793,1921955,2001741,1866556,1043294,968569,922511,785255,764503,772417,647354,520865,520865,492199,295264,270878,278792,300326,237795,252196,252196,256475,257902,253623,258684,256475
611,"1640611","Oliveira do Hospital",7475666,7278407,7491079,7523979,7006285,6629898,5912874,6158447,5740740,4786564,4445147,4234545,3603520,3509102,3544716,2970425,2347821,2347821,2216223,1257125,1151571,1186541,1087843,1012979,1071784,1074499,1089914,1097690,1078779,1101186,1090696
612,"1640612","Pampilhosa da Serra",1439168,1400656,1441884,1447957,1348844,1275959,946822,985980,919169,443756,412098,392450,333783,324994,328491,275116,209086,209086,196939,96398,88392,91107,43161,77533,82318,82318,83606,84251,82962,84251,83606
1013,"1641013","Pedrógão Grande",3247869,3161779,3254219,3268483,3043802,2880180,2145584,2235171,2083742,1024754,951502,906777,771545,751714,758846,635807,509916,509916,481388,285878,261768,270188,192012,230386,243868,244650,248148,249574,245295,250356,248148
614,"1640614","Penela",2458988,2393833,2463911,2474403,2304200,2181023,1670415,1739711,1622102,890124,826396,787929,670319,652697,659047,552572,446098,446098,420974,254269,232504,239499,158285,204529,216446,217090,219943,222014,217872,222658,220587
616,"1640616","Tábua",9842730,9582437,9862883,9906042,9224370,8729139,6869136,7153999,6669166,4019316,3732107,3555419,3025864,2946032,2976584,2494099,2086889,2086889,1969742,1319404,1208238,1244772,1332793,1062747,1123989,1126981,1143361,1151550,1132180,1155324,1144787
617,"1640617","Vila Nova de Poiares",1528868,1488009,1531722,1538210,1432886,1355446,1187868,1237286,1153496,927020,860486,820271,697831,679149,686419,575253,453456,453456,427782,239313,219205,225693,106750,192748,204159,204941,207794,209221,205585,209865,207794
901,"1650901","Aguiar da Beira",7702846,7499344,7718582,7752205,7218198,6831429,6535189,6806035,6345256,6035586,5603973,5339149,4543305,4423708,4469294,3744473,3527542,3527542,3329280,2876045,2634406,2713714,2913443,2317974,2451236,2457217,2492268,2511035,2467657,2517799,2495260
1802,"1651802","Carregal do Sal",6664608,6488289,6678136,6707262,6245528,5910052,4885036,5087628,4743180,3305847,3069712,2924083,2488485,2423469,2448178,2050677,1594281,1594281,1504557,806826,738819,761320,945047,650016,687332,689541,699296,704495,692531,706703,699940
1803,"1651803","Castro Daire",10288676,10017194,10309843,10355259,9642226,9124799,8531127,8884929,8282606,7568285,7027897,6694341,5697311,5547628,5604409,4695495,4416788,4416788,4169049,3592402,3290458,3389435,3576528,2893818,3061171,3069039,3113166,3136266,3082199,3145561,3116526
1806,"1651806","Mangualde",19080779,18576530,19119384,19203494,17881191,16921189,12806486,13337515,12433924,6524141,6057851,5770826,4911177,4782480,4830839,4047755,3677401,3677401,3470714,2802153,2566340,2643687,3275069,2257736,2387858,2393840,2428809,2446616,2404239,2454024,2431018
1808,"1651808","Mortágua",2248637,2189694,2253422,2263637,2107606,1994367,2213483,2305004,2148972,2523982,2343655,2233131,1900131,1849975,1868980,1565842,1538694,1538694,1452602,1348796,1235557,1272137,615064,1086381,1149465,1152180,1169113,1177257,1156827,1181261,1169757
1809,"1651809","Nelas",6500094,6328466,6513714,6542379,6091730,5765084,4268103,4445299,4144605,1986558,1845160,1757598,1495693,1456122,1471306,1233006,1037773,1037773,979659,665990,610084,628627,739932,536786,567660,569086,577001,581280,571295,583489,577783
1810,"1651810","Oliveira de Frades",10099266,9832064,10119420,10163087,9464094,8955413,7785469,8108484,7559495,5962913,5537056,5274639,4488818,4371115,4414783,3699638,3788537,3788537,3575217,3531411,3236189,3332310,3718503,2845854,3010076,3018865,3060461,3083330,3030874,3092763,3063820
1811,"1651811","Penalva do Castelo",9576487,9323412,9596135,9638145,8974814,8492821,7070495,7364292,6865366,4877947,4529992,4315431,3672391,3576223,3612803,3026498,2819437,2819437,2660966,2252780,2063940,2125598,2494489,1814868,1919826,1925255,1952265,1967127,1933261,1973201,1954980
1814,"1651814","Santa Comba Dão",4297702,4184142,4306260,4325448,4027146,3811162,3251505,3386461,3156995,2384989,2214511,2110154,1795518,1748585,1766345,1480098,1219527,1219527,1151336,740763,678277,698891,681130,596604,630700,632770,642111,646390,635623,648460,642755
1816,"1651816","São Pedro do Sul",11140380,10846628,11163618,11212531,10440187,9880290,9540845,9936564,9263474,8952420,8313148,7919361,6739289,6562595,6629454,5554706,5716170,5716170,5395176,5366786,4916080,5063600,6255544,4323651,4573139,4585148,4651224,4685688,4605026,4700274,4657298
1817,"1651817","Sátão",11646076,11338520,11670232,11721768,10914181,10328518,8797688,9162990,8541667,6427244,5968165,5685273,4838160,4710794,4759109,3987688,3860322,3860322,3643828,3300749,3023286,3114485,2454280,2659410,2812865,2820228,2860398,2881840,2832237,2890629,2863757
1821,"1651821","Tondela",12379317,12051180,12403659,12457810,11600514,10978329,10724543,11169503,10413792,10256628,9523833,9073304,7720998,7517907,7595112,6363807,5567014,5567014,5254837,3916419,3587638,3695394,3667556,3155101,3336567,3345632,3393571,3419338,3360165,3430513,3397068
1822,"1651822","Vila Nova de Paiva",3224629,3139043,3231071,3245382,3021753,2859736,3019820,3144978,2931657,3235719,3004866,2862313,2435808,2371618,2396235,2007370,1823312,1823312,1720839,1388432,1271648,1309933,360383,1118145,1182979,1186200,1202950,1212106,1191354,1215971,1204238
1823,"1651823","Viseu",28017946,27277859,28076439,28198676,26256804,24847624,20803232,21667221,20197132,14558163,13518276,12878262,10959472,10671420,10781158,9032682,8529987,8529987,8051122,6987571,6399719,6592198,7472769,5628886,5954767,5968932,6055756,6099918,5995013,6118749,6062089
1824,"1651824","Vouzela",9534175,9283402,9552948,9595418,8935266,8455854,7432933,7741452,7216856,5835445,5418566,5162087,4392930,4277575,4321333,3621703,3718928,3718928,3510488,3482006,3189408,3284563,3378430,2805151,2966336,2973975,3018515,3040003,2987962,3049067,3021229
1413,"1661413","Mação",1505241,1465746,1508408,1514740,1411002,1540987,1217858,1198860,1362758,855984,890063,896396,770494,764161,715000,693586,570100,558185,357042,194811,192394,174146,125902,117903,130735,121069,125152,133901,125902,114737,110070
506,"1660506","Oleiros",1192713,1161010,1194783,1200350,1117665,1220274,1257408,1238128,1406720,1286395,1336596,1346167,1157650,1147941,1073676,1041973,1026190,1004840,642807,701290,690937,627024,534768,423231,470073,434228,449367,481714,452219,413016,394381
508,"1660508","Proença-a-Nova",2048611,1994545,2052752,2061541,1919911,2096465,1825353,1797285,2042399,1513106,1572740,1583737,1361906,1350909,1263207,1225568,1098295,1075656,688131,563434,555291,503939,331388,340315,377310,349242,361528,386881,362816,332033,317032
509,"1660509","Sertã",4829782,4701360,4839123,4860657,4525453,4942375,3903314,3842991,4367583,2737119,2844007,2864114,2463020,2442912,2284261,2216806,2226146,2180225,1394373,1595311,1572350,1426674,957343,962404,1068509,988218,1023371,1095888,1028433,940088,897020
510,"1660510","Vila de Rei",418995,407722,419640,421710,392169,428842,359132,353565,402017,280496,291769,293840,252382,250173,234114,226982,206001,201721,129297,111812,110385,99756,33037,67501,75277,69571,71643,76566,72425,66075,62578
905,"1670905","Fornos de Algodres",1883107,1832954,1886742,1894932,1764487,1927279,2965367,2918986,3318237,4068287,4227444,4257582,3660845,3631352,3395538,3294725,4097643,4012933,2566761,4268625,4208992,3817794,3620309,2575595,2860781,2645627,2737743,2932882,2751639,2515181,2401760
906,"1670906","Gouveia",1468599,1429856,1471452,1477802,1376342,1503063,1541806,1517833,1725674,1570057,1631991,1643264,1412877,1401742,1310774,1271387,1255834,1230573,786777,864908,852991,773434,533199,521927,579719,536052,555102,594489,557816,510009,486680
912,"1670912","Seia",5509042,5363734,5520454,5544565,5163208,5638017,5112135,5032670,5720334,4493306,4669075,4702388,4043252,4010584,3750427,3638431,3192657,3126674,2000368,1506235,1484977,1346800,1277321,908664,1009386,933557,966089,1034924,971150,887406,847099
902,"1680902","Almeida",392537,381908,393182,394608,367783,401602,364929,359362,408734,321907,333824,336678,289376,287305,268256,260480,226660,222381,141904,103805,102379,92532,60001,62854,69204,64280,66350,71274,66995,61428,58574
903,"1680903","Celorico da Beira",2483408,2418438,2489113,2499880,2327792,2541247,2439189,2400677,2729025,2302761,2394189,2410661,2072835,2055717,1922925,1865730,1665896,1631526,1043940,841898,829704,753323,702617,509132,563336,521970,539870,578382,542722,495513,472690
904,"1680904","Figueira de Castelo Rodrigo",185530,181020,186174,186818,173934,190039,275718,271208,307928,366550,380722,383299,329830,327254,305995,296976,235777,230624,147522,63132,62487,56690,1288,38008,42517,39296,40585,43161,40585,37364,35431
907,"1680907","Guarda",5587655,5439632,5598928,5623407,5236943,5717689,4778467,4705169,5347282,3712848,3858158,3886135,3341016,3313822,3099217,3007007,2904949,2845639,1819776,1886080,1859531,1686889,824603,1138412,1264166,1169102,1211066,1297065,1215989,1111862,1061478
908,"1680908","Manteigas",239642,233200,240287,241575,224826,245440,239642,235777,267987,231912,240931,242863,208721,206788,193904,188106,135926,133349,85034,7730,7730,7086,7730,4509,5154,5154,5154,5154,5154,4509,4509
909,"1680909","Mêda",696234,677507,697523,700881,652061,712247,1138565,1121125,1274167,1591479,1653597,1664962,1431856,1420491,1328280,1288892,1212693,1187892,759641,729549,719609,652706,196433,440260,489080,452269,468420,501090,470352,430320,410304
910,"1680910","Pinhel",662022,644584,663449,666577,620243,677897,1476437,1452879,1651605,2330929,2422033,2439471,2097463,2080807,1945715,1887418,1961728,1921513,1229168,1517296,1496084,1356576,442084,915274,1016914,940258,972926,1042681,978264,894062,853847
911,"1680911","Sabugal",2010121,1956838,2013987,2023282,1883952,2056826,2306590,2270331,2580604,2557642,2657493,2676588,2301299,2282847,2134360,2071274,2004830,1963418,1255538,1307396,1288300,1168710,456183,788772,875600,809800,838053,897917,842700,770320,735488
913,"1680913","Trancoso",1227449,1195209,1230031,1235363,1150473,1256356,2233717,2198894,2499633,3277723,3405349,3429842,2948992,2925416,2735559,2654335,2941994,2880681,1842922,2575693,2539787,2303695,1307923,1554513,1725792,1596500,1652316,1769612,1660230,1517691,1448629
502,"1690502","Castelo Branco",7355931,7159700,7369420,7401655,6892370,7526833,7749128,7628348,8669390,7920946,8232181,8289683,7127633,7069965,6611656,6413715,5251559,5142436,3289337,1744098,1720434,1559646,1376964,1052989,1169765,1081740,1119061,1198515,1124148,1027719,981081
505,"1690505","Idanha-a-Nova",3007652,2928417,3013699,3026712,2818884,3078319,12775556,12577257,14296136,23214107,24123527,24292426,20889093,20719278,19376165,18799534,15678012,15354813,9821281,5811064,5727492,5195504,5035220,3505109,3893031,3599859,3727552,3992181,3744736,3423142,3267192
507,"1690507","Penamacor",4475633,4356701,4485258,4504507,4194918,4580587,5622326,5534101,6292376,6706919,6969302,7017425,6034348,5985309,5596202,5430753,4724954,4625272,2958166,2147414,2116709,1919863,1270896,1295415,1437950,1329559,1376766,1476448,1385473,1266542,1208794
511,"1690511","Vila Velha de Ródão",409603,398940,410519,412352,383695,419516,456252,449088,510066,492989,512815,516314,443757,440092,411435,398940,363119,355955,227751,197262,194513,176520,180185,119207,132619,121956,126371,135368,127288,116458,111127
501,"16A0501","Belmonte",1865775,1815457,1868358,1877022,1746894,1907429,2222418,2188512,2487089,2544405,2643375,2662370,2289315,2271070,2123448,2059300,2113117,2070547,1323354,1588941,1565531,1418825,1041355,958047,1064765,984955,1017945,1090757,1023110,935553,892983
503,"16A0503","Covilhã",4705851,4580800,4714348,4735593,4409595,4815572,5795232,5705089,6484718,6808133,7075397,7124717,6126395,6077075,5682928,5513556,5078587,4974030,3181500,2861417,2821511,2559246,2425698,1726964,1917581,1773702,1835020,1965236,1844434,1686141,1609495
504,"16A0504","Fundão",12765843,12428107,12791836,12848653,11962574,13064091,14366635,14143283,16075896,15654432,16267340,16382807,14086465,13971748,13065924,12677119,11724642,11484127,7345729,6697582,6602775,5989117,4121986,4041009,4486632,4149644,4295187,4599516,4316763,3946203,3766005
1001,"16B1001","Alcobaça",6544050,6371524,6557295,6586536,6132605,5171595,2620369,3228248,3387528,1868121,2306975,2782231,2289314,2073386,2324802,2207841,2515904,2228251,1808892,1869038,1962840,2305308,201765,1891114,1977752,2196428,2642445,2499910,2207841,1978668,1845129
1101,"16B1101","Alenquer",1569657,1528469,1572223,1579982,1470098,1240068,2722157,3353828,3519455,5265004,6500796,7838758,6450183,5844307,6550598,6221926,4363930,3862727,3135833,816175,859029,1009245,181938,828164,865932,959488,1156837,1093334,966286,865932,806707
1102,"16B1102","Arruda dos Vinhos",532611,517148,532611,536048,498249,420935,319567,395163,414062,398600,493095,594463,489659,443269,496531,470759,407190,360801,292077,185554,195863,228507,1718,187273,195863,219916,262869,249125,219916,195863,183837
1005,"16B1005","Bombarral",553445,538784,554362,557110,518626,437075,231824,285886,299630,181427,224494,270308,222661,201586,226326,214414,223577,197921,160352,146608,153938,180511,9163,148441,154855,172264,207084,196088,173181,154855,144775
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",5940084,5782456,5951914,5978157,5566594,4694148,2204693,2718063,2850197,1297672,1602596,1932095,1589848,1439969,1613510,1532196,1563605,1383984,1123049,997748,1047819,1230772,20328,1010495,1055400,1173120,1410228,1334080,1178119,1056150,985001
1108,"16B1108","Lourinhã",9756636,9498904,9776794,9819694,9143129,7710613,3653220,4501717,4722046,2201461,2718923,3279285,2697848,2443782,2739998,2602886,2725337,2412628,1959141,1809200,1900664,2231699,220329,1832108,1914408,2126491,2557987,2419958,2137487,1915325,1787375
1011,"16B1011","Nazaré",2083666,2028688,2088248,2097411,1952635,1646591,697304,859489,901639,279472,345445,416000,342696,310626,348194,330784,352776,312458,253815,240987,253815,297798,89797,244652,255648,284053,341780,322538,284969,255648,238238
1012,"16B1012","Óbidos",4904908,4775265,4914739,4936818,4596466,3876268,1847151,2276154,2386883,1131037,1396820,1684682,1386238,1255680,1407568,1336914,1052385,931824,756191,363348,381345,447915,36910,368347,384677,427336,513403,486325,429002,384677,359266
1014,"16B1014","Peniche",4721694,4597077,4730857,4751931,4424813,3731174,1984706,2445604,2565640,1564124,1931561,2329235,1916899,1736388,1946221,1849093,1734556,1535719,1247084,958450,1007014,1182027,38485,970362,1014344,1126133,1355208,1281904,1132547,1014344,946538
1112,"16B1112","Sobral de Monte Agraço",1297481,1263578,1300230,1305728,1215930,1025340,972194,1197604,1256247,1411102,1742803,2101076,1729058,1565957,1755631,1667666,1310309,1160036,941956,448987,471894,553445,6414,454485,474643,527789,634996,600176,530538,475560,443489
1113,"16B1113","Torres Vedras",9261323,9017225,9279255,9321473,8678944,7318841,4015113,4947397,5189663,3350299,4137997,4988593,4105798,3718196,4168529,3959546,4025027,3562947,2892695,2554416,2682797,3150146,135483,2585865,2702499,3000395,3611414,3415780,3017411,2703416,2522967
1401,"16C1401","Abrantes",22117024,21533250,22162142,22260101,20725534,17477804,10469940,12902407,13533925,10026565,12382347,14932274,12288786,11128733,12476929,11850498,10166161,9000218,7306555,4580430,4811180,5649433,4838401,4637616,4846010,5382195,6476650,6125232,5411189,4849438,4523472
1402,"16C1402","Alcanena",1081783,1052841,1084129,1088823,1013731,854944,642968,792368,831479,792368,978533,1179558,970710,879193,985572,936293,662523,586650,476360,132974,139231,163480,89953,134539,140796,156440,187728,177559,157222,140796,131409
1408,"16C1408","Constância",2800992,2728165,2807529,2819873,2624789,2213598,1000826,1233029,1293513,521188,643445,775889,639098,577969,648607,615785,1396836,1236731,1003799,1654510,1736065,2040281,1859783,1674121,1749922,1943495,2338046,2211356,1953735,1750653,1633387
1410,"16C1410","Entroncamento",58639,56527,58639,58639,55061,46203,123241,152512,158477,245701,303697,366050,301447,272861,305945,289794,495119,437947,355725,511954,536963,631618,575091,518562,541322,600784,724026,684431,605143,542789,505444
1411,"16C1411","Ferreira do Zêzere",3168892,3085286,3175517,3190057,2969611,2504193,1099748,1354980,1421837,515663,636401,767261,631984,572398,641462,609530,479313,424788,344681,164357,173054,202916,128007,166566,174618,193437,232778,220308,194219,174618,162931
1421,"16C1421","Ourém",15719014,15303646,15750901,15820105,14730499,12421662,5841041,7197529,7549626,3443766,4253058,5128333,4220388,3822461,4284945,4069969,3846986,3405806,2764741,2151836,2260291,2654354,1980757,2178432,2276948,2528598,3042343,2877981,2541895,2278237,2125241
1417,"16C1417","Sardoal",1381365,1345384,1384494,1390752,1294541,1091951,466973,575699,603858,196332,242482,292543,240918,218234,244829,232313,179906,158787,129063,58665,61794,72745,782,59447,62576,68834,82913,78220,69616,62576,57883
1418,"16C1418","Tomar",8496871,8271859,8514950,8553102,7962630,6715392,3754865,4627550,4853514,3236659,3996938,4821370,3966707,3594142,4027993,3826115,5213048,4616433,3745853,4627550,4862526,5708120,5183907,4685832,4897675,5439013,6545658,6191178,5467137,4899662,4572273
1419,"16C1419","Torres Novas",11908465,11592729,11931062,11984328,11158941,9409765,6636282,8175429,8576528,7694937,9502432,11458604,9429510,8540712,9575345,9093385,8873896,7856109,6378176,5264098,5527352,6491229,5495255,5327606,5568908,6185775,7441282,7040964,6218516,5571847,5197751
1420,"16C1420","Vila Nova da Barquinha",401710,391921,403821,405248,377167,318196,307623,377852,396101,450151,554808,668612,550628,499333,559772,532377,447395,396101,322377,191709,200856,235969,215608,195247,202966,225397,271082,256330,226824,202966,189639
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",208114,202666,209203,209203,195038,164530,71914,88258,92616,32688,40315,49032,40315,35957,41405,39226,31598,27240,22882,10896,10896,13075,10896,10896,10896,11986,15254,14165,13075,10896,10896
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1689623,1646616,1693573,1701144,1583428,1335655,656403,809500,848692,437201,538686,650683,535826,485112,543398,516678,730976,646733,524305,667923,701261,823881,416203,675495,706164,783598,944265,892598,788308,707118,659207
1109,"1711109","Mafra",4460414,4342931,4469837,4489385,4180004,3525030,2414413,2975426,3120790,2719628,3357937,4050022,3332236,3018689,3383831,3213662,3318841,2938316,2385442,2157525,2266869,2661879,170169,2184317,2283341,2536062,3050736,2885630,2549459,2284430,2130734
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2061759,2007785,2065973,2075223,1932042,1629091,1097844,1353068,1419488,1219210,1502496,1814770,1493127,1352051,1514944,1439273,1979768,1751473,1421595,1770167,1859375,2183124,514659,1792055,1872958,2079437,2502662,2366816,2090792,1873855,1748350
1114,"1711114","Vila Franca de Xira",9144669,8904061,9161828,9203158,8568719,7226371,6294867,7758077,8137709,8671452,10708625,12913001,10628028,9625135,10790192,10248379,12956228,11471926,9311855,10753004,11293663,13262379,12083212,10886885,11378282,12637102,15203949,14380262,12702452,11383302,10620973
1502,"1721502","Alcochete",554606,540442,555696,558965,519739,438019,309446,380270,399883,357389,441288,531725,438019,396614,444557,422765,451094,399883,324701,308357,323611,380270,322522,312715,325790,362837,435840,412958,363926,326880,303998
1503,"1721503","Almada",1368538,1332581,1370717,1377254,1282459,1080883,627610,772526,810662,573130,708240,853157,702792,636326,713688,677731,477245,422765,343224,92616,96974,114408,31598,93706,98064,108960,130752,124214,108960,98064,91526
1504,"1721504","Barreiro",311626,302909,312715,313805,292013,246250,93706,115498,120946,16344,20702,25061,20702,18523,20702,19613,38136,33778,27240,41405,43584,51211,45763,42494,43584,49032,58838,55570,49032,43584,41405
1506,"1721506","Moita",1476238,1436722,1479434,1485825,1383332,1166651,742949,915829,960648,772803,953166,1149581,947863,857137,960648,912634,720504,638277,517696,250822,262589,310604,241233,254018,265785,294623,355421,336244,297819,265785,248716
1507,"1721507","Montijo",20041926,19514177,20083036,20172654,18782785,15838475,8915144,10984963,11523932,7767981,9594141,11569183,9519882,8621885,9666036,9181565,9611607,8507726,6906951,6379267,6700188,7867867,7153873,6457409,6748562,7497420,9019034,8531440,7535471,6751686,6299018
1508,"1721508","Palmela",17997119,17523287,18035579,18113701,16866300,14222858,8988580,11075223,11617677,9234422,11404360,13754194,11316796,10252623,11493704,10916947,10561857,9348897,7590432,6171097,6482440,7612305,6278429,6249220,6530398,7253004,8726286,8254754,7290503,6533522,6095276
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",2462290,2397683,2467353,2478570,2307375,1946335,816362,1006015,1055240,312714,386550,465641,383472,347645,389626,370270,253363,223495,181514,38905,41084,48135,24612,39995,41084,46148,55377,52300,46148,41084,38905
1512,"1721512","Setúbal",745286,725674,746376,749645,698434,588384,235354,289834,303998,66466,82810,99154,81720,74093,82810,78451,67555,59928,49032,30509,32688,38136,4358,31598,32688,35957,43584,41405,35957,32688,30509
1501,"1811501","Alcácer do Sal",1846184,1797373,1849308,1857443,1730112,1458237,3292218,4057000,4255586,6402193,7905245,9533522,7845176,7105888,7966332,7566108,5009111,4434779,3599757,509177,534600,627283,572298,515278,538667,597720,718949,680235,600843,538667,502059
1505,"1811505","Grândola",6202904,6037557,6215473,6241760,5812939,4900857,3239032,3992538,4187102,3512279,4337833,5231339,4303686,3899239,4370816,4151116,3190341,2823796,2292876,998613,1049156,1232106,886812,1010227,1057957,1173586,1412952,1335031,1180549,1057957,985909
211,"1810211","Odemira",37778095,36780532,37856840,38022298,35403659,29854841,20881162,25731156,26988990,24021379,29664065,35771893,29437135,26663229,29890095,28390164,24870684,22020077,17875291,11818094,12412168,14573891,11358053,11963348,12505010,13886920,16708264,15805391,13958522,12511000,11669782
1509,"1811509","Santiago do Cacém",19758020,19235002,19799239,19886951,18514559,15614730,13167250,16224372,17017257,17729627,21894107,26402038,21727842,19680367,22061252,20953969,19671396,17415300,14136632,10861910,11410051,13398002,11541016,10997896,11494776,12767243,15359800,14529510,12832749,11499677,10729945
1513,"1811513","Sines",3143791,3061368,3150842,3164750,2946960,2484268,1184386,1459476,1530683,725668,896285,1081003,890325,806105,903336,858150,666574,590110,478779,217790,228815,268040,56210,219777,229904,255926,307072,291178,257015,229904,214714
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",437267,425064,438284,439301,409811,345746,373202,460656,483028,581667,717931,865382,712847,645732,723016,687424,532856,471842,383371,172873,181008,212532,172873,174907,183042,203380,244056,230836,204397,183042,170839
1203,"1821203","Avis",8557133,8332398,8574493,8614252,8019964,6762776,5618973,6923156,7262174,7486791,9245484,11148021,9173938,8309953,9315941,8848212,7890164,6986375,5670036,3907275,4104482,4819345,4395487,3956304,4135134,4592502,5524981,5226785,4617053,4137168,3859262
1204,"1821204","Campo Maior",19358391,18848125,19399213,19483688,18142177,15298049,9651703,11892737,12475421,9897213,12222793,14738826,12129093,10986168,12315477,11696110,9222861,8165502,6628382,3195468,3357445,3943181,3595836,3236289,3382941,3755708,4519764,4275272,3777208,3383958,3157842
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",1091779,1062360,1093958,1098317,1023134,862963,694075,855336,897830,904368,1116840,1346746,1108123,1004611,1125557,1068898,727853,643954,523008,103512,107870,127483,114408,104602,108960,120946,146006,138379,122035,108960,101333
1207,"1821207","Elvas",997165,972994,999079,1004117,935881,789066,2658721,3291859,3626678,13022955,17636787,24652914,20249216,16801485,18751421,17268811,16969330,17491959,7302595,4416705,7084484,7341815,5328414,5846126,9745120,10094913,12156593,10461873,8155053,5606913,6020996
1208,"1821208","Fronteira",0,0,0,0,0,0,341752,423104,465813,1824609,2470414,3452884,2836571,2353470,2627016,2418552,5079199,5234784,2185682,3919714,6287421,6514262,4812698,5188007,8648009,8958236,10787857,9284661,7237351,4975402,5341559
1209,"1821209","Gavião",582674,566779,583571,585558,545308,459742,294766,364435,400905,881221,1193676,1668225,1369485,1136633,1268410,1168040,1279050,1318403,550179,459742,736818,763353,454871,608118,1013895,1051262,1264436,1088627,848918,583571,625809
1210,"1821210","Marvão",33778,33778,33778,34867,31598,27240,19613,25061,27240,65376,88258,123125,101333,83899,93706,86078,89347,91526,38136,26150,42494,43584,32688,34867,57749,59928,73003,62107,49032,33778,35957
