"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
609,"1640609","Miranda do Corvo",8.5,7.8,12.1,11.4,13.7,11,30.4,44.1,46.2,57.1,53.5,49.1,123.4,124.1,126.2,143.1,129,155.2,143.8,165.5,155.9,172.5,164.3,159,164.4,150.8,162.9,176.4,167.5,176.2,197.4
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,10.6,10.4,0,16.7,13.9,11.4,9.7,0,0,0,0,0,0,0,0,0,0,0,0,12.1,38.1,45.5
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,7.2,7.2,19.4,18.3,20.6,19.9,19.6,20.8,19.5,21.8,23.6,22.9,24,27.1
1013,"1641013","Pedrógão Grande",8,7.5,11.4,10.9,13.3,10.5,0.1,1.6,2.5,0,0,0,0,0,0,0,14.5,18.1,17.2,45.2,42.9,47.6,45.5,44,45.4,41.2,44.9,48.9,45.9,48.3,55.4
614,"1640614","Penela",21.9,19.6,28.5,26.9,34,27.8,43.6,62.2,64.7,74.4,69.6,65.3,163.1,164.7,167.5,190.8,130.4,156.6,144.6,116.2,109.5,120.9,115.5,111.8,116.7,106.7,115.9,124.7,119.6,124.6,140
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,4.4,4.6,0,9.3,8.3,7,7,4.4,8.3,10.5,10.9,11.1,12.8,12.9,13.6,15.4,15.2,18,19.7,19.2,20.6,23.5
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,1.8,3.4,4.1,7.1,6.7,5.7,15.2,15,15,16.8,15.6,19.3,18.3,21.5,20.4,22.8,21.9,21.4,22.2,20.5,22.5,24.2,23.4,24.6,27.6
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",9.8,10.8,16,14.3,17.8,10.1,0,0,0.4,0,0,0,0,0,0,0,18,22.9,22.2,63.3,60.4,64.7,59.8,59.4,62.9,58.6,66.1,69.4,64.9,65.9,75.4
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9,19.8,21.9,56.5,51.5,55.9,52.3,53.7,59,56.5,65.8,66.1,58.6,56.8,65.4
1806,"1651806","Mangualde",0.9,1.9,2.3,1.6,3.6,0.8,7.4,17.4,20.6,26.3,25.4,11.6,46.3,44,41.8,44.1,46.6,63.4,64.7,86.8,82.5,91.5,87.9,87.5,94,88.1,99,106.6,102.3,106.8,120
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,4.5,5.4,33.9,32.7,35.3,33,33.2,35.6,33.8,38.7,41,38.8,39.7,45.4
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,8.5,36.9,30.8,12.1,107.8,110.3,112.9,128.4,128,159.9,152,189.7,175.8,182.6,159.2,168.8,185.4,176.6,209,212.7,188.8,180.1,210.4
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9,9.3,2,0,5.5
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,53.2,59.8,130.9,124.1,136.7,127.9,129.5,140.2,128.2,148.5,161.5,149.7,150.8,161.5
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,683.3,787.5,765.7,1228.7,1182.5,1085.2,1685.1,1704.8,1735.7,1981.5,1023.1,1167,1049.6,333.1,317.3,361.7,374.9,360.8,369.2,335.4,355.6,388.4,377.8,393.2,446.4
509,"1660509","Sertã",0,0,0,0,0,0,231.2,271.7,264.9,437.4,413.3,382.9,592.8,603.8,616.6,707,691.4,786.8,710.7,844.1,810.3,910.2,930,907.3,938.2,853.5,897.4,963.7,923.5,970.8,1093.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,520.3,606,591.3,951.8,901,844.8,1300.6,1317.5,1342.6,1532.5,669.4,762.3,686.2,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",1007.3,872.5,1262.2,1193.2,1450.7,1389.3,1062.7,1235.3,1204.5,963.3,912.7,855.7,1323.3,1341.7,1366.9,1561.4,1840.7,2095,1885.7,2578.4,2455.4,2767.5,2827.7,2743.5,2820,2565.2,2697.2,2901.5,2786.7,2918,3295.3
912,"1670912","Seia",962.5,839.5,1174.8,1102.4,1310,1246,1980.4,2281.6,2222.5,2683.1,2579.4,2373.5,3694.1,3736.7,3804.6,4339.3,3509.3,4000.3,3594.4,3576.2,3377,3855,3965.6,3821.6,3894.9,3539.7,3713.9,4050,3903.6,4067.3,4623
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454.3,517.1,465.6,1044.6,990.3,1132.7,1176.4,1127.4,1150.7,1045,1099.8,1194.1,1153.4,1199.4,1361.9
903,"1680903","Celorico da Beira",0,0,0,0,0,0,408.5,470,456,730.7,703.8,646.5,1002.7,1013.7,1032.1,1178.2,1153,1315.2,1182.3,1419.6,1341.8,1534,1586.7,1521.1,1551,1408,1483.7,1611.7,1560.2,1618.3,1840.2
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,130.2,150.8,145.4,237.5,228.8,209.4,324.8,329.5,336.2,384.6,483.7,551.1,495.8,704,667.2,761.7,787.9,756.4,771.3,700.6,738.5,802.5,776.8,807.1,917.2
907,"1680907","Guarda",1975.5,1720.7,2407,2257.1,2681.3,2546,1768.8,2036.8,1980.8,1427.2,1372.1,1253,1953.7,1981.2,2019.3,2305.8,1954.9,2232.4,2011.9,2115.3,1991.5,2275,2344.9,2265.3,2312,2101.2,2203.5,2405.2,2317.5,2386.2,2747
908,"1680908","Manteigas",0,0,0,0,0,0,276.5,318.4,309.4,493.1,475.1,436.8,676.9,683.9,695.6,793.6,829.3,945.7,849.1,1073.7,1014.9,1159.6,1200.2,1149.5,1171.2,1062.9,1120,1217.3,1178.4,1222.9,1388.2
909,"1680909","Mêda",5032.3,4377.3,6133.2,5755.9,6836.6,6479.1,4818.1,5538.7,5386,4190.9,4032,3719.5,5759.3,5822.5,5922.2,6754.1,4097.5,4669.4,4190.5,2495,2359.6,2692.8,2781.6,2668.4,2720.6,2472.1,2605.3,2832.2,2741.7,2847,3232.7
910,"1680910","Pinhel",0,0,0,0,0,0,397.6,458.9,444.3,718.2,691.4,629.6,975.9,988.5,1009.8,1154.4,813.4,928.4,834.9,679.6,647.2,735.4,757.2,730.4,747.8,682.4,722.5,786.3,762.3,793.6,901.9
911,"1680911","Sabugal",0,0,0,0,0,0,70.9,84,79.8,141.8,135.3,108.8,159.2,167.5,176.6,208.1,187.6,215.1,197.5,222.6,213.2,240.5,247.6,240.8,248.4,226.4,238.7,257.7,248.2,260,293.7
913,"1680913","Trancoso",2003.1,1743.3,2442.9,2291,2723.2,2582.9,2776.8,3194,3105.4,3197.7,3076.3,2829.4,4389.7,4437.7,4513.6,5150.4,5145.2,5863.8,5268.6,6431.6,6078.4,6944.2,7177,6881.3,7015.4,6370.4,6712.3,7294.8,7056.3,7322.9,8318.4
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.5,199.3,182.3,441.4,424.2,478.7,493.1,479.3,494,449.3,472.8,509.9,490,514.9,578.6
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,157.6,142.2,340.8,323.1,368.9,384.6,369.2,377,342.6,361.2,393.2,380.8,395.8,449.5
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.1,166.1,150.1,347.7,329.6,376.2,389.8,374.5,381.8,347.3,365.9,398.4,385.9,400.3,455
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748.7,1995,1792.1,3938.1,3719.2,4252.1,4393.3,4209.5,4291.5,3897.4,4102.4,4458,4316.1,4480,5087.3
503,"16A0503","Covilhã",2335.6,2032.3,2844.2,2670.9,3171.3,3007.9,1538.6,1771.8,1721.5,706.1,679.8,615.9,958.6,972.9,992.9,1136.4,1450.6,1654.6,1488.5,2132.7,2016.7,2301.7,2380.4,2284,2328.5,2091,2217.8,2417,2331.3,2431.4,2758.1
504,"16A0504","Fundão",633.2,552.7,769.3,719.8,856.9,816.9,1265.6,1459.8,1417.7,1701.1,1636.5,1494.5,2321.9,2351.1,2393.7,2736.7,1664.8,1897,1709.3,1022.8,971.3,1110.3,1150.7,1106.9,1131,1028.1,1082.8,1178.4,1135,1187.3,1349.8
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,3.4,3.9,14.5,15.2,17.7,17.5,16.9,17.4,15.9,16.7,17.7,17.1,17.7,19.6
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,3,3.2,3,3,3.1,2.8,3,3.3,3,3.2,3.5
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.2,0.3,0.4
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,2.8,3.3,3.5,3.4,3.7,3.6,4,4.1,4,4.1,4.6
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,5.3,5.9,6.4,6.2,6.3,5.8,6.2,6.5,6.3,6.5,7.3
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,8.1,8.7,9.9,10.8,10.4,10.9,10,10.6,11.5,11.1,11.2,12.5
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",118.1,146.3,202,191.3,66.9,60.2,54.1,64,66.4,70.7,71.4,49.8,202.7,213.6,221.8,258.9,218.2,256.5,232,211.7,169.9,225.7,245.3,237.6,247.2,228.1,245.6,256.5,238,235.5,258.3
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,5.4,4.8,1.9,16.8,18.3,20.1,24,6.8,8.3,7.7,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",39.8,48.8,67.9,64.2,23.1,21,7.2,8.8,8.4,0,0,0,0,0,0,0,17.8,21.3,19.6,45,41.9,47.1,44.6,42.4,43.2,39.3,41.3,44.9,43.2,44.5,49.1
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3,24.1,22.2,45.9,43.1,48.5,45.5,43.1,44,39.8,41.9,45.7,44.3,45.4,50
707,"1820707","Mora",18.9,25.3,34.9,33.4,7.7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9,12.3,13.6,11.9,11.3,11.7,10.9,11.7,12.5,12,12.1,13.5
1212,"1821212","Nisa",18.3,24.7,34.7,33.4,7.4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3,7.4,9.1,8.4,8.2,8.3,8.1,8.9,9.6,9,9.1,10.2
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,12.1,13.3,5,61.2,64.5,67.3,79.4,99,117.4,107.7,153.6,141.1,161.2,154.7,147.7,152.6,137.9,146.3,157.4,150.9,155.2,170.7
1214,"1821214","Portalegre",70.4,90.8,125.6,119.6,34.2,31.5,11.5,15.4,17.3,0,0,0,5.5,7.3,9.4,13.1,20.6,24.8,22.6,37.7,34.8,40.1,38.8,36.9,38,34.7,36.8,39.6,38.2,38.9,42.9
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2,2.4,1.2,1.3,1.8,2.1,2.6,2.2,2,2.4,2.7
702,"1830702","Arraiolos",1755.6,2083,2912.5,2750.9,1145.4,1042,865.7,960.9,952.7,838.8,861.5,733.5,2333.6,2396.7,2437.8,2781.7,1678.8,2003.9,1833.9,1351.2,1263.7,1415.9,1333.2,1265.4,1295.6,1165.6,1228.5,1332.5,1286,1325.1,1460.1
703,"1830703","Borba",73.4,93.5,129.1,122.6,38.9,35.6,7,10.2,10.9,0,0,0,0,0,0,0,54.8,65.4,59.8,140,129.7,147.1,139.8,133.1,136.3,123.6,130.7,140.9,135.8,138.9,153.5
704,"1830704","Estremoz",167,203.4,283.7,268.6,101.5,92.5,183,205.1,203.7,307.9,317.2,269.3,872.2,894.4,909.9,1037.3,975.9,1164.6,1065.8,1302.6,1220.6,1369.4,1292.4,1227.6,1251.3,1129.4,1190.1,1292.4,1249.4,1286.8,1415.4
705,"1830705","Évora",256.3,313.3,435.6,412,153.5,139.7,76.5,86.3,85.8,31.3,32.2,26.3,108.2,111,113.1,130.6,50.8,59.8,55.3,0,0,0,0,0,0,0,0.7,0,0,0,0.2
706,"1830706","Montemor-o-Novo",0,1.6,0,0,0,0,0,0,0,0,0,0,15.1,21.7,28.4,40.2,52.5,59.7,54.9,79.3,70.3,74.6,64.4,60.7,67.8,55.7,59,57.6,53.1,57.6,66.8
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,1.9,1.7,1.4,12.2,12.1,12.5,14.5,56.1,66.6,61.3,114.8,107.5,117.3,107.9,103.8,109.2,97,101.7,107.3,101.8,107.1,117.9
710,"1830710","Redondo",4.6,9.3,12.9,12.7,0,0,6,7.8,8.5,19.2,19.4,16,66.2,68.5,70.4,81.3,30,36.3,34,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",39.6,50.8,73.2,70.4,21.8,20.1,18.9,22.6,22.9,25.7,26.8,22.5,86,88,89.7,102.7,37.1,43.9,40.4,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.5,356,326.6,693.1,655.7,722.2,672.5,648.5,668.3,603.3,633.8,679.8,650.7,678.1,738.3
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,3.8,3.6,4.1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,4.9,5.7,6,12.2,12.4,10.5,33.8,35.1,35.8,40.9,56.9,67.7,62.2,93.3,88.2,97.5,90.3,87,89.9,81.8,86,92.3,88.3,91.7,100.1
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3.6,3.4,8.5,8.1,8.9,7.7,7.4,7.8,7.1,7.5,8.1,7.7,8.1,9
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",276.7,327.7,478.1,456.1,192.2,176.8,131.4,148.9,149.5,114.6,115.8,97.2,334.1,345.2,353.4,405.6,358.8,429.3,394.9,464,438.7,483.6,449.8,433.6,447.4,404.9,425.4,456,436.7,454.3,495.3
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",60.2,72.8,105.9,101.2,39.6,36.4,12.4,14.5,14.9,0,0,0,0,0,0,0,73,86.4,79.3,174.7,164.8,181.3,168.3,162.2,167.8,150.9,158.7,169.5,162,169,184.7
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,2.8,3.5,1.9,23.8,24.7,25.2,29.5,8.6,10.4,10.3,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",16.8,22.8,32.2,31.1,6,5.3,26.2,30.7,31,56,57.1,48.7,171.4,176.8,180.3,206.8,182.7,217.1,199.2,232.7,220.9,242.9,224.6,216.8,224.7,204.1,215,230.1,219.9,228.9,249.8
214,"1840214","Vidigueira",0,0,0,0,0,0,28.6,32.5,32.4,68.3,69.2,60.2,186.6,192.2,196.2,223.8,87.3,103.8,95.3,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0.3,1.5,2.3,10.4,10.4,6.9,32.1,34.2,36.2,42.7,14.7,17,14.9,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",158.9,198.6,289.1,278.1,96.1,90.4,83.3,97.2,98.1,96.4,98,74.8,282.3,295.3,304.5,354,215.5,255.3,234,165.2,154.5,166.9,151.8,148.3,155.3,141,150.1,158.5,150.2,155.5,169.4
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,9.8,16.7,21.1,65.9,69.4,50.9,234,246.4,255.6,297.6,124.3,151.2,142.9,24.2,21.7,20.1,13.2,13.2,17.4,9.5,10,5.3,4.4,8.7,12.3
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0.2,5.7,7.1,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",330,445.7,646.6,631,162.1,162.5,206.5,244.1,247.4,268.5,271.1,161.5,700.8,767.5,826,992.6,484,569.1,516.8,127.8,116.7,86,36.3,61,89.5,103.5,133.5,124.3,102,90.8,100.7
