"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
105,"1610105","Aveiro",4365,4061.6,4228.9,4076,4240.3,4175.8,4564.9,4407.8,4309.8,4600.8,4509.6,4273.9,4537.9,4544.3,3804.3,3212.9,3658.1,3673.5,3217,4927.1,4862.8,4840.7,5222.2,4783.5,6009.3,5389.2,5663.9,5634.5,5716.3,6107.9,6715.4
108,"1610108","Estarreja",6024,5678.8,5847.8,5822.8,6138.6,6007.6,5570.4,5403.7,5420.1,4266.8,4150.7,3950.8,4102.1,4139,3507.9,3002.4,3049.3,3059.9,2714.1,3509.6,3464.7,3444.3,3735.6,3468,4286.9,3887.3,4062.2,4005,4095.1,4357.8,4760.7
110,"1610110","Ílhavo",1931.4,1718.8,1885,1646.8,1586.7,1503.9,1709,1603.9,1536.3,1613,1576.5,1476.4,1628.8,1632.1,1353.5,1160,1427.7,1438.5,1246.6,2073.6,2044.2,2035.4,2192.7,2010.6,2510.3,2250.2,2380.8,2357.5,2392.8,2584.9,2829.4
111,"1610111","Mealhada",2603.9,2371.2,2521.1,2344.5,2325,2280.2,2473.6,2352.5,2269.9,2331.2,2278.2,2141.9,2379.6,2387.1,1980.5,1694.8,1554.8,1569.5,1360.6,1558.9,1544.8,1533.8,1607.6,1479.5,1841.9,1643.1,1738.8,1714.8,1740,1867.6,2051.9
112,"1610112","Murtosa",1292.7,1210.6,1247.6,1233.1,1313.5,1307.3,1357.6,1323.3,1295,1304.4,1279.8,1215.4,1277,1281.8,1074.5,905.2,1081.8,1083.6,949.6,1517.7,1498.2,1489.8,1626.6,1484,1875.8,1684,1770.1,1761.7,1787.8,1912.4,2104
114,"1610114","Oliveira do Bairro",3107.7,2931.8,3008,2977.3,3147.5,3114.9,3306.6,3203,3210.9,3309.6,3208.6,3067.3,3157.4,3192.6,2725,2345.5,2392.4,2400.1,2136.6,2638.1,2605.8,2569.4,2802.7,2670.5,3166,2905.2,3016.1,2916.3,3018.6,3173.4,3437
115,"1610115","Ovar",3396.2,3182.9,3279.6,3238.5,3443.1,3428.2,2891.8,2818.2,2758,1735.5,1704.6,1617.9,1701.9,1706.5,1434.2,1200.9,1296.3,1301.9,1144.2,1628.2,1615,1606.7,1746.3,1598.1,2015.2,1814.6,1904.9,1894.2,1924.2,2057.4,2264.7
117,"1610117","Sever do Vouga",1559.8,1486.2,1506.7,1438.8,1488.8,1476.1,1800.4,1741.6,1698.7,2097.6,2057.5,1953.8,2061.3,2065,1731.3,1457.1,1412.2,1418.4,1243.1,1541.9,1525.1,1514.7,1645.7,1510.5,1902.4,1712.6,1795.3,1793.6,1818.3,1944.3,2140.8
118,"1610118","Vagos",4278.5,3988.6,4135.1,4036.5,4255.2,4219.6,4481.1,4340.5,4235.3,4385.8,4305,4071.7,4314.7,4324.3,3619.5,3062.6,3111.9,3126,2739.6,3646.6,3597.9,3577.2,3826.7,3516.3,4378,3911,4135.9,4082.2,4139.6,4428.2,4864.8
602,"1620602","Cantanhede",9305.7,8629.2,9048.4,8641.3,9110.2,8915.3,9334.4,8979.3,8745.8,8669.8,8480.7,7973.3,8608.4,8630,7176.3,6144.1,5191.6,5221.2,4557.9,4388.5,4336.8,4315.1,4664.8,4278.8,5320.9,4762.4,5023.2,4975.1,5041.7,5387.6,5916.9
603,"1620603","Coimbra",9252.6,8809.9,9090.2,9132.1,9390,8818,12057.3,11567.8,11988.8,15741.8,15277.5,14556.8,15038.5,15206.4,12985.9,11168.3,11681.5,11713.7,10438.9,13753.1,13580,13466.8,14662,13723.7,16779.4,15285,15921.1,15621.4,16039.4,16989.7,18503.5
604,"1620604","Condeixa-a-Nova",3885.2,3559.9,3822.9,3504.8,3756.6,3580,3503.7,3332.8,3231.9,2701.1,2635.8,2446.5,2696.1,2701.4,2222.1,1939.7,1853.8,1869.1,1624.4,1921.9,1889.8,1880.2,2048.1,1922.5,2263.7,2025.8,2145,2074.3,2107.4,2222.9,2420.1
605,"1620605","Figueira da Foz",15202.4,14806.5,15045.7,15762.2,15996.4,14587,17617.3,16812.4,19033.5,20936.2,19643.4,19070.3,18306.9,19095.4,17278.1,15648.5,16677.7,16703,15548.7,17479.4,17231.8,16742,18143.9,18722.1,19977.7,19339.9,19546.5,17788,19289.2,19669.8,20383.4
608,"1620608","Mira",2723.2,2551.9,2633.7,2591.1,2741.1,2731.2,2674.3,2600.7,2542.7,2305.6,2265.5,2150.1,2265.8,2270.7,1906,1603.7,1303.7,1309.8,1152.1,997.4,983.1,979.9,1065.2,977.7,1232.1,1104.7,1163.8,1160.1,1175.7,1257.8,1384.5
610,"1620610","Montemor-o-Velho",21354.5,20498.2,21060.6,21470,21452.5,19726.7,23121.5,22078.7,23810.5,25454.8,24430.3,23433.2,23689.2,24193,21055.4,18418,20405.2,20458,18488.3,24724.2,24412.5,24059.2,26119.7,25122.1,29554.3,27347.9,28273.4,27184.4,28311.6,29687.7,31936.7
613,"1620613","Penacova",3033.9,2757.2,3029.6,2565.3,2758.1,2510.6,2611.1,2437.7,2335.7,2051,1983,1812.4,2038.4,2039.4,1653.7,1490.7,1219.6,1232.5,1059.6,1039.8,1023.3,1018.5,1060.1,980.1,1198.4,1069.3,1140.3,1106.3,1124.8,1203.3,1322.6
615,"1620615","Soure",10095.8,9419.1,9932.2,9549.2,9718.6,9100.3,11409.6,10855.4,11266.6,13449.5,12915.7,12301.5,12632.5,12870.2,11093.3,9758.7,10872.9,10909.4,9872.4,12734.3,12568.5,12335.4,13407.3,13161.8,15012.3,14063.8,14456.9,13673.9,14396.5,14971,15937.1
1004,"1631004","Batalha",1029.2,949.8,997,952.5,978.6,964.4,986.6,953,929.2,887.2,871.4,827.6,871.5,870.9,732,618.3,579.4,581.1,511.7,599.5,589.3,587.7,633.2,581.3,726.5,646.6,680.4,674.9,683.2,728.7,801.8
1009,"1631009","Leiria",9153.8,8526.7,8901.6,8613.4,9063.6,8882.2,10707.4,10332.3,10194.5,12337.7,12060.3,11439.1,11963.7,12024.7,10117.3,8610.6,7521,7552.2,6648.8,6798.8,6713.6,6676.9,7243.4,6678.3,8237.1,7384.9,7783.3,7672.7,7794.6,8305,9100.2
1010,"1631010","Marinha Grande",444.4,416.3,428.5,421.8,443.6,443.2,486.7,470.9,460.8,503.8,492.6,466.1,494.1,492.5,412.7,347.5,302.8,302.6,265.4,265.6,262.8,259.3,279.9,258.4,324,289.5,300,304.3,307.6,330.7,365.4
1015,"1631015","Pombal",12462.9,11499.1,12263.6,11450.3,11891.2,11219.6,12784.3,12145,12108.3,13105.4,12695,11873,12564,12660.5,10561.1,9294.8,7973.4,8029.8,7061.4,6941.6,6849.1,6776.2,7303.2,6889.1,8171.5,7372.8,7769.1,7504,7692.6,8139.5,8830.4
1016,"1631016","Porto de Mós",1634.3,1441.9,1645.2,1346.3,1418.2,1263.6,1226.2,1132.8,1079.6,755.4,735,667.7,699.5,701.8,563.2,519.4,418.9,423.7,364.8,367.4,363,358.1,369.3,346.7,403.3,350.3,381.9,361.7,370.4,396.1,429.1
1002,"1641002","Alvaiázere",1650.2,1507.5,1634.3,1473.8,1582.2,1489.9,1303.9,1235.7,1195.9,716.3,696.2,642.4,694.6,698.5,569.3,501.6,356.6,358.6,309.8,180.5,180.2,174,189.6,177,217.8,200.7,208,205.3,210.6,222.2,246.2
1003,"1641003","Ansião",2684.5,2394,2714.8,2248.7,2481.3,2207.6,2378.5,2185.7,2093.3,1990.7,1901.8,1658.1,1809.2,1814,1397.7,1383,1013,1029.3,878.7,760.9,754.1,744.2,779.1,728.5,863.4,757.2,812.9,783.9,790,843.2,923
601,"1640601","Arganil",2816.1,2657.5,2756.4,2572.6,2736.1,2651.1,2499.4,2403.2,2336.1,1879.6,1824.6,1710.2,1819.8,1822.5,1506.3,1308.6,1141.3,1148.5,998.1,1064.1,1047.7,1040.1,1120.5,1027.5,1272.8,1141.8,1205.5,1189.8,1203.8,1282.6,1412.8
1007,"1641007","Castanheira de Pêra",34.1,32.6,32.7,31.9,36.7,34.3,33.4,34.9,32.2,29.6,27.4,27.3,29.1,31,26.1,22.2,21.9,21.9,20.1,22,24.7,24.1,27.9,21.7,25.8,23.2,23.9,30.8,24.4,33.8,25.8
1008,"1641008","Figueiró dos Vinhos",1148.1,1092.1,1114.8,1064,1116.3,1098.7,906.2,878.7,858.6,475.4,468.9,442.4,472.2,470.6,396.1,335.5,267.6,267.6,235,190,189.4,189.5,202,189.4,233.6,207.9,222.8,220,229,238.2,264.8
606,"1640606","Góis",596.3,563,578.2,562.4,599.3,594.3,516.8,503.4,491.5,340,330.1,313.3,330.8,331.4,280.3,232.7,192.8,193.3,170.6,151.9,152.7,147.7,159.6,147.1,182.8,160.8,168.2,171.3,168.6,184.4,205.7
607,"1640607","Lousã",1106.9,1032.6,1079.6,1018.4,1091.9,1061.9,950.3,915.8,894.2,633.6,623.1,587.6,614.8,617.1,513.8,442.4,372.5,374.4,325.7,313.1,313.6,310.3,328.9,304.5,369.7,327.6,350.9,341.2,349.8,375.7,407.7
609,"1640609","Miranda do Corvo",1478.9,1378,1433.4,1387.7,1469.9,1450.8,1199,1162.6,1136.4,649.5,635.5,605.3,635.9,638.3,534.4,449.8,360,361.8,316.6,261.4,258.8,255.4,272.6,253.3,316.8,283.5,301.3,297,300.2,320.4,355.8
611,"1640611","Oliveira do Hospital",4388.6,4310.6,4249,3986.8,4144.7,4082.9,3925.2,3815.1,3710.6,3168,3094.2,2941.8,3128.6,3133.7,2625.1,2221.4,1714.5,1723,1493.4,1103.1,1090.6,1087.5,1183.1,1081.6,1365.7,1222.4,1286.4,1281.1,1298.7,1385.9,1527.4
612,"1640612","Pampilhosa da Serra",771.1,723.2,745.5,735.6,780.2,776.4,616.1,601.7,588.1,296.3,289.6,276.8,288.5,291.8,246,205.7,156,155.3,136.4,89.2,84.8,87.6,95.7,83.4,107.4,96.9,100.1,106.3,102,113.7,117.8
1013,"1641013","Pedrógão Grande",1865.6,1758.5,1813.5,1701.2,1790.1,1744.2,1424.2,1372.3,1333.6,684,668,630.3,675.1,677.4,563.8,484,376.2,378.2,328.8,255.5,252.3,247.3,267.7,249,310.3,276.4,294.7,290.4,290.4,312.2,346.1
614,"1640614","Penela",2018,1805.8,2020.4,1672.7,1774.4,1591.5,1482.4,1371.3,1305.2,821.4,788.8,698.2,787.4,787.7,617.9,590.3,423.6,429.3,366.5,279.2,273.9,271.4,277.7,260.1,315.8,277,294.1,282.7,291.8,308,340.7
616,"1640616","Tábua",5812.4,5472.5,5688.6,5184.8,5426.7,5213.9,4569.9,4375.9,4230.1,2661.5,2592.6,2420.3,2667.6,2670.1,2203.8,1911,1542.7,1553.9,1344.7,1181.1,1165.1,1162.6,1230.9,1130.4,1404.1,1259.2,1328.6,1308.8,1326.6,1420,1556.7
617,"1640617","Vila Nova de Poiares",914.8,845.8,896.1,826.8,860.2,832.5,847.2,803,772.3,715.5,690.8,633.9,736.8,737.2,599.3,536.4,397,401.4,342.9,229.1,225.3,223.2,242.5,225.7,273.5,242.8,254.8,257,254.7,278.7,294.8
901,"1650901","Aguiar da Beira",5244.6,6056.6,5047.4,4313.1,4502.5,4367.6,4494.4,4478,4325.3,4265.2,4057.6,3964.7,4127.8,4134.7,3481.5,2966.2,2779.2,2787.9,2282,2865.9,2841.6,2723.7,2825.3,2626.3,3227.2,2873.2,3058.3,3007.8,3025.6,3235.9,3469.3
1802,"1651802","Carregal do Sal",3414.2,3292.8,3299.5,3177.5,3343.9,3317.1,2936,2862.4,2793.3,1996.2,1958.4,1860.8,1958.7,1960.2,1644.1,1385.7,1059.9,1064.9,931.6,670.8,659.5,656.9,711.2,651.5,826.5,740.2,773.7,772.8,781.8,833.7,926.3
1803,"1651803","Castro Daire",6507.7,6756,6278.4,5807.7,6125.9,6031.5,6088.7,5988.5,5821.9,5585.5,5399.1,5198.9,5455.4,5465.7,4590.6,3890.6,3575.5,3586.4,3052.2,3542.3,3499.8,3447.5,3688.4,3392.3,4247.1,3813.5,4015.4,3991.3,4041.1,4311.4,4708.6
1806,"1651806","Mangualde",9800.8,9494.4,9464.1,9113,9619.9,9532.4,7778,7600.3,7409.4,4122.3,4015.7,3826.1,4064.8,4075.3,3418.5,2891.2,2563.8,2574.8,2230.9,2378,2351.7,2331.9,2511.2,2301,2896.8,2601.2,2736.2,2716.1,2757,2951.2,3232.8
1808,"1651808","Mortágua",2122,1882.5,2127,1722.9,1760.7,1571.7,1977.7,1821.1,1730.3,1995.5,1932.9,1777.4,2040.4,2043,1666.6,1479.9,1344.2,1361,1169.4,1360.4,1342.4,1332.2,1419.3,1310.8,1609.1,1429.4,1521.6,1492.1,1511.5,1616.9,1772.7
1809,"1651809","Nelas",3618.4,3470.1,3497.2,3325.4,3444.4,3405.8,2714.4,2641.6,2571.4,1254.5,1230,1167.2,1227.8,1234,1030.6,868.7,727.2,729.5,636.3,592.8,584.9,583,625.3,571.1,721.7,644.5,676.4,674.3,680.6,728.4,799.6
1810,"1651810","Oliveira de Frades",5455,5155.8,5268.8,5176.1,5500.5,5471.1,5096.1,4962.4,4856.4,3967.9,3897.1,3702.3,3894.9,3900.9,3275.2,2753.8,2777.2,2786,2446.3,3203.7,3168.5,3156.2,3436,3140.2,3969.6,3569.5,3740.2,3737.2,3788.2,4047.6,4457.2
1811,"1651811","Penalva do Castelo",5501.1,5369.6,5328.9,5090.4,5383.5,5316.8,4778.9,4670,4552,3408.7,3310.6,3170,3329,3334.9,2802.7,2364.4,2165.7,2174.5,1875,2134.6,2109.7,2092.2,2240.6,2053.4,2579.9,2312.4,2433.6,2421.3,2451.8,2623.9,2877.2
1814,"1651814","Santa Comba Dão",2608.9,2483.5,2528.1,2350.2,2380.6,2337,2185.6,2105.5,2032.9,1584.4,1545.9,1461.2,1610.4,1610.2,1341.8,1141,925.2,930.3,809.4,691.7,681.3,680.1,718.5,659.8,822.3,741.1,780.1,771.5,781,836.8,918.9
1816,"1651816","São Pedro do Sul",6336.6,6131.7,6121.5,5922.6,6274.9,6224.3,6469.1,6289.8,6150.6,6157.9,6029.3,5729.7,6061.8,6071.5,5092.5,4290.3,4342,4354.7,3799.8,5029.9,4974.9,4942.3,5355,4902.5,6182.1,5554.6,5825.4,5810.1,5894.7,6295.3,6917.5
1817,"1651817","Sátão",7679,8075.7,7426.7,6705.6,7075.1,6898.4,6401.3,6298.2,6105.1,4869.6,4679.5,4514.4,4739.6,4747.4,3979.6,3395.6,3244.1,3256.1,2725.7,3458.2,3421.4,3325.5,3518,3255.6,4013.2,3579,3792.9,3738.1,3776.4,4027.2,4364.4
1821,"1651821","Tondela",7030.4,6792.2,6800.1,6468.9,6791.1,6698.6,7028.5,6828.7,6654.8,6709.8,6574.8,6241.6,6579.7,6594.2,5524,4666.5,4002.7,4015.3,3512,3481.9,3438.8,3419.3,3714.5,3396.9,4283,3845.4,4040,4029.2,4087,4361,4794.2
1822,"1651822","Vila Nova de Paiva",2559.1,2945.6,2472.4,2102.1,2202.4,2126.4,2458.2,2445.2,2360.6,2795.3,2639.9,2593.4,2685.4,2688.3,2266.6,1939.3,1749.1,1755.2,1407.5,1688.3,1674.1,1587.6,1629,1520.3,1855,1645,1758.5,1722.7,1732.1,1845.4,1966.6
1823,"1651823","Viseu",14036.3,13898.7,13562,12862,13557.2,13394.4,12069.8,11799.1,11495.3,8611.2,8392.4,8004.5,8448.2,8460.6,7091.2,6001.2,5603,5625.1,4867.3,5727.9,5661.4,5610.6,6016.9,5525.4,6909.2,6186.4,6516.1,6464.6,6548.3,6995.6,7676.4
1824,"1651824","Vouzela",5135.2,4954.5,4961.7,4808.3,5109.7,5065.9,4782.6,4669.5,4559.2,3838.2,3751.7,3573.8,3757.1,3767.9,3161.2,2663.1,2680.1,2688.2,2346,3085.9,3049.6,3030,3293.4,3010.9,3807.8,3419,3582.2,3578.2,3631.4,3871.8,4260.3
1413,"1661413","Mação",899,771.2,868.5,785.9,835.4,884.8,653.2,629.7,668.8,425.1,400.5,439.5,444.7,446.6,360.3,391,285.9,262.4,130.2,83.8,91.5,86.5,62.3,60.2,80.8,63.8,78.6,84.8,76.6,62.9,59.1
506,"1660506","Oleiros",545.1,510.7,532.7,521.9,531.3,636.2,624.2,627.5,692.9,628.9,603.3,695.8,657.2,670.5,543.4,596,537.8,496.7,238.9,333,357.5,343.7,240.4,228,311.4,253.3,301.9,334.1,299.1,246,235.9
508,"1660508","Proença-a-Nova",1895.9,1551.7,1827.4,1604,1720.5,1698.2,1303,1230.8,1274.3,917.4,864.6,934.7,983.1,980.3,769.6,830.4,661.8,610.9,309.2,293.2,311.9,302.8,223.4,214.1,278.3,224.8,271.3,296.2,263.3,219.3,210.7
509,"1660509","Sertã",2497.2,2258.8,2446.1,2300.8,2400.5,2710,2037.6,2013.2,2182.8,1331,1265.3,1448.6,1376.6,1402.6,1134.3,1240.3,1133.2,1043.2,503.6,731.8,780.3,750.3,525.8,496.2,679.2,553.1,665,727.2,650.5,540,515.2
510,"1660510","Vila de Rei",326.7,276.4,321.3,279.4,308.9,305,244.4,231.9,242.6,168.8,157,168.3,167.1,170.8,135.5,147.1,122.4,109.5,53.7,60.5,65.8,65.5,47.1,46.2,62.2,48.9,57.4,61.9,53.9,46.2,42.2
905,"1670905","Fornos de Algodres",1302.4,1108.6,1283.7,1228,1196.7,1255.1,1646.3,1626.6,1712.7,2139.8,2034.2,2257.1,2284.3,2300.3,1798.5,1940.8,2222.7,2048.6,1022.5,2156.3,2271.7,2163.3,1620.7,1545.2,2012,1645.8,1993.6,2155.5,1906.4,1619.8,1541.6
906,"1670906","Gouveia",1052.2,898.6,1040.5,1000.2,969.5,1018.8,1080,1047,1055.2,1249.1,1172.3,1180.9,1411.6,1371,1004.1,1053,1005.4,925.3,511.8,803.8,811,745.8,688.1,668.2,755.7,631.4,787.1,811.4,691.7,635.8,600.1
912,"1670912","Seia",2897.6,2600.7,2815.7,2722,2734.1,3133.4,2631.1,2627.3,2849.7,2212.8,2110.4,2413.9,2325.8,2367.8,1904,2077.3,1676.7,1543.3,751.7,744.1,790.8,756.7,547.8,521.4,691.5,566.3,682.2,745.6,661.5,553,526.1
902,"1680902","Almeida",4851.8,3553.2,4880.3,3898.3,4300.8,3106.8,2336.9,2032,1706.5,1039.4,921.6,753.9,1115.6,1041.4,692,694.6,598.7,539.7,329.7,420.1,404.1,393.8,424.5,430.1,433.1,358,451.4,440.6,371,370.5,350.9
903,"1680903","Celorico da Beira",3805.1,2964.7,3792.9,3523.1,3332.4,2999.4,2719.2,2558.7,2360.6,2664.9,2466.1,2287.4,3150.8,2983,2088.2,2146.9,1669.4,1532,876.1,730.5,739.1,696.6,628.4,612.9,698.6,577.1,717.8,741.1,635.7,580.4,547.3
904,"1680904","Figueira de Castelo Rodrigo",7099.9,4987.4,6669.1,4781.2,6057.6,4465.7,3461,2734.7,2430.8,2450.3,2090.9,1477.6,2805.1,2527.5,1929.1,2054.5,1443.7,1278.5,760.9,587.5,559.3,592.1,633.2,655.3,644.8,520,654.4,630.1,537.1,544.6,514.1
907,"1680907","Guarda",13618.4,10291.5,13597.8,12560.9,11713.8,9996.9,7362.1,6857.5,6042.5,4889.5,4516.3,4145.2,5720,5410.7,3702.4,3763.9,3249.3,2981.3,1733,2082.8,2087.8,1953.4,1864.6,1821.9,2013.5,1657,2084.1,2117.5,1792.9,1667.4,1573
908,"1680908","Manteigas",217.8,181.9,217.6,207.5,200.1,202.6,191.2,185.8,184.1,193.7,182.8,187.4,216.4,211.6,155.5,160.4,116.1,105.3,58.2,33.8,30.6,26.6,31.3,31.2,31,26.5,33.8,32.8,27.6,26.9,25.7
909,"1680909","Mêda",3545.4,2647.2,3610.6,3148.7,3122.3,2428.6,2336.6,2114.9,1852.7,2170.5,1976.7,1793.5,2443.8,2315.5,1642.4,1699.7,1366.9,1249.2,715.8,752.4,757.3,721.9,667.6,654,731.5,597.6,750,765.6,649.1,597.9,564.1
910,"1680910","Pinhel",5151.3,3760.9,5164.3,4490.9,4430.1,3397.7,3178,2868.7,2476.1,2974.9,2693.5,2433.7,3231.5,3072.7,2144.3,2206.8,2025.8,1842.8,1047.3,1533.1,1536.3,1511.9,1413.8,1398.1,1539.7,1246,1562.2,1581.1,1345.2,1253,1179.4
911,"1680911","Sabugal",6771.2,5062.6,6767.9,6087.8,5838.7,4797.4,4198.4,3870.8,3399.6,3769.4,3452.5,3145.7,4255.1,4034.2,2756.7,2800.9,2462.4,2251.8,1308.4,1724.7,1720,1612.8,1574.2,1534.5,1675,1373.1,1738.1,1751.5,1471.5,1380.7,1292.4
913,"1680913","Trancoso",4316.8,3201.9,4359,4002,3700.6,2988.4,2736.9,2542.2,2248.6,2535,2348.5,2261.2,2889.2,2770.2,1997.8,2081.5,1959,1795,985.8,1472.6,1512.9,1436.9,1215,1176,1403.3,1152.7,1420.2,1487.9,1288.9,1147.3,1088.2
502,"1690502","Castelo Branco",7041.2,5455,6525,5683.8,6009.7,5793.8,4712,4393.7,4615.6,4317.8,3928.6,4026.2,4486.9,4456.6,3643.5,3846.3,2911.1,2612,1327.4,1078.7,1113.7,1213.8,1070.5,1073.3,1218.9,894.1,1120.8,1148.6,1006.3,908,834.2
505,"1690505","Idanha-a-Nova",9547.2,6678,8670.4,6790,7843.8,7351.1,9042.6,7893.8,8741.3,14541.3,12840,12474.9,14278.3,14153,11697.6,12126.6,9644.6,8474.8,4407.7,4858.5,4946,5089.2,5237.5,5274.2,5573.6,4067.7,5183.3,5218.2,4518.8,4255.3,3870
507,"1690507","Penamacor",4622.2,3514.3,4223.8,3615.8,3884.4,3679.5,3430.6,3204.6,3306.1,3695.8,3417.7,3457.1,4146.7,4040.3,3230.7,3491.3,2844.3,2585.2,1345.2,1454.7,1478.1,1461.3,1284.2,1271.9,1451.5,1177.8,1456.2,1495.4,1301.2,1186.5,1122
511,"1690511","Vila Velha de Ródão",265.3,214.3,245.9,211.2,232.9,239.8,216,207.6,222.3,209.7,198.1,218.3,216.1,220.1,177.4,194.2,181,164.7,82.2,118.2,122.1,120.7,103.1,103.9,121.6,97.2,119.8,123.2,110.2,98.6,96.1
501,"16A0501","Belmonte",2428,1879.3,2400.3,2198.6,2116.6,1893.5,1931.8,1822.1,1697,2186.9,2031.4,1930.2,2546.3,2427.1,1704.6,1754.3,1680.2,1544.5,879.4,1367.6,1371.6,1248.2,1193,1158.8,1289,1078.9,1354.1,1383.8,1168,1085.4,1027.8
503,"16A0503","Covilhã",3686.6,2997.7,3587.3,3289.1,3294.5,3246.1,3726.6,3546.9,3551.9,4668.1,4320.1,4254,5242.8,5071,3791.9,3996,3471.3,3165.3,1715.5,2171.8,2200.6,2096.9,1937.2,1905.6,2138.1,1740.2,2170.8,2228.2,1917.8,1765.3,1666.1
504,"16A0504","Fundão",13889,10358.6,12322.3,10325.9,11385.9,10884.8,8475.5,7930.7,8260.2,7728.4,7246,7693,8495.9,8400.5,6688.1,7255.1,6245.5,5709,2911.1,3615,3735.6,3629.7,3001.3,2937.2,3523.5,2859.9,3501.5,3683.2,3236.7,2864.1,2713.5
1001,"16B1001","Alcobaça",6299.2,5821.1,6518.9,5682.6,6385.3,5510.5,3574.5,3904.1,4207.4,2025.6,2596.9,2932.6,2827.7,2700.1,2709.7,2840.8,2852.3,2716.8,1945,2275.5,2413.3,3167.2,2817.8,2590.2,3030.2,3290.3,3606,3545.5,3312.6,2772.6,2817.1
1101,"16B1101","Alenquer",5421.8,4166.1,5625.4,3700.2,5663.4,3935.9,6581.7,6215.2,6829.1,6623.6,8665.5,8933.5,9469.3,8957.5,8124.5,9591.1,5824,5844.3,4457.3,2969.5,2891.1,4206,3465.5,1764.9,1962,2259.8,2629.8,2811.9,2535.2,2422,2266.7
1102,"16B1102","Arruda dos Vinhos",3496.6,2565.2,3620.9,2298.6,3739.3,2523.6,3074.2,2471.5,2697.7,1452.7,1744.2,1395.5,2039.5,1860.2,1026.7,1870.3,887.9,1024.1,943.1,672.5,684.6,871.5,674.8,350.3,418.7,470.3,540.9,534,516.2,471.7,456.6
1005,"16B1005","Bombarral",820.5,714,854.4,637.5,840.6,647.8,510.2,494.9,538.4,225.1,298.6,294.6,322.6,313.6,279.1,307.1,265.1,255.2,188.1,191,200.3,260.7,230.3,204.5,229.5,248.8,278,276.1,253.5,215.4,221.5
1104,"16B1104","Cadaval",1709.6,1450,1784.2,1336.3,1765.2,1353.8,1033.3,988.5,1097.6,403.1,531.3,563.9,606,576.8,528.2,603.7,388.3,381.4,280.6,146.7,149.8,224.9,177.4,124.8,150.2,165.7,186.6,186.7,169.7,152.4,146.3
1006,"16B1006","Caldas da Rainha",5996.4,5536.2,6197.2,5405.2,6064.8,5233.7,3098.7,3395.3,3664.4,1350.1,1753.2,2034.4,1891.2,1807.5,1913,1932.5,1798.5,1695.5,1185,1183.7,1254.3,1693.5,1517.3,1431.2,1672.4,1815,1979.8,1964.6,1828.3,1521.8,1548.2
1108,"16B1108","Lourinhã",8736,8186.1,9033.4,8036.3,8915.1,7809.8,4985.6,5416.2,5783.6,2745.9,3415.8,3663,3676.6,3487.5,3229.3,3603.1,3184.9,3089.5,2348.2,2664.6,2806.3,3711.1,3175.5,2542.2,2987.9,3263.7,3624,3582,3342.4,2858,2872.7
1011,"16B1011","Nazaré",1550.9,1521.7,1614.3,1516.6,1571.1,1448.8,683.2,829.5,887.9,253.4,329.6,394,354.2,339.5,371.7,358.9,365.4,338.3,232.2,249.2,262,342.6,318.3,316.8,367.2,404.3,431.5,424.3,400.9,326.2,334
1012,"16B1012","Óbidos",4591,4358.8,4762.9,4296.8,4670.2,4150.2,2353.9,2693.3,2882.1,1217.4,1542.3,1864.1,1651.1,1579.3,1711.3,1675,1254.8,1182.7,833.8,508.6,522.4,750.4,647.1,563.8,649.2,701.9,775.2,769.8,722.3,613,607.5
1014,"16B1014","Peniche",4686.2,4266.5,4807.2,4235.2,4819.4,4157,2917.3,3122.8,3266,1907.5,2278,2595.3,2390.9,2267.4,2239.7,2314.3,1939.7,1843.6,1359.9,1235.3,1303.5,1776.3,1530.1,1318.8,1536.7,1673,1839.1,1834.3,1704.7,1442.8,1458.6
1112,"16B1112","Sobral de Monte Agraço",3190.9,2512.2,3318,2276.6,3351.9,2398.1,3014.5,2682.8,2980.2,2022.7,2720.7,2449.1,3058.9,2871.9,2220.6,3080.5,1772.6,1837.1,1489.8,1208.4,1257.6,1510.9,1227.5,715.8,864,947.8,1103.5,1076.8,1025.6,905.2,896.6
1113,"16B1113","Torres Vedras",12595.4,10904.5,12938.8,10292.9,12882.2,10283.5,8799.1,8475.3,9117.9,5124.5,6289.2,6357.9,6948.6,6488.4,5365.3,6719,5351.8,5442.6,4441.6,5247.3,5418.3,7195.9,5889.8,3941.7,4641.9,5117.2,5777.8,5739,5386.6,4727.7,4696.6
1401,"16C1401","Abrantes",18113,18715.1,18350,17809.6,17805.2,16526.4,11016.4,13619.9,14457.8,10576.8,13680.5,15827.2,14708.1,14107.3,14865.7,14962.8,11725.4,11013.9,7709.6,5352.1,5729.3,7530.3,6775.5,6507.1,7622.6,8246.1,9032.1,8867.8,8278.1,6879,7016.9
1402,"16C1402","Alcanena",1334.6,1192.4,1354.9,1162.8,1297.6,1100.5,1025.4,1115.4,1195.1,961.2,1259.7,1381.2,1353.5,1292.5,1287.6,1392.2,884.9,863.5,632.3,356.7,352,557.5,434.1,264.8,299.6,336.8,370,392.2,357.4,331.2,312.2
