"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
110,"1610110","Ílhavo",3416.1,3008.9,3290.6,2682.8,2502.1,2482.7,2711.7,2322.8,2327.7,2489.3,2586.8,2572.1,2715.8,2565.3,2165.1,1723.8,2024.3,2048.5,1884.9,3305.9,3172.9,3084.3,3545.9,3543.3,4245.3,3800.3,4033.1,3996.4,4083.3,4076.5,4523.6
111,"1610111","Mealhada",4191.1,3841.7,4100.7,3730,3670.1,3652.4,4061.5,3688,3757.3,3897.3,3295.2,3278.5,3769.4,3957.9,3288,2577.9,2107.7,2221.4,1947.6,2582.9,2366,2300.1,1978.9,1983.7,2408.8,2166.6,2275.1,2242,2294.2,2448.9,2715.1
112,"1610112","Murtosa",2229.2,2040.3,2043.1,1997.2,1895.2,2159.2,2194.1,2047.8,2144.4,1847.5,1957.5,1949.7,2455.6,2304.2,1910.5,1122.6,1857.5,1875.7,1055.8,2315.9,2475.2,2921.8,2786.1,1828.8,2987.9,2736,2836.2,2798.3,2882.8,3072.5,3443.1
114,"1610114","Oliveira do Bairro",4721.5,4353.3,4631.9,4662.1,4780.6,4822.6,5772.6,5283.4,5651.9,5133.6,5338.9,4931.7,5028.5,5037.4,4252.2,3785.3,3804.5,3808.2,3532.7,3996.5,3870.7,3774.8,4263.4,4403.5,5078.1,4686.8,4807.5,4685.6,4813,4771.9,5230.9
115,"1610115","Ovar",5456.2,5384.8,5397.1,5277.1,5365.4,5456.1,4842.4,4436.9,4646.2,2955.9,2740.5,2339.6,2455.6,2304.2,1910.5,1871,1857.5,1875.7,1759.6,2315.9,3003.1,2921.8,3395.8,2778.7,3330.4,2736,3545.2,3497.8,2882.8,3840.6,4303.9
117,"1610117","Sever do Vouga",2670.9,2727.9,2610.6,2498.7,2522.6,2476,2996.3,2730.4,2859.2,3325.4,3132,3119.4,3364.6,3092.2,2674.7,1871,1857.5,1875.7,1759.6,2315.9,2475.2,2921.8,2786.1,1828.8,2987.9,2736,2836.2,2798.3,2882.8,3072.5,3443.1
118,"1610118","Vagos",7011.8,6547.1,6888.1,6689.1,7024.4,7026.2,7601.5,7291.7,6941.2,7258.6,6922.2,6434.6,7115,6847.7,5609,4894.1,4922.4,4924.7,4504.8,6517.3,6742.4,6168.6,6406.9,5712.3,6828.7,6175.5,6422.6,7002.6,6449.4,7442,7378.5
602,"1620602","Cantanhede",14895.7,14128.6,14912.5,14108.4,14640.2,14805.3,15530.5,14993.2,14449.3,14489.3,13939.1,13367.9,14358.7,14556.6,11978.1,10327.9,9200.2,9302.9,7638.3,7190.4,7515.2,7318.1,7812,7197.8,8456,7646.5,7957.2,7702.2,7890.8,8449.8,9326.8
603,"1620603","Coimbra",15281.5,14781.7,15472.6,15351.6,15652.1,15516.3,20387.7,19400.3,19991.9,26614.5,25636.5,23986.9,24566,25037.7,21078.2,18370.3,19545.5,19572,17061,21981.2,22532.9,22468.9,23898.9,22717.9,28021.2,25406.3,26138.1,25622,26596,27915.6,31044.8
604,"1620604","Condeixa-a-Nova",6437.7,5618.5,6556,5801.6,5982.6,5749.1,5642.7,5526.3,5163.8,4250.7,4406.8,3971.5,4770.9,4783.4,3827.2,3153,2761.1,2811.4,2527.3,2843.5,3511.8,3370.9,3197.1,2172.5,3338.4,2953.7,3174.6,3059.2,3126.6,3396.4,3740.4
605,"1620605","Figueira da Foz",25801,25077.4,25385.9,26404.9,27321.6,25869.5,30863.5,29254,33895.3,37869.6,35070.5,34425.7,33234.4,34295.7,29717.1,27070.8,28684.6,28711.3,26884.5,29777.6,30058.6,29122.8,31346,33207.5,35002.5,33995.8,34288.2,30468.7,32738.7,33878.7,34820.2
608,"1620608","Mira",4604.9,4423.6,4450.3,4356.9,4649.3,4867,4526.7,4480.2,3931.4,3694.9,3523.5,3119.4,3819.1,3553.1,3377.7,2592.5,1857.5,1875.7,1759.6,1389.6,1583.5,1542.2,1828.8,1219.2,2240.9,2052,2127.2,2098.7,2162.1,2304.4,2582.3
610,"1620610","Montemor-o-Velho",36190.4,35201.7,36356.3,36458.2,36541.8,34741.4,39760.3,37309.7,41505.6,43397.9,41667.6,39902.4,39902,40889.3,35836.8,30953.1,34376.4,34507.1,30636.3,41193.4,42250.9,40905.6,44136,42402,49973,46500.5,48345.7,45649,47087.4,49462.7,53406.6
613,"1620613","Penacova",4968.1,4845.6,5031.5,4183.6,4669.8,4139.3,3958.9,3894.6,3576.9,3213.9,2974.8,2728.3,3267.5,3116.1,2300.3,2538.1,1448.1,1471.1,1306.4,1567.6,1225.5,1190.7,1369.3,1374.1,1661.9,1482.6,1566,1542.4,1573.5,1680.7,1854.4
615,"1620615","Soure",16365.8,15829.9,16885,15879.3,15794.1,15437.9,19299.6,18483.9,19380.5,23084.1,22290,21440.5,22098.8,21411.1,18584.6,16416.9,18444.2,18586.9,16733.4,21437,22079.4,21233.1,22580,22464.4,25415.3,23895.4,24375,22378.6,23824.2,24775.2,26703.3
1004,"1631004","Batalha",1577.2,1529.2,1572.5,1481.7,1501.3,1713.1,1846.1,1706.5,1429.6,1108.5,1174.5,1169.8,1363.5,1382.5,1146.3,748.4,743,750.3,703.8,926.4,1055.7,1028.2,1219.2,1219.2,1494,1368,1418.1,1399.1,1441.4,1536.2,1721.6
1009,"1631009","Leiria",14875.4,14094.5,14936.8,14542.5,14756.2,14359,17409.1,17035.8,16922,19939.9,19409.8,18494.4,19385,19510.8,16871.1,14382.5,12352.3,12410.4,11080.7,10463.5,10743.4,10978.4,12002.3,10773.5,13468,12070,12527.7,13125.2,12721,14058.2,14770.2
1010,"1631010","Marinha Grande",789.3,545.5,545.7,531.7,553.7,633.5,696,682.6,714.8,739,783,779.9,909,921.7,764.2,748.4,371.5,375.1,351.9,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",20299.3,19009.2,20677.8,18951.4,19468.6,19074.1,21693.6,20094.6,20230.5,22125.4,21473.8,20078.1,20751,21039.1,17445.3,15271.8,12973.2,13060.6,11506.3,11581.2,12166.1,11813,12449,12137.1,13801.1,12406.5,13570.5,12678.7,12676.4,13885.7,15149.5
1016,"1631016","Porto de Mós",2598.7,2475.6,2698.9,2235.3,2426.5,2322.9,1752,1895.2,1589.8,1461.9,1503.1,1082.9,966.8,980.4,823.9,809,790.8,793.1,383.5,611.3,169.8,162.5,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",2762,2429.5,2561.7,2462.4,2672.8,2445.5,2405.7,2126,2188.3,1248.5,1323.7,926.8,1082.4,1097.8,943.3,869.6,467.1,460.6,415.1,59.1,58.4,59.2,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",4554.7,4130.1,4881.5,4035.6,3984.2,3786.2,4212.5,3972.8,3687.8,3454.7,3421.1,3078.5,3703.6,3095,2405.8,2305.8,1742.2,1771.5,1534.7,1222.5,1342.3,1249.9,1554.2,1561.4,1716.1,1536.5,1618.1,1597.5,1625.8,1732.9,1902.2
601,"1640601","Arganil",4561.1,4461,4548.9,4107.6,4283.3,4121.1,4226.7,3686.9,3841.2,3239.3,2994.5,2569.2,2658,2506.6,2008,1954.2,1940.9,1962.1,1118.5,1478.6,1753.3,1704.7,1828.8,1219.2,1494,1368,2127.2,2098.7,2162.1,2304.4,2648.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1703,1447.3,1497.5,1465.4,1778.1,1713.1,1044,1023.9,1072.2,739,783,779.9,909,921.7,764.2,374.2,371.5,375.1,351.9,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",789.3,818.2,818.5,797.6,830.5,950.3,696,682.6,714.8,739,783,389.9,454.5,460.8,382.1,374.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",1578.5,1363.7,1364.2,1465.4,1501.3,1713.1,1044,1706.5,1072.2,1108.5,1174.5,779.9,909,921.7,764.2,748.4,743,750.3,351.9,463.2,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",2229.2,2313,2315.9,2263.1,2448.8,2476,1846.1,1706.5,1787,1108.5,1174.5,1243.2,966.8,980.4,823.9,748.4,743,750.3,351.9,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",7542.1,7461.2,7522.8,6920,7065.6,6915.7,6663.5,6396.2,6500.7,5118.2,5327.9,4577.4,5263.4,5287.7,4290.6,3572.2,2621.6,2621.6,2422.9,1389.6,1583.5,1542.2,1828.8,1828.8,2240.9,2052,2127.2,2098.7,2162.1,2304.4,2582.3
612,"1640612","Pampilhosa da Serra",1315.5,1091,1364.2,1329.3,1224.4,1079.6,1044,1023.9,1072.2,369.5,391.5,389.9,454.5,460.8,382.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",2850,2645.7,2524.2,2551.5,2448.8,2792.8,2194.1,2047.8,1787,1108.5,1174.5,1169.8,909,921.7,764.2,748.4,743,750.3,351.9,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",3380.2,2879.4,3481.9,2956.7,2820.4,2737.1,2794.7,2373.5,2505.2,1795.7,1409.9,1376,1533,1547.5,1078.5,1370.3,633.9,633.4,508.8,148.1,143.3,81.3,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",9601.8,9000.1,9857.3,8908.2,9091.3,8515.3,7634.1,7057.1,6904.6,4250.7,4332.2,3898.1,4407.1,4418.7,3670.1,2925.3,2107.7,2135,1947.6,1567.6,1753.3,1704.7,1978.9,1983.7,2408.8,2166.6,2275.1,2170.4,2228.1,2448.9,2715.1
617,"1640617","Vila Nova de Poiares",1577.2,1256.5,1572.5,1481.7,1224.4,1079.6,1228.6,1115.6,1072.2,1310.9,946.2,939,1169.2,1124.1,959.1,914.8,538.3,547.9,477.2,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",8553.1,10016.2,8290.1,7217.3,7434.6,7063.9,7327.9,7508,6895.7,7194.1,6302.8,5988.7,6318.8,6676.6,5697,4809.5,4398.2,4353.6,3393.2,5027.8,5385.3,4668.7,4456.6,3917.2,5319.2,4772.3,5044.7,4909.8,5056,5422.1,5870.8
1802,"1651802","Carregal do Sal",5388.9,5428.2,5677.9,5645.9,5421.2,5381.4,5026.8,4585.2,4717.5,2955.9,3132,3119.4,2910.1,3092.2,2292.6,1871,1857.5,1875.7,1055.8,926.4,1055.7,1028.2,1219.2,1219.2,1494,1368,1418.1,1399.1,1441.4,1536.2,1721.6
1803,"1651803","Castro Daire",10302.5,11071.6,10081.7,9497.4,9907.4,9695.5,9519.4,9791,9398.5,9094.8,8944.4,8208.2,8488.6,8694.9,7323.4,6009.4,5948.7,5977,4893.2,5568.2,5716.2,6082,5722.7,5707.9,6825.2,6176.2,6381.6,6332.1,6473.2,6628.7,7319.4
1806,"1651806","Mangualde",16176.9,15959.8,15778.9,15472.1,15538.4,15718.8,12784.6,12425.8,12195.4,6295.4,6718.1,6291,6905.5,7092.7,6047.3,4841.2,4454.4,4484.9,3657.9,3735.2,3674.7,3950,4005.4,3388.4,4077.4,3685.7,4518.4,4479,4600.1,4920.8,5164.7
1808,"1651808","Mortágua",3375.8,3124.9,3518.5,2840.3,3000.3,2328.7,3248.9,2825.4,2820.2,3173.4,3320.9,2728.3,3368.7,3217.3,2397.8,2454.2,2191.1,2221.4,2010.2,1567.6,1753.3,1704.7,1978.9,1983.7,2408.8,2166.6,2275.1,2242,2294.2,2448.9,2715.1
1809,"1651809","Nelas",6511.4,5639.9,6069.5,5788.4,5527.2,5289.8,4384,3905.3,4002.7,1847.5,1957.5,1949.7,1818,1382.5,1146.3,1122.6,1114.5,1125.4,1055.8,926.4,1055.7,1028.2,1219.2,1219.2,1494,1368,1418.1,1399.1,1441.4,1536.2,1721.6
1810,"1651810","Oliveira de Frades",8779.3,8361.6,8852.5,8556.9,8601.5,9100.2,8262.4,8001.4,7678.4,6109.7,6399.9,5979.7,6458.1,6645.3,5609,4436.7,4755.6,4751.9,4027.6,5329.5,4950.4,5329.5,5572.2,5557.4,6660.8,6003.5,6200.7,6159.8,6317.3,6457.1,7179.3
1811,"1651811","Penalva do Castelo",8378.8,8468.8,8441.4,8249.4,8479.3,8453.6,7702.9,7534.8,7173,5522.3,5326.1,5380.4,5197.2,5548.7,4331.3,3520.9,3486.5,3503.7,3177.5,3385.5,3252.2,3084.3,3395.8,3388.4,4077.4,3743,3883.3,3779.4,3879.4,3840.6,4370.3
1814,"1651814","Santa Comba Dão",4341.5,4145.7,4220,3877.7,3854,3983,3365.3,3463.2,3241.4,2489.3,2586.8,2492.6,2715.8,2565.3,2165.1,1723.8,1329.1,1341,1212.7,1015.4,1140.6,1109.5,1219.2,1219.2,1494,1368,1418.1,1399.1,1441.4,1536.2,1721.6
1816,"1651816","São Pedro do Sul",10215.8,9943.6,9974.6,9581.8,9843.4,10212.9,10267.7,10356.8,10144.8,10126.7,9721.5,9337.3,9431.5,9985,8148.7,6830.4,6749.2,6764,6223.5,8188.2,8032.9,8251.3,8967.9,8336.1,9991.4,9423.5,9745.9,9657.6,10196.6,10609.7,11776.3
1817,"1651817","Sátão",12885.1,13459.4,12849.3,11333.4,11454,11057,10816.7,10291.4,9808.3,7645.1,7437.1,7122,7877.4,7610.1,6271.8,5524.2,5379.1,5399.5,4360,6064.3,5675.2,5375.2,6023.4,5401.4,7073.5,6348.6,6546.1,6490,6617.2,6786.8,7522.3
1821,"1651821","Tondela",11810.8,11550.5,11545,10922,11203.4,11086.5,11226.6,11295.5,11018.4,10935.7,10715,9931.2,10486.2,10870,9198.8,7639.4,6335.6,6336.7,5497.4,5851.8,6006.1,5843.6,6181.8,5557.4,6660.8,6003.5,6909.7,6859.3,7038,7225.2,8040.1
1822,"1651822","Vila Nova de Paiva",4128,4864.9,4209.3,3537,3346,3279.9,3928,4168,3500.7,4655,3777.7,3955.4,4127,4315.5,3658.4,2875.2,2397.6,2445.4,2029.3,2872.7,2138.5,1939.5,2205,2205,2569.7,2339.8,2398.6,2357.2,2396,2561.8,2792.5
1823,"1651823","Viseu",22758.8,22998.2,22702,21384.2,22209.1,22062.6,19870,19516.8,19233.9,14268.6,13501.4,13032.5,13579.8,13812.2,11736.9,9978.2,9394.1,9415.9,7801.6,9153.1,9686.9,9308.5,9877.8,9175.8,10988.4,9918.8,11031.5,10868.4,11127.4,11680.4,12836.3
1824,"1651824","Vouzela",8196.1,8150.5,7969.8,7910.8,7948.3,8128.8,7967.5,7469.8,7463.6,6301.7,5989.9,5626.2,6010.9,5914.2,5321.6,4526.7,4474.1,4471.8,3773.4,5329.5,4950.4,4815.4,5572.2,4947.8,6660.8,6003.5,6200.7,6159.8,6317.3,6457.1,7179.3
1413,"1661413","Mação",1420.6,1062.6,1193.3,1024,1182,1128.1,878.7,889.6,832.3,522,482,600.6,628.1,648.8,586,612.8,541,549.7,172.6,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",687.3,714,715.6,702.1,713.1,812.7,796.6,817.4,1044,783,723,901,975.3,1006.4,868.4,908.8,833.2,846.3,360.3,508.3,591.6,625.2,311.3,317.9,362.3,344.4,369.6,766.5,363.7,330.3,330.8
508,"1660508","Proença-a-Nova",3138.2,2465.9,2975.7,2683.1,2941.3,2687.1,2178,1960.8,2070.5,1493.8,1363.4,1660,1336.7,1312.8,1070.2,1108.9,964,910.6,403,508.3,591.6,625.2,284.6,289.4,362.3,318,369.6,383.2,363.7,330.3,330.8
509,"1660509","Sertã",3899.7,3628.9,3980.2,3812.7,3957.5,4458.2,3244.6,3319.7,3404.7,2088,1927.9,2402.6,1983.6,2045.7,1758.1,1838.4,1688.4,1714.5,735.8,1286.5,1493.4,986.9,907.1,896.9,1122.3,1006.6,1147.8,1189.4,1124.9,1032.2,696.9
510,"1660510","Vila de Rei",335.6,265.8,333.9,332,322.5,286.9,265.5,254,261,261,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",2103.7,1721.5,1957.6,1889.8,1895.8,1906.4,2708.4,2576,2644.7,3374.4,3073.3,3620.3,3844.5,3872.7,2649.7,3082.5,3474.7,3179.1,1713.1,3170.4,3633.2,3519,2540.9,2610.8,3520.5,2678.3,3127.2,3613.5,3029.8,2498.4,2439.5
906,"1670906","Gouveia",1812.6,1435.9,1874.8,1805,1617.2,1811.8,1907,1830.6,1650,2111.5,1891.4,2029.6,1990,1891.8,1452.1,1444.2,1482.8,1425.5,907,1432.4,1201.7,1140,1232.7,1216.1,1380.4,1226.3,1443.8,1380.8,1309.6,1223.1,1160.5
912,"1670912","Seia",4766.9,3993.4,4451.8,4294,4169.5,4996.3,4224.1,3939.1,4373.1,3518.8,3238.5,4009.8,3750.3,3866.2,2985.2,3406.3,2587.1,2350.3,1139,1337,1212,954.2,945.3,966,1192.3,1023.8,1208.4,1251.3,1180.3,758.4,747
902,"1680902","Almeida",8361.4,6105.9,8265.1,6480.7,7461.5,5033.1,3969.2,3444.5,2773.5,1724.3,1591.9,1259.7,1528,1387.2,877.4,931.7,805.1,707.9,425.5,529.8,544.4,552,617.9,658.3,605.5,518.9,602.6,607.9,540.7,558.4,545.6
903,"1680903","Celorico da Beira",6424.8,4711.6,6160.5,5816.5,5326.1,4969.2,4301,3992.4,3798.2,4201,3880.8,3603.2,5023.2,4666,3346.9,3414.6,2760.7,2705,1386.3,1269.1,1120,1140,1161.5,1140.5,1240.3,1139.4,1343.3,1316.9,1217.7,1165.2,778.9
904,"1680904","Figueira de Castelo Rodrigo",13254.3,8945,12301.7,8498.3,11404.4,8003.5,6330.5,5020.7,4258.4,4137.5,3660.2,2598.7,4746.4,4296.3,3227.7,3496,2221.1,2002.5,1203.4,871.6,783.6,1041.9,1140.1,1157.9,1137.1,797,1109.7,966.2,804.6,889.5,840.9
907,"1680907","Guarda",22986.7,17040.8,22444.4,20902.3,19690.7,16145.2,12319.6,11608.2,10187.4,8260.1,7522.5,6985.8,9453.9,8909.2,5914.3,6388.4,5276.5,4962.6,2789.8,3220.2,3304.9,3370.9,2981.4,3076.6,3155.5,2650.7,3358,3269.8,2993.9,2840.2,2659.3
908,"1680908","Manteigas",403.9,119,191.4,196.4,169.7,94.7,82.1,144.3,359.6,125.8,105.6,105.6,163.3,165.4,76.4,67.1,65.4,64.3,42.7,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",6067.6,4379.9,5984.7,5260.2,5356,3879.3,3825.8,3507.1,2829.9,3552.1,3194.4,3039.8,4157.4,4044.3,2405.4,2527.6,2057.5,1899.4,1236.6,1112.2,1201.7,1140,1317.8,1023.3,1380.4,821.8,1344,1380.8,1220.3,836.2,829.8
910,"1680910","Pinhel",8882.2,6243.7,8773.4,7503.4,7511.5,5640.3,5036.9,4588.1,4208.6,5107.1,4509.3,4151.4,5435.2,5038.1,3569.9,3711.9,3264.9,3134,1584.8,2551.5,2468.9,2409.5,2455.3,2136.7,2624.6,1870.9,2772.6,2713.1,2406.5,2026.2,1927.2
911,"1680911","Sabugal",11593,8412.7,11298.3,10345.9,10093.9,7920.1,7083.6,6408.3,5556.7,6158.1,5612.1,5204.5,7061.7,6667.5,4348.2,4445.4,3961,3820.3,2054,2854.9,2597,2476.3,2720.2,2439.1,2924.8,2090.6,3079.4,3031,2652.6,2273.1,2131.7
913,"1680913","Trancoso",7463.9,5452.8,7338,6858.1,6524.8,5107.6,4893.9,4472.4,4001.9,4457.4,4059.1,3884.4,4491.3,4322.1,3121.9,3242.2,2922.2,2808.6,1603.4,2406.1,2245,2235.6,1752.9,1756.9,1978.4,1726.6,2032.7,2086.5,1812.8,1704.9,1675.2
502,"1690502","Castelo Branco",12264.9,9331.4,11243.6,9548.7,10168.1,9617,8024.7,7483.2,7338.8,7072.4,6349.9,6684.7,7354.9,7328.5,6028.2,6251.5,4544.1,4088,2063.6,1744.6,1633.3,1798,1914.7,1708.2,2083.3,1592.6,2026.5,1989.2,1832.2,1373.6,1320.8
505,"1690505","Idanha-a-Nova",17843.6,11531.2,15756.3,11480.4,14098.7,12988.6,16308.3,14179.4,14557.4,23693.6,20539.9,20113.8,23622.8,22725.3,19067.3,19508.2,15465,13969.7,7040.8,8207.6,8406.1,8410.8,8711.3,9078.7,9327.9,6894.4,8751.7,8330.9,7411.3,7384.2,6623
507,"1690507","Penamacor",8021.6,5798.4,7462.3,6028.2,6575.9,6200.1,5964.6,5177.5,5094.6,6161.1,5484.1,5522.7,6683.3,6520.6,5493.7,5527.5,4654.2,4299.6,2085.7,2289.1,2522.2,2776.1,2183.3,2228.1,2404.4,2040.1,2407.3,2370.4,2191.8,2005.7,1988.2
511,"1690511","Vila Velha de Ródão",417.2,344.1,365.3,326.6,372,326.3,292.3,296.6,281.9,279.8,241,300.3,314.1,324.4,282.3,296,270.5,0,28,113.9,119.6,128,117.3,125.1,130.1,86.2,119.8,119.4,105.6,110.4,98.4
501,"16A0501","Belmonte",4204,3190,4233.6,3695.5,3525.5,3074,3160,2834.6,2684.9,3493.8,3224.5,3200,4097.5,4013.5,2828.7,2881.4,2719.2,2640.5,1358.3,2067.6,2122.1,1983.7,1869.5,1893.9,2000.9,1703.7,2109.2,2034.9,1802.5,1728.9,1744.1
503,"16A0503","Covilhã",6079.5,4985.2,5855.3,5471.3,5566.2,5112.7,6072.6,5809.8,5753.3,7508.6,7050.4,6894.8,8595.1,7956.8,6159.7,6435.9,5630.7,4999,2668.3,3293.2,3463.5,3302.6,3431.1,2872.4,3829,2744.9,3819.2,3788.1,3419.9,2561.2,2480.8
504,"16A0504","Fundão",24638.3,17501.3,21513.5,17507.5,19781.2,18539.6,14267.3,12909.5,13364.9,12183.7,11624.9,12441.2,13781.2,13677.6,10849.4,11635,9925.3,9526.8,4583.8,5843.4,6030.3,5829.1,5046.4,4821.2,5890.1,4560.8,5829.4,5983.4,5421.8,4345.1,4201.3
1001,"16B1001","Alcobaça",11307.1,10439.3,11570.9,9929.7,11751.7,9643.5,6148,7072.6,7668.5,3869.3,4736,4492.6,5050.9,5305.8,4756.6,5214.1,4717,5128.4,2961.8,4442.4,3937.8,5682.9,4960.6,4259.8,4763.6,6255.9,5523.2,5430.7,6434.8,4815.1,5296.3
1101,"16B1101","Alenquer",10169.6,7672.6,9952.9,6741.7,10509.4,8306.4,12451.8,12055.1,12755.5,13035.4,15703.3,17275.2,17201.6,16405.7,15018.8,17788.9,11731.4,11077.7,9303.6,6531.4,6492.1,8489.3,7287.2,3847.6,4120.5,4555.1,4588.4,5045.9,5169.6,5253.3,4997.8
1102,"16B1102","Arruda dos Vinhos",6899.7,4913.7,6531.3,4590.1,6994.5,4982.2,5642.5,4171.4,5224.7,3501.7,3633.5,3725.9,4000.7,3588.6,1792.5,3481,1782.5,1964.6,1988.7,1917.7,1633.8,1683.2,1380.1,532.9,588.2,922.3,675.2,459.1,794.9,501.2,760.9
1005,"16B1005","Bombarral",1370.6,1232.2,1489.7,896.8,1351.4,1235.7,444.8,484.3,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",2741.2,2295.7,2746.2,2147.3,2964.7,2471.4,1790.6,1450.8,1687.7,0,968.4,790.7,1009.3,182.8,889,978.8,0,0,68.4,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",10574,9409.1,10598.3,9279.6,10868.1,9252.1,5776.5,5300.7,6389.7,2270.9,2661.8,3163,2982.5,2923,2666.9,3096.2,2546.6,2654.1,1496.7,1600.8,1659.3,3344.2,2287.4,2088.2,2339.6,2330.4,3139.6,3209,3463.7,2110.8,2343.4
1108,"16B1108","Lourinhã",16656.8,15121.3,16800.4,15081.2,16378.3,14180.5,9836.5,10228.7,11638.3,6002,6378.2,7611.2,6719,6821.8,5596.3,6700.1,5538.6,6188.2,4885,4614.2,5376.2,7145.3,5011.9,3642.2,5278.4,6613.6,6140.8,6150.6,6771,5215.5,4463.2
1011,"16B1011","Nazaré",2566.8,2566.5,2695.5,2172.6,2964.7,2235.8,1357.2,1448.6,1448.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",7530.8,7042.3,7688.1,7382.1,7758.2,6784.2,3933,4523.5,4625.2,1620.2,2415.2,2514.6,2464.6,2625.7,2666.9,2652.8,1697.7,1769.4,1496.7,0,829.6,1492,211.8,0,1169.8,1165.2,1046.5,1069.7,1154.6,1055.4,0
1014,"16B1014","Peniche",8791.8,7465.6,8743.9,8165,8398.7,7431.7,5575.5,5549.2,5804.2,3318.3,4267.4,4854.9,4562.1,3797.2,3837,3420.6,2701.1,3163.6,2220.3,2382.5,2242,2622.6,2650.4,2088.2,2339.6,2560.2,3139.6,3209,2309.2,2110.8,2343.4
1112,"16B1112","Sobral de Monte Agraço",6287.3,4396.2,6249,4534.7,5943.6,4343.8,5918.7,4851.1,4818.7,3821,4513.5,4242,4913.4,5002.2,3285.2,5058.8,3495.7,2825.2,2927.5,3382.8,3683.3,3592.7,2871.6,1680.3,2144.1,2330.3,3386.1,2480.3,2406.7,1843.2,2187.6
1113,"16B1113","Torres Vedras",23254.2,19970.5,23534,19353.4,23799.6,19415.5,17479.4,16335.2,17098.3,10809.3,12089.3,12666.2,13484.3,12179.9,9895.9,13320.7,9752.8,10142.7,8103,10204.5,10666.6,13841.6,10854.3,6421.9,7477.6,8953.8,9675.2,9961.1,9297.4,7766.5,8161.1
1401,"16C1401","Abrantes",31416.2,31685.3,31840.5,31447.9,30870.4,28514.7,19032.5,24655.6,26141.5,19640.3,24178.6,27605.5,25822.2,23923.9,26060.2,25932.3,20182.5,18807.3,12872,9706.5,9952.8,12738,11509.4,11006.3,12551.8,14412.3,15513.4,14879,14179.3,10953.8,11820.7
1402,"16C1402","Alcanena",1979.7,1634.1,2366.9,2155.2,1855.2,1678.5,1982.3,2038.8,2031.3,1651,1812.2,2372.2,2067.1,2162.1,1777.9,2211.9,1697.7,2107.2,1029.1,496.6,0,565.9,423.6,0,0,229.8,0,0,0,0,0
1408,"16C1408","Constância",4369.3,4438,4570.5,4363.1,4839.9,3727.2,1802,2172.8,2172.8,1460,1535.4,1581.5,1643.1,1750.4,1777.9,1768.5,2546.6,2654.1,1496.7,3201.6,4148.1,4630.6,4151.3,4176.4,5849,5825.9,5232.6,5348.3,5772.9,5277,4686.9
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,790.7,0,0,0,0,848.9,884.7,748.4,1600.8,1659.3,1852.2,2075.6,2088.2,2339.6,2330.4,2093,2139.3,2309.2,2110.8,1171.7
1411,"16C1411","Ferreira do Zêzere",4490.4,4713.7,4661.7,4552.5,4316,4080.2,2035.8,2172.8,2252.2,1613.6,1692.1,1737.7,1722.3,1831.7,1854.9,1848.7,848.9,884.7,748.4,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",25078.3,25301.4,26093.4,25337.6,25117.8,24214.2,12072.9,15165.9,15757.1,7785.7,9850.4,11382.7,10356,9217.4,10821.6,9981.8,8739.3,8926.4,6133.3,5065.5,5260,6482.8,6226.9,6264.5,7018.8,8156.3,8372.2,8557.3,8082.1,6332.4,5858.6
1417,"16C1417","Sardoal",1749.6,1951.6,1728.1,1629.4,1696.8,1941.6,678.6,1448.6,1448.6,72.8,74.8,75.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
