"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850,5184,4863.6,3519,4050,4838.4,4158,4244.4,5220,3078,1998,2592,2520,2448,2160
1414,"1851414","Rio Maior",0,0,0,0,0,0,4575600,4501800,4025430,3891249,3059274.6,3381336,738045,711207,3837600,4790124,860850,781704,721638,57339,65811.6,79335,68418,69003,86760,49419,32133.6,42930,41738.4,40545,36432
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,434124,427122,382050,369315,290358,320796,70043.4,67496.4,364104,454640.4,108450,98496,90945,21735,25110,30186,25893,26199,32940,18810,12153.6,16362,15908.4,15453,13824
1416,"1851416","Santarém",0,0,0,0,0,0,3865824,3803472,3400920,3287556,2584749.6,2856924,623451.6,600782.4,3242304,4047231.6,1075950,977184,902048.4,261027,299700,360684,310905,313650,394740,225036,146019.6,195372,189945,184518,165744
801,"1500801","Albufeira",0,0,0,0,0,0,12834,12627,12420,12006,11799,11592,11385,10971,10764,10557,16875,16200,10575,1656,1620,774,756,738,1440,1368,1332,1296,1260,612,576
802,"1500802","Alcoutim",0,0,0,0,0,0,2232,2196,2160,2088,2052,2016,1980,1908,1872,1836,7650,7344,4863.6,6210,6075,2901.6,2835,2768.4,5400,5130,4995,4860,4725,2295,2160
803,"1500803","Aljezur",0,0,0,0,0,0,47151,46389.6,45630,44109,43347.6,42588,41828.4,40305.6,39546,38786.4,81000,77760,50760,29394,28755,13737.6,13419,13100.4,25560,24282,23643,23004,22365,10863,10224
804,"1500804","Castro Marim",0,0,0,0,0,0,10881,10706.4,10530,10179,10004.4,9828,9651.6,9302.4,9126,8949.6,51075,49032,31935.6,46368,45360,21672,21168,20664,40320,38304,37296,36288,35280,17136,16128
805,"1500805","Faro",0,0,0,0,0,0,13950,13725,13500,13050,12825,12600,12375,11925,11700,11475,29025,27864,18189,14904,14580,6966,6804,6642,12960,12312,11988,11664,11340,5508,5184
806,"1500806","Lagoa",0,0,0,0,0,0,1116,1098,1080,1044,1026,1008,990,954,936,918,4725,4536,2961,4140,4050,1935,1890,1845,3600,3420,3330,3240,3150,1530,1440
807,"1500807","Lagos",0,0,0,0,0,0,21204,20862,20520,19836,19494,19152,18810,18126,17784,17442,78975,75816,49491,65619,64191.6,30573,29862,29151,57060,54207,52779.6,51354,49928.4,24174,22752
808,"1500808","Loulé",0,0,0,0,0,0,30132,29646,29160,28188,27702,27216,26730,25758,25272,24786,51300,49248,32148,18216,17820,8514,8316,8118,15840,15048,14652,14256,13860,6732,6336
809,"1500809","Monchique",0,0,0,0,0,0,23436,23058,22680,21924,21546,21168,20790,20034,19656,19278,32175,30888,20091.6,4554,4455,2127.6,2079,2030.4,3960,3762,3663,3564,3465,1683,1584
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,6048,4017.6,7866,7695,3675.6,3591,3506.4,6840,6498,6327,6156,5985,2907,2736
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10125,9720,6345,12420,12150,5805,5670,5535,10800,10260,9990,9720,9450,4590,4320
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,6417,6314.4,6210,6003,5900.4,5796,5691.6,5486.4,5382,5277.6,8100,7776,5076,414,405,194.4,189,183.6,360,342,333,324,315,153,144
813,"1500813","Silves",0,0,0,0,0,0,89559,88113.6,86670,83781,82335.6,80892,79448.4,76557.6,75114,73670.4,199800,191808,125208,112401,109958.4,52632,51408,50184,97740,92853,90410.4,87966,85521.6,41616,39168
814,"1500814","Tavira",0,0,0,0,0,0,16740,16470,16200,15660,15390,15120,14850,14310,14040,13770,67500,64800,42300,58167,56901.6,27090,26460,25830,50580,48051,46785.6,45522,44258.4,21420,20160
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25425,24408,15861.6,31050,30375,14511.6,14175,13838.4,27000,25650,24975,24300,23625,11475,10800
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,3627,3567.6,3510,3393,3333.6,3276,3218.4,3099.6,3042,2984.4,4725,4536,2961,414,405,194.4,189,183.6,360,342,333,324,315,153,144
