"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",6.6,6.4,6.7,6,6.6,5.4,5.1,4.7,4.4,3.8,4.3,4.5,3.1,1.9,1.6,1.7,1.3,1.2,1,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.6,0.6,0.6,0.5
1009,"1631009","Leiria",25.4,24.7,26.2,23.3,25.4,21.1,21.6,20,18.5,18.9,21.5,22.3,15.5,9.4,7.7,8.6,8.4,7.5,6.5,9,7.8,7.8,7.8,7.8,7.8,9,7.8,9,9,9,7.8
1010,"1631010","Marinha Grande",1.4,1.4,1.4,1.3,1.4,1.2,1.2,1.1,1,1,1.2,1.2,0.8,0.5,0.4,0.5,0.3,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",24.2,23.5,24.9,22.2,24.2,20.1,19.4,18,16.6,15.3,17.3,18,12.5,7.6,6.2,6.9,5.3,4.7,4.1,2.5,2.2,2.2,2.2,2.2,2.2,2.5,2.2,2.5,2.5,2.5,2.2
1016,"1631016","Porto de Mós",17.1,16.6,17.6,15.6,17.1,14.2,14.9,13.8,12.7,13.5,15.4,16,11.1,6.8,5.5,6.2,6.4,5.7,5,7.8,6.8,6.8,6.8,6.8,6.8,7.8,6.8,7.8,7.8,7.8,6.8
1002,"1641002","Alvaiázere",2.5,2.5,2.6,2.3,2.5,2.1,2.2,2,1.9,2,2.3,2.4,1.6,1,0.8,0.9,0.6,0.6,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1003,"1641003","Ansião",3,2.9,3.1,2.7,3,2.5,2.6,2.4,2.2,2.4,2.7,2.8,1.9,1.2,1,1.1,0.8,0.7,0.6,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.2
601,"1640601","Arganil",1.6,1.5,1.6,1.4,1.6,1.3,1.5,1.4,1.3,1.6,1.8,1.9,1.3,0.8,0.6,0.7,0.5,0.5,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1.3,1.3,1.4,1.2,1.3,1.1,1.1,1,1,1,1.1,1.2,0.8,0.5,0.4,0.5,0.3,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0.6,0.6,0.6,0.6,0.6,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",1.4,1.4,1.5,1.3,1.4,1.2,1.2,1.1,1,1.1,1.2,1.3,0.9,0.5,0.4,0.5,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
609,"1640609","Miranda do Corvo",1.5,1.4,1.5,1.3,1.5,1.2,1.2,1.1,1.1,1,1.2,1.2,0.9,0.5,0.4,0.5,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
611,"1640611","Oliveira do Hospital",1.1,1.1,1.2,1,1.1,0.9,1.1,1,0.9,1.1,1.2,1.3,0.9,0.5,0.4,0.5,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",2.3,2.2,2.4,2.1,2.3,1.9,1.8,1.7,1.6,1.5,1.7,1.7,1.2,0.7,0.6,0.7,0.4,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",1.3,1.3,1.3,1.2,1.3,1.1,1,0.9,0.8,0.6,0.7,0.7,0.5,0.3,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",6.6,6.4,6.8,6,6.6,5.5,5.2,4.8,4.4,3.9,4.4,4.6,3.2,1.9,1.6,1.8,1.8,1.6,1.4,2,1.8,1.8,1.8,1.8,1.8,2,1.8,2,2,2,1.8
617,"1640617","Vila Nova de Poiares",1.2,1.2,1.3,1.1,1.2,1,0.8,0.8,0.7,0.4,0.5,0.5,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
901,"1650901","Aguiar da Beira",5,4.9,5.1,4.6,5,4.1,6.5,6,5.6,9.1,10.3,10.7,7.4,4.5,3.7,4.1,3.1,2.8,2.4,1.5,1.3,1.3,1.3,1.3,1.3,1.5,1.3,1.5,1.5,1.5,1.3
1802,"1651802","Carregal do Sal",1.8,1.8,1.8,1.6,1.8,1.5,1.1,1,0.9,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1803,"1651803","Castro Daire",10.4,10.1,10.7,9.5,10.4,8.6,7.7,7.1,6.6,5.1,5.7,6,4.1,2.5,2.1,2.3,2,1.8,1.5,1.5,1.3,1.3,1.3,1.3,1.3,1.5,1.3,1.5,1.5,1.5,1.3
1806,"1651806","Mangualde",5.3,5.1,5.4,4.8,5.3,4.4,3,2.7,2.5,0.3,0.4,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",2.2,2.1,2.2,2,2.2,1.8,1.5,1.4,1.3,0.8,0.9,0.9,0.6,0.4,0.3,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",1.8,1.8,1.9,1.7,1.8,1.5,1.2,1.1,1,0.6,0.6,0.6,0.5,0.3,0.2,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",10.6,10.3,10.9,9.7,10.6,8.8,7.3,6.8,6.3,4,4.6,4.7,3.3,2,1.6,1.8,2,1.8,1.6,2.8,2.4,2.4,2.4,2.4,2.4,2.8,2.4,2.8,2.8,2.8,2.4
1811,"1651811","Penalva do Castelo",6.1,5.9,6.3,5.6,6.1,5,3.7,3.4,3.1,1,1.1,1.2,0.8,0.5,0.4,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1814,"1651814","Santa Comba Dão",2,2,2.1,1.9,2,1.7,1.1,1.1,1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.5,0.5,0.5,0.4
1816,"1651816","São Pedro do Sul",11,10.7,11.3,10.1,11,9.1,7.4,6.9,6.4,3.6,4.1,4.3,3,1.8,1.5,1.7,1.3,1.1,1,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1817,"1651817","Sátão",9.1,8.8,9.4,8.3,9.1,7.5,6.3,5.8,5.4,3.3,3.7,3.9,2.7,1.7,1.4,1.5,1.1,1,0.8,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1821,"1651821","Tondela",9.7,9.5,10,8.9,9.7,8.1,6.4,5.9,5.5,2.8,3.2,3.3,2.3,1.4,1.1,1.3,1.1,1,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.8,0.7,0.8,0.8,0.8,0.7
1822,"1651822","Vila Nova de Paiva",1.5,1.4,1.5,1.4,1.5,1.2,1.2,1.2,1.1,1.1,1.2,1.3,0.9,0.5,0.4,0.5,0.5,0.5,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1823,"1651823","Viseu",26.6,25.8,27.3,24.3,26.6,22,16.6,15.4,14.3,5.8,6.6,6.8,4.7,2.9,2.4,2.6,2.1,1.9,1.6,1.3,1.1,1.1,1.1,1.1,1.1,1.3,1.1,1.3,1.3,1.3,1.1
1824,"1651824","Vouzela",12.2,11.9,12.6,11.2,12.2,10.1,8.1,7.5,6.9,3.7,4.2,4.4,3,1.9,1.5,1.7,1.2,1.1,1,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.5,0.5,0.5,0.4
1413,"1661413","Mação",1.6,1.4,1.6,1.4,1.4,1.4,0.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1
506,"1660506","Oleiros",1,0.8,1,0.8,0.8,0.8,0.4,0.7,0.7,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",3.2,2.7,3.2,2.7,2.7,2.7,1.3,1.9,1.9,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
509,"1660509","Sertã",5.2,4.3,5.2,4.3,4.3,4.3,2.2,3.3,3.3,0.5,0.5,0.5,0.4,0.3,0.4,0.3,0.8,0.6,0.6,0.9,0.9,0.9,1.2,1.5,1.2,1.5,1.5,2.1,2.1,1.8,2.1
510,"1660510","Vila de Rei",0.5,0.4,0.5,0.4,0.4,0.4,0.2,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",1.3,1.1,1.3,1.1,1.1,1.1,0.8,1.2,1.2,0.8,0.8,0.8,0.6,0.5,0.6,0.5,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1
906,"1670906","Gouveia",1.6,1.4,1.6,1.4,1.4,1.4,0.8,1.2,1.2,0.4,0.4,0.4,0.3,0.2,0.3,0.2,0.3,0.2,0.2,0.1,0.1,0.1,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3
912,"1670912","Seia",1.5,1.2,1.5,1.2,1.2,1.2,0.6,1,1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",3.9,3.3,3.9,3.3,3.3,3.3,3.2,4.8,4.8,5.1,5.1,5.1,4.1,3.1,4.1,3.1,5.1,3.8,3.8,4.6,4.6,4.6,6.1,7.7,6.1,7.7,7.7,10.7,10.7,9.2,10.7
903,"1680903","Celorico da Beira",0.8,0.7,0.8,0.7,0.7,0.7,0.5,0.8,0.8,0.6,0.6,0.6,0.5,0.4,0.5,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0.3,0.3,0.2,0.3
904,"1680904","Figueira de Castelo Rodrigo",2.8,2.3,2.8,2.3,2.3,2.3,1.3,2,2,0.6,0.6,0.6,0.5,0.4,0.5,0.4,1.7,1.3,1.3,2.1,2.1,2.1,2.9,3.6,2.9,3.6,3.6,5,5,4.3,5
907,"1680907","Guarda",7.1,5.9,7.1,5.9,5.9,5.9,6.2,9.3,9.3,10.6,10.6,10.6,8.5,6.4,8.5,6.4,6.8,5.1,5.1,3.9,3.9,3.9,5.2,6.5,5.2,6.5,6.5,9.1,9.1,7.8,9.1
908,"1680908","Manteigas",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.9,0.7,0.9,0.7,0.7,0.7,0.4,0.6,0.6,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.2,0.2,0.3,0.3,0.3,0.4,0.5,0.4,0.5,0.5,0.7,0.7,0.6,0.7
910,"1680910","Pinhel",4.5,3.7,4.5,3.7,3.7,3.7,3.1,4.7,4.7,4.1,4.1,4.1,3.3,2.5,3.3,2.5,3.6,2.7,2.7,2.9,2.9,2.9,3.8,4.8,3.8,4.8,4.8,6.7,6.7,5.7,6.7
911,"1680911","Sabugal",4.3,3.6,4.3,3.6,3.6,3.6,4.9,7.3,7.3,9.8,9.8,9.8,7.8,5.9,7.8,5.9,8.2,6.2,6.2,6.4,6.4,6.4,8.6,10.7,8.6,10.7,10.7,15,15,12.9,15
913,"1680913","Trancoso",3.7,3.1,3.7,3.1,3.1,3.1,3,4.5,4.5,4.8,4.8,4.8,3.8,2.9,3.8,2.9,2.4,1.8,1.8,0.6,0.6,0.6,0.9,1.1,0.9,1.1,1.1,1.5,1.5,1.3,1.5
502,"1690502","Castelo Branco",10.7,8.9,10.7,8.9,8.9,8.9,5.3,7.9,7.9,3.2,3.2,3.2,2.5,1.9,2.5,1.9,2.5,1.9,1.9,1.9,1.9,1.9,2.5,3.1,2.5,3.1,3.1,4.3,4.3,3.7,4.3
505,"1690505","Idanha-a-Nova",8,6.7,8,6.7,6.7,6.7,7.5,11.2,11.2,13.4,13.4,13.4,10.7,8,10.7,8,15.4,11.5,11.5,15.1,15.1,15.1,20.1,25.1,20.1,25.1,25.1,35.2,35.2,30.1,35.2
507,"1690507","Penamacor",2.3,1.9,2.3,1.9,1.9,1.9,1.5,2.3,2.3,2,2,2,1.6,1.2,1.6,1.2,1,0.7,0.7,0.2,0.2,0.2,0.3,0.4,0.3,0.4,0.4,0.6,0.6,0.5,0.6
511,"1690511","Vila Velha de Ródão",0.2,0.1,0.2,0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.5,0.3,0.3,0.5,0.5,0.5,0.6,0.8,0.6,0.8,0.8,1.1,1.1,1,1.1
501,"16A0501","Belmonte",1.8,1.5,1.8,1.5,1.5,1.5,1.1,1.6,1.6,1.2,1.2,1.2,0.9,0.7,0.9,0.7,0.7,0.5,0.5,0.3,0.3,0.3,0.4,0.5,0.4,0.5,0.5,0.7,0.7,0.6,0.7
503,"16A0503","Covilhã",7.2,6,7.2,6,6,6,4.7,7.1,7.1,5.7,5.7,5.7,4.6,3.4,4.6,3.4,3.2,2.4,2.4,1.4,1.4,1.4,1.9,2.4,1.9,2.4,2.4,3.4,3.4,2.9,3.4
504,"16A0504","Fundão",10.7,8.9,10.7,8.9,8.9,8.9,6.5,9.7,9.7,6.9,6.9,6.9,5.5,4.1,5.5,4.1,3.3,2.5,2.5,0.8,0.8,0.8,1,1.3,1,1.3,1.3,1.8,1.8,1.6,1.8
1001,"16B1001","Alcobaça",39.5,33.7,38.3,41.8,36,22.1,25.2,24,22.8,22.6,22.6,23.8,27.6,15.1,12.6,15.1,14,11,10,4.7,5.1,4.2,4.2,6.4,7.7,7.7,7.7,8.9,10.2,11.5,12.7
1101,"16B1101","Alenquer",11.1,9.5,10.8,11.7,10.1,6.2,5.9,5.6,5.4,3.9,3.9,4.1,4.8,2.6,2.2,2.6,3,2.3,2.1,2.2,2.4,2,2,3.1,3.7,3.7,3.7,4.3,4.9,5.5,6.1
1102,"16B1102","Arruda dos Vinhos",4.7,4.1,4.6,5,4.3,2.7,2.3,2.1,2,1.1,1.1,1.2,1.3,0.7,0.6,0.7,0.8,0.6,0.6,0.6,0.6,0.5,0.5,0.7,0.9,0.9,0.9,1.1,1.2,1.4,1.5
1005,"16B1005","Bombarral",4.5,3.9,4.4,4.8,4.1,2.5,2.7,2.6,2.5,2.2,2.2,2.4,2.7,1.5,1.2,1.5,1.6,1.3,1.1,1,1.1,0.9,0.9,1.4,1.6,1.6,1.6,1.9,2.2,2.4,2.7
1104,"16B1104","Cadaval",8.3,7,8,8.7,7.5,4.6,4.5,4.3,4.1,3.2,3.2,3.4,3.9,2.1,1.8,2.1,1.8,1.4,1.3,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.6
1006,"16B1006","Caldas da Rainha",26.1,22.2,25.3,27.6,23.8,14.6,21.3,20.3,19.3,24.8,24.8,26.2,30.3,16.5,13.8,16.5,17.6,13.8,12.6,11,12,10,10,14.9,17.9,17.9,17.9,20.9,23.9,26.9,29.9
1108,"16B1108","Lourinhã",9.1,7.8,8.9,9.7,8.3,5.1,5.1,4.9,4.6,3.7,3.7,3.9,4.5,2.5,2.1,2.5,3.8,3,2.7,4.4,4.9,4.1,4.1,6.1,7.3,7.3,7.3,8.5,9.7,10.9,12.1
1011,"16B1011","Nazaré",5,4.2,4.8,5.3,4.5,2.8,3.3,3.1,3,3.1,3.1,3.3,3.8,2.1,1.7,2.1,2,1.6,1.4,0.8,0.9,0.7,0.7,1.1,1.3,1.3,1.3,1.5,1.8,2,2.2
1012,"16B1012","Óbidos",3.4,2.9,3.3,3.6,3.1,1.9,1.8,1.7,1.6,1.1,1.1,1.1,1.3,0.7,0.6,0.7,0.6,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.5
1014,"16B1014","Peniche",4.2,3.6,4.1,4.4,3.8,2.3,2,1.9,1.8,1,1,1,1.2,0.6,0.5,0.6,0.6,0.5,0.4,0.3,0.3,0.2,0.2,0.3,0.4,0.4,0.4,0.5,0.6,0.6,0.7
1112,"16B1112","Sobral de Monte Agraço",14.8,12.6,14.4,15.7,13.5,8.3,8.4,8,7.6,6.3,6.3,6.6,7.6,4.2,3.5,4.2,3.8,3,2.7,1.2,1.3,1.1,1.1,1.7,2,2,2,2.3,2.7,3,3.3
1113,"16B1113","Torres Vedras",17,14.5,16.5,18,15.5,9.5,12.4,11.8,11.2,12.9,12.9,13.7,15.8,8.6,7.2,8.6,8.3,6.6,6,3.5,3.8,3.2,3.2,4.8,5.8,5.8,5.8,6.7,7.7,8.6,9.6
1401,"16C1401","Abrantes",2.7,2.3,2.6,2.8,2.4,1.5,1.2,1.1,1.1,0.5,0.5,0.5,0.6,0.3,0.3,0.3,1.1,0.9,0.8,2.2,2.4,2,2,3,3.6,3.6,3.6,4.2,4.8,5.4,6
1402,"16C1402","Alcanena",8,6.8,7.8,8.5,7.3,4.5,5.6,5.4,5.1,5.6,5.6,5.9,6.9,3.8,3.1,3.8,4.1,3.2,2.9,2.8,3,2.5,2.5,3.8,4.5,4.5,4.5,5.3,6.1,6.8,7.6
1408,"16C1408","Constância",0.5,0.4,0.5,0.5,0.4,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1.5,1.3,1.5,1.6,1.4,0.8,0.9,0.8,0.8,0.6,0.6,0.7,0.8,0.4,0.4,0.4,0.7,0.5,0.5,0.8,0.9,0.8,0.8,1.2,1.4,1.4,1.4,1.6,1.9,2.1,2.3
1421,"16C1421","Ourém",17.1,14.6,16.6,18.1,15.6,9.6,8.6,8.2,7.8,5,5,5.3,6.1,3.3,2.8,3.3,6.6,5.2,4.7,10,10.9,9.1,9.1,13.7,16.4,16.4,16.4,19.1,21.9,24.6,27.3
1417,"16C1417","Sardoal",0.4,0.3,0.4,0.4,0.4,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3
1418,"16C1418","Tomar",7.1,6.1,6.9,7.6,6.5,4,3.3,3.1,3,1.4,1.4,1.5,1.7,0.9,0.8,0.9,1.2,1,0.9,1.2,1.3,1.1,1.1,1.7,2,2,2,2.3,2.7,3,3.3
1419,"16C1419","Torres Novas",8.9,7.6,8.6,9.4,8.1,5,4.3,4.1,3.9,2.3,2.3,2.4,2.8,1.5,1.3,1.5,1.6,1.3,1.1,1,1.1,0.9,0.9,1.4,1.6,1.6,1.6,1.9,2.2,2.4,2.7
1420,"16C1420","Vila Nova da Barquinha",0.9,0.8,0.9,1,0.8,0.5,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.6,0.5,0.6,0.6,0.6,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1.6,1.4,1.6,1.7,1.5,0.9,0.6,0.6,0.6,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",13.3,11.4,12.9,14.1,12.1,7.4,6.1,5.8,5.5,2.6,2.6,2.7,3.1,1.7,1.4,1.7,1.6,1.2,1.1,0.5,0.5,0.4,0.4,0.6,0.7,0.7,0.7,0.9,1,1.1,1.2
1109,"1711109","Mafra",25.8,22,25.1,27.3,23.5,14.4,16.7,15.9,15.1,15.3,15.3,16.2,18.7,10.2,8.5,10.2,17.7,13.9,12.6,24,26.2,21.9,21.9,32.8,39.3,39.3,39.3,45.9,52.5,59,65.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0.3,0.2,0.2,0.3,0.4,0.4,0.4,0.5,0.6,0.6,0.7
1110,"1711110","Oeiras",0.2,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",8.5,7.2,8.2,9,7.8,4.7,4.1,3.9,3.7,2.2,2.2,2.3,2.7,1.4,1.2,1.4,1.3,1,0.9,0.4,0.5,0.4,0.4,0.6,0.7,0.7,0.7,0.8,0.9,1,1.2
1114,"1711114","Vila Franca de Xira",10.3,8.8,10,10.9,9.4,5.7,4.9,4.7,4.4,2.4,2.4,2.6,3,1.6,1.4,1.6,2.5,1.9,1.8,3,3.2,2.7,2.7,4.1,4.9,4.9,4.9,5.7,6.5,7.3,8.1
1502,"1721502","Alcochete",6.6,5.7,6.4,7,6,3.7,3.1,2.9,2.8,1.4,1.4,1.5,1.7,0.9,0.8,0.9,1.3,1,0.9,1.4,1.5,1.3,1.3,1.9,2.3,2.3,2.3,2.7,3,3.4,3.8
1503,"1721503","Almada",4,3.4,3.9,4.2,3.7,2.2,2,1.9,1.8,1,1,1.1,1.3,0.7,0.6,0.7,0.7,0.6,0.5,0.4,0.5,0.4,0.4,0.6,0.7,0.7,0.7,0.8,0.9,1,1.2
1504,"1721504","Barreiro",4.7,4,4.6,5,4.3,2.7,2.5,2.3,2.2,1.5,1.5,1.6,1.9,1,0.9,1,0.9,0.7,0.6,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2
1506,"1721506","Moita",9.9,8.4,9.6,10.4,9,5.5,4.9,4.7,4.4,2.8,2.8,2.9,3.4,1.8,1.5,1.8,1.7,1.3,1.2,0.5,0.6,0.5,0.5,0.7,0.8,0.8,0.8,1,1.1,1.3,1.4
1507,"1721507","Montijo",22.2,19,21.6,23.6,20.3,12.4,13.3,12.7,12,10.8,10.8,11.4,13.3,7.2,6,7.2,7.5,5.9,5.4,4.3,4.6,3.9,3.9,5.8,7,7,7,8.1,9.3,10.5,11.6
1508,"1721508","Palmela",40.1,34.2,38.9,42.5,36.6,22.4,22.8,21.7,20.6,17,17,18,20.8,11.4,9.5,11.4,12.1,9.5,8.6,7.5,8.2,6.8,6.8,10.2,12.2,12.2,12.2,14.3,16.3,18.4,20.4
1510,"1721510","Seixal",2.4,2.1,2.4,2.6,2.2,1.4,1.7,1.7,1.6,1.8,1.8,1.9,2.2,1.2,1,1.2,1,0.8,0.7,0,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1511,"1721511","Sesimbra",5.6,4.8,5.5,6,5.1,3.1,2.5,2.3,2.2,0.8,0.8,0.9,1,0.6,0.5,0.6,0.6,0.5,0.4,0.4,0.5,0.4,0.4,0.6,0.7,0.7,0.7,0.8,0.9,1,1.1
1512,"1721512","Setúbal",8.6,7.3,8.3,9.1,7.8,4.8,4.1,3.9,3.7,2,2,2.1,2.5,1.4,1.1,1.4,1.1,0.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",23.4,19.9,22.7,24.7,21.3,13.1,20.9,19.9,18.9,25.9,25.9,27.4,31.7,17.3,14.4,17.3,25.1,19.7,17.9,28.4,31,25.8,25.8,38.7,46.4,46.4,46.4,54.2,61.9,69.7,77.4
1505,"1811505","Grândola",12.1,10.3,11.8,12.8,11.1,6.8,8.3,7.9,7.5,8,8,8.5,9.8,5.4,4.5,5.4,9.8,7.7,7,13.8,15.1,12.6,12.6,18.8,22.6,22.6,22.6,26.4,30.1,33.9,37.7
211,"1810211","Odemira",41.1,35,39.9,43.5,37.5,23,28.9,27.5,26.1,29.2,29.2,30.8,35.6,19.4,16.2,19.4,30.7,24.2,22,38.3,41.7,34.8,34.8,52.2,62.6,62.6,62.6,73,83.5,93.9,104.3
1509,"1811509","Santiago do Cacém",25.4,21.6,24.6,26.9,23.1,14.2,20.4,19.5,18.5,23.5,23.5,24.8,28.7,15.7,13,15.7,26,20.5,18.6,34.1,37.2,31,31,46.5,55.8,55.8,55.8,65.1,74.4,83.7,93
1513,"1811513","Sines",3.7,3.2,3.6,4,3.4,2.1,2.6,2.5,2.3,2.6,2.6,2.7,3.1,1.7,1.4,1.7,2.2,1.7,1.6,2.1,2.3,1.9,1.9,2.9,3.5,3.5,3.5,4,4.6,5.2,5.8
1201,"1821201","Alter do Chão",12.1,10.4,11.8,12.9,11.1,6.8,11.2,10.6,10.1,14.1,14.1,14.9,17.3,9.4,7.9,9.4,14.2,11.2,10.2,16.8,18.4,15.3,15.3,23,27.6,27.6,27.6,32.2,36.8,41.3,45.9
1202,"1821202","Arronches",9.7,8.3,9.4,10.3,8.9,5.4,9.4,9,8.5,12.3,12.3,13,15.1,8.2,6.8,8.2,14.1,11.1,10.1,19.1,20.8,17.3,17.3,26,31.2,31.2,31.2,36.4,41.6,46.8,52
1203,"1821203","Avis",6.3,5.4,6.1,6.7,5.7,3.5,5.8,5.5,5.3,7.4,7.4,7.8,9,4.9,4.1,4.9,9.9,7.8,7.1,15,16.4,13.7,13.7,20.5,24.6,24.6,24.6,28.7,32.8,36.9,41
1204,"1821204","Campo Maior",5.2,4.4,5,5.5,4.7,2.9,3.8,3.6,3.4,3.9,3.9,4.2,4.8,2.6,2.2,2.6,6.6,5.2,4.7,11.5,12.5,10.4,10.4,15.7,18.8,18.8,18.8,21.9,25.1,28.2,31.3
1205,"1821205","Castelo de Vide",6.7,5.7,6.5,7.1,6.1,3.7,4.5,4.3,4.1,4.4,4.4,4.6,5.3,2.9,2.4,2.9,5.2,4.1,3.7,7.3,8,6.7,6.7,10,12,12,12,14,16,18,20
1206,"1821206","Crato",10.9,9.3,10.6,11.6,10,6.1,10.4,9.9,9.4,13.5,13.5,14.2,16.5,9,7.5,9,16.4,12.9,11.7,23.2,25.3,21.1,21.1,31.6,37.9,37.9,37.9,44.2,50.5,56.9,63.2
