"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1206,"1821206","Crato",3.8,3.7,3.5,3.3,3.7,2.5,2.3,2.8,3,2.6,2.6,2.4,2.9,3.2,3.4,3.2,3.3,3.2,3,2.9,3.4,3.3,2.4,2.2,2.2,1.7,1.7,1.9,2.6,4,5
1207,"1821207","Elvas",3.5,8.2,5.3,7.4,9.6,7.4,6.9,6.9,6.5,6.7,5.9,6.7,5.5,5.5,7.8,8.1,9.3,10.2,10.2,9,8.6,8.6,7.1,5.2,5.7,4.8,4.8,5.2,6.7,12.9,9.5
1208,"1821208","Fronteira",0.5,1.1,0.7,1,1.2,1,1.7,1.7,1.6,2.3,2,2.3,1.9,1.9,2.6,2.8,2.3,2.5,2.5,1.6,1.5,1.5,1.3,0.9,1,0.8,0.8,0.9,1.2,2.3,1.7
1209,"1821209","Gavião",1,2.3,1.5,2.1,2.7,2.1,1,1,0.9,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2
1210,"1821210","Marvão",0.7,1.6,1.1,1.5,1.9,1.5,1.2,1.2,1.1,0.9,0.8,0.9,0.8,0.8,1.1,1.1,0.7,0.7,0.7,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2
1211,"1821211","Monforte",3.1,7.2,4.7,6.6,8.5,6.6,7.7,7.7,7.2,8.7,7.8,8.7,7.3,7.3,10.2,10.7,12.9,14.1,14.1,13.1,12.4,12.4,10.3,7.6,8.3,6.9,6.9,7.6,9.7,18.6,13.8
707,"1820707","Mora",5,11.5,7.5,10.5,13.5,10.5,9,9,8.6,8.2,7.3,8.2,6.8,6.8,9.5,10,7.2,7.9,7.9,3.9,3.7,3.7,3.1,2.3,2.5,2.1,2.1,2.3,2.9,5.5,4.1
1212,"1821212","Nisa",0.7,1.7,1.1,1.5,2,1.5,1.2,1.2,1.1,1,0.9,1,0.8,0.8,1.1,1.2,1.4,1.5,1.5,1.4,1.3,1.3,1.1,0.8,0.9,0.7,0.7,0.8,1,1.9,1.4
1213,"1821213","Ponte de Sor",4.3,9.8,6.4,8.9,11.5,8.9,6.4,6.4,6.1,4.6,4.1,4.6,3.9,3.9,5.4,5.7,6.7,7.4,7.4,6.7,6.4,6.4,5.3,3.9,4.2,3.5,3.5,3.9,4.9,9.5,7.1
1214,"1821214","Portalegre",4.5,10.3,6.7,9.4,12.1,9.4,8.6,8.6,8.1,8.1,7.2,8.1,6.8,6.8,9.5,10,6.7,7.3,7.3,3,2.8,2.8,2.3,1.7,1.9,1.6,1.6,1.7,2.2,4.2,3.1
701,"1830701","Alandroal",0.5,1.2,0.8,1.1,1.5,1.1,1.4,1.4,1.3,1.6,1.4,1.6,1.3,1.3,1.8,1.9,3,3.2,3.2,3.5,3.3,3.3,2.7,2,2.2,1.8,1.8,2,2.5,4.9,3.6
702,"1830702","Arraiolos",3,7,4.5,6.4,8.2,6.4,4.9,4.9,4.6,3.8,3.4,3.8,3.2,3.2,4.5,4.7,7.8,8.5,8.5,9.4,8.9,8.9,7.4,5.4,5.9,4.9,4.9,5.4,6.9,13.3,9.8
703,"1830703","Borba",0.8,1.9,1.2,1.7,2.2,1.7,1.1,1.1,1,0.6,0.6,0.6,0.5,0.5,0.8,0.8,1.8,2,2,2.5,2.4,2.4,2,1.4,1.6,1.3,1.3,1.4,1.8,3.6,2.6
704,"1830704","Estremoz",3.4,7.7,5.1,7.1,9.1,7.1,5,5,4.7,3.4,3,3.4,2.9,2.9,4,4.2,2.6,2.9,2.9,1,0.9,0.9,0.8,0.6,0.6,0.5,0.5,0.6,0.7,1.4,1
705,"1830705","Évora",5.1,11.8,7.7,10.8,13.8,10.8,11.6,11.6,11,12.6,11.2,12.6,10.5,10.5,14.7,15.4,15.5,16.8,16.8,13.4,12.7,12.7,10.6,7.7,8.4,7,7,7.7,9.9,19,14.1
706,"1830706","Montemor-o-Novo",9.7,22.3,14.5,20.4,26.2,20.4,17.9,17.9,17,16.5,14.7,16.5,13.7,13.7,19.3,20.2,17.9,19.5,19.5,13.6,12.8,12.8,10.7,7.8,8.6,7.1,7.1,7.8,10,19.3,14.3
708,"1830708","Mourão",1.2,2.8,1.8,2.5,3.2,2.5,2,2,1.9,1.6,1.4,1.6,1.3,1.3,1.8,1.9,3.7,4.1,4.1,4.7,4.5,4.5,3.7,2.7,3,2.5,2.5,2.7,3.5,6.7,5
709,"1830709","Portel",4.8,11,7.2,10.1,13,10.1,4.7,4.7,4.4,0.5,0.4,0.5,0.4,0.4,0.6,0.6,2.8,3,3,4.2,4,4,3.3,2.4,2.7,2.2,2.2,2.4,3.1,6,4.5
710,"1830710","Redondo",1.5,3.4,2.2,3.1,4,3.1,1.6,1.6,1.5,0.4,0.4,0.4,0.4,0.4,0.5,0.5,1.5,1.6,1.6,2.1,2,2,1.6,1.2,1.3,1.1,1.1,1.2,1.5,2.9,2.2
711,"1830711","Reguengos de Monsaraz",2.3,5.3,3.4,4.8,6.2,4.8,3.8,3.8,3.6,3.1,2.8,3.1,2.6,2.6,3.6,3.8,2.4,2.6,2.6,0.8,0.7,0.7,0.6,0.5,0.5,0.4,0.4,0.5,0.6,1.1,0.8
1215,"1831215","Sousel",0.4,1,0.6,0.9,1.1,0.9,0.7,0.7,0.6,0.5,0.4,0.5,0.4,0.4,0.6,0.6,0.7,0.8,0.8,0.8,0.7,0.7,0.6,0.5,0.5,0.4,0.4,0.5,0.6,1.1,0.8
712,"1830712","Vendas Novas",1.2,2.8,1.8,2.5,3.3,2.5,3.2,3.2,3,3.8,3.4,3.8,3.2,3.2,4.5,4.7,3.9,4.3,4.3,2.8,2.6,2.6,2.2,1.6,1.7,1.5,1.5,1.6,2,3.9,2.9
713,"1830713","Viana do Alentejo",3.5,8,5.2,7.3,9.4,7.3,7.9,7.9,7.5,8.7,7.7,8.7,7.2,7.2,10.1,10.6,8,8.7,8.7,4.7,4.5,4.5,3.7,2.7,3,2.5,2.5,2.7,3.5,6.7,5
714,"1830714","Vila Viçosa",1.4,3.2,2.1,2.9,3.7,2.9,2.1,2.1,2,1.6,1.4,1.6,1.3,1.3,1.8,1.9,2.2,2.4,2.4,2.2,2.1,2.1,1.7,1.3,1.4,1.1,1.1,1.3,1.6,3.1,2.3
201,"1840201","Aljustrel",1.6,3.7,2.4,3.4,4.3,3.4,2.6,2.6,2.4,2,1.8,2,1.7,1.7,2.3,2.4,2,2.2,2.2,1.3,1.2,1.2,1,0.8,0.8,0.7,0.7,0.8,1,1.9,1.4
202,"1840202","Almodôvar",1.7,4,2.6,3.7,4.7,3.7,2.1,2.1,2,0.8,0.7,0.8,0.7,0.7,1,1,4.1,4.5,4.5,6.2,5.9,5.9,4.9,3.6,3.9,3.3,3.3,3.6,4.6,8.8,6.6
203,"1840203","Alvito",0.9,2.2,1.4,2,2.5,2,1.9,1.9,1.8,1.9,1.7,1.9,1.5,1.5,2.2,2.3,4,4.3,4.3,4.8,4.6,4.6,3.8,2.8,3,2.5,2.5,2.8,3.6,6.9,5.1
204,"1840204","Barrancos",1,2.3,1.5,2.1,2.6,2.1,1.3,1.3,1.3,0.8,0.7,0.8,0.7,0.7,0.9,1,0.9,1,1,0.8,0.7,0.7,0.6,0.5,0.5,0.4,0.4,0.5,0.6,1.1,0.8
205,"1840205","Beja",1.3,2.9,1.9,2.7,3.4,2.7,1.9,1.9,1.8,1.3,1.2,1.3,1.1,1.1,1.5,1.6,3.4,3.7,3.7,4.4,4.2,4.2,3.5,2.5,2.8,2.3,2.3,2.5,3.2,6.2,4.6
206,"1840206","Castro Verde",1.7,3.9,2.5,3.6,4.6,3.6,2.3,2.3,2.2,1.4,1.2,1.4,1.1,1.1,1.6,1.7,1.5,1.7,1.7,1.2,1.1,1.1,1,0.7,0.8,0.6,0.6,0.7,0.9,1.7,1.3
207,"1840207","Cuba",2.3,5.3,3.4,4.8,6.2,4.8,14.7,14.7,13.9,22.9,20.4,22.9,19.1,19.1,26.8,28,15.8,17.2,17.2,3.3,3.1,3.1,2.6,1.9,2.1,1.7,1.7,1.9,2.4,4.7,3.5
208,"1840208","Ferreira do Alentejo",1.3,3,1.9,2.7,3.5,2.7,1.8,1.8,1.7,1.1,1,1.1,0.9,0.9,1.3,1.4,1.8,2,2,2,1.9,1.9,1.6,1.1,1.3,1,1,1.1,1.5,2.8,2.1
209,"1840209","Mértola",1,2.2,1.4,2,2.6,2,1.9,1.9,1.8,1.9,1.7,1.9,1.6,1.6,2.2,2.3,3,3.3,3.3,3.3,3.1,3.1,2.6,1.9,2.1,1.7,1.7,1.9,2.4,4.6,3.4
210,"1840210","Moura",2.6,6.1,4,5.6,7.1,5.6,3.5,3.5,3.3,2,1.7,2,1.6,1.6,2.3,2.4,3.9,4.3,4.3,4.6,4.4,4.4,3.7,2.7,2.9,2.4,2.4,2.7,3.4,6.6,4.9
212,"1840212","Ourique",0.6,1.4,0.9,1.3,1.7,1.3,1.9,1.9,1.8,2.4,2.2,2.4,2,2,2.9,3,1.8,2,2,0.6,0.6,0.6,0.5,0.4,0.4,0.3,0.3,0.4,0.5,0.9,0.7
213,"1840213","Serpa",2.9,6.8,4.4,6.2,7.9,6.2,3.8,3.8,3.6,2.1,1.9,2.1,1.7,1.7,2.4,2.6,3.5,3.8,3.8,3.8,3.6,3.6,3,2.2,2.4,2,2,2.2,2.8,5.5,4.1
214,"1840214","Vidigueira",0.2,0.4,0.3,0.4,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.4,0.4,0.3,0.3,0.4,0.5,0.9,0.7
1403,"1851403","Almeirim",0.8,1.7,1.1,1.6,2.1,1.6,4.9,4.9,4.6,7.7,6.8,7.7,6.4,6.4,9,9.4,4.7,5.1,5.1,0,0,0,0,0,0,0,0,0,0,0.1,0
1404,"1851404","Alpiarça",0.9,2.2,1.4,2,2.5,2,1.1,1.1,1,0.4,0.4,0.4,0.3,0.3,0.5,0.5,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0.1,0
1103,"1851103","Azambuja",1.7,3.8,2.5,3.5,4.5,3.5,4.1,4.1,3.9,4.7,4.2,4.7,3.9,3.9,5.5,5.7,3.7,4,4,1.4,1.4,1.4,1.1,0.8,0.9,0.8,0.8,0.8,1.1,2.1,1.5
1405,"1851405","Benavente",18.6,42.9,28,39.2,50.4,39.2,22.7,22.7,21.5,10.4,9.2,10.4,8.6,8.6,12.1,12.7,11.9,13,13,9.7,9.2,9.2,7.6,5.6,6.1,5.1,5.1,5.6,7.1,13.8,10.2
1406,"1851406","Cartaxo",1.4,3.1,2,2.8,3.7,2.8,2.9,2.9,2.7,3,2.7,3,2.5,2.5,3.5,3.7,6,6.5,6.5,7.1,6.7,6.7,5.6,4.1,4.5,3.7,3.7,4.1,5.2,10,7.4
1407,"1851407","Chamusca",1.4,3.3,2.2,3,3.9,3,2.9,2.9,2.8,2.9,2.6,2.9,2.4,2.4,3.4,3.6,3,3.3,3.3,2.2,2.1,2.1,1.7,1.3,1.4,1.1,1.1,1.3,1.6,3.1,2.3
1409,"1851409","Coruche",6.3,14.5,9.5,13.3,17.1,13.3,9.5,9.5,9,6.7,6,6.7,5.6,5.6,7.8,8.2,8,8.7,8.7,6.8,6.4,6.4,5.3,3.9,4.3,3.6,3.6,3.9,5,9.6,7.1
1412,"1851412","Golegã",0.3,0.7,0.4,0.6,0.8,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",2.9,6.7,4.4,6.1,7.9,6.1,4.3,4.3,4.1,3,2.6,3,2.5,2.5,3.5,3.6,6.1,6.7,6.7,7.4,7,7,5.9,4.3,4.7,3.9,3.9,4.3,5.5,10.6,7.8
1415,"1851415","Salvaterra de Magos",2.6,5.9,3.9,5.4,7,5.4,3.4,3.4,3.2,1.9,1.7,1.9,1.6,1.6,2.2,2.3,2.5,2.7,2.7,2.2,2.1,2.1,1.8,1.3,1.4,1.2,1.2,1.3,1.7,3.2,2.4
1416,"1851416","Santarém",12.4,28.6,18.6,26.1,33.5,26.1,19.6,19.6,18.6,15.1,13.4,15.1,12.6,12.6,17.6,18.4,12.8,13.9,13.9,6.3,5.9,5.9,4.9,3.6,4,3.3,3.3,3.6,4.6,8.9,6.6
801,"1500801","Albufeira",0.7,1,1,1.2,1.2,0.7,1.6,0.8,1.6,6.2,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0.4,0.6,0.6,0.7,0.7,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",1.9,2.5,2.5,3.2,3.2,1.9,1.2,0.6,1.2,0.9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",1,1.4,1.4,1.7,1.7,1,0.7,0.3,0.7,0.7,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",4.9,6.6,6.6,8.2,8.2,4.9,2.6,1.3,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0.3,0.4,0.4,0.6,0.6,0.3,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",1.2,1.6,1.6,2,2,1.2,0.9,0.4,0.9,1.2,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",4.9,6.5,6.5,8.1,8.1,4.9,3.1,1.6,3.1,2.6,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",2.6,3.4,3.4,4.3,4.3,2.6,1.8,0.9,1.8,2.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",1,1.3,1.3,1.6,1.6,1,0.8,0.4,0.8,1.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",2,2.7,2.7,3.4,3.4,2,1.1,0.6,1.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0.4,0.5,0.5,0.6,0.6,0.4,0.3,0.1,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",6,8.1,8.1,10.1,10.1,6,3.8,1.9,3.8,2.8,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",3,4,4,4.9,4.9,3,1.8,0.9,1.8,1.1,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0.3,0.4,0.4,0.6,0.6,0.3,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
