"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",7.1,7.9,7.3,7.1,7.9,7.3,7,5.9,5.7,5.6,6.1,6.4,5.3,5,4.8,4.2,3.8,3.5,4.1,4.8,4.4,4.4,4.4,4.4,4.4,4.4,4.1,4.4,4.4,4.4,4.4
1010,"1631010","Marinha Grande",0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",5,5.5,5.2,5,5.5,5.2,4.2,3.5,3.4,2.5,2.7,2.9,2.4,2.3,2.1,1.9,1.4,1.3,1.5,1.3,1.2,1.2,1.2,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.2
1016,"1631016","Porto de Mós",9.4,10.4,9.8,9.4,10.4,9.8,9.4,8,7.6,7.6,8.3,8.7,7.2,6.9,6.5,5.8,4.6,4.2,4.9,4.8,4.4,4.4,4.4,4.4,4.4,4.4,4.1,4.4,4.4,4.4,4.4
1002,"1641002","Alvaiázere",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0.1,0.1,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
617,"1640617","Vila Nova de Poiares",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",1.9,2.1,2,1.9,2.1,2,1.6,1.4,1.3,0.9,1,1.1,0.9,0.9,0.8,0.7,0.8,0.8,0.9,1.3,1.2,1.2,1.2,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.2
1802,"1651802","Carregal do Sal",0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",4.1,4.6,4.3,4.1,4.6,4.3,3.3,2.8,2.7,1.8,2,2.1,1.7,1.6,1.6,1.4,1,0.9,1.1,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8
1806,"1651806","Mangualde",0.5,0.6,0.5,0.5,0.6,0.5,0.4,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0.5,0.6,0.6,0.5,0.6,0.6,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",2.9,3.2,3,2.9,3.2,3,2.3,2,1.9,1.3,1.4,1.5,1.2,1.2,1.1,1,1,0.9,1.1,1.5,1.4,1.4,1.4,1.4,1.4,1.4,1.3,1.4,1.4,1.4,1.4
1811,"1651811","Penalva do Castelo",1.3,1.5,1.4,1.3,1.5,1.4,0.9,0.8,0.7,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
1814,"1651814","Santa Comba Dão",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1816,"1651816","São Pedro do Sul",3.8,4.3,4,3.8,4.3,4,2.9,2.5,2.4,1.4,1.6,1.6,1.4,1.3,1.2,1.1,0.9,0.8,0.9,1,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
1817,"1651817","Sátão",2.2,2.5,2.3,2.2,2.5,2.3,1.7,1.5,1.4,0.9,1,1,0.9,0.8,0.8,0.7,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7
1821,"1651821","Tondela",2.4,2.6,2.4,2.4,2.6,2.4,1.7,1.5,1.4,0.8,0.8,0.9,0.7,0.7,0.7,0.6,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1822,"1651822","Vila Nova de Paiva",1,1.2,1.1,1,1.2,1.1,0.9,0.8,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6
1823,"1651823","Viseu",3.4,3.8,3.5,3.4,3.8,3.5,2.3,2,1.9,0.7,0.8,0.8,0.7,0.7,0.6,0.6,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1824,"1651824","Vouzela",2.6,2.9,2.7,2.6,2.9,2.7,2.1,1.8,1.7,1.1,1.3,1.3,1.1,1,1,0.9,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6
1413,"1661413","Mação",0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
509,"1660509","Sertã",0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0.5,0.6,0.5,0.5,0.5,0.5,0.3,0.5,0.5,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
912,"1670912","Seia",0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
902,"1680902","Almeida",2.7,3.3,2.7,2.7,2.7,2.7,3.1,4.3,4.3,4.1,4.1,4.1,3.4,4.1,3.4,3.4,4.3,2.9,3.6,3,3.8,3.8,4.5,5.3,5.3,5.3,6,7.6,7.6,7.6,7.6
903,"1680903","Celorico da Beira",0.6,0.7,0.6,0.6,0.6,0.6,0.4,0.6,0.6,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4
904,"1680904","Figueira de Castelo Rodrigo",1.4,1.7,1.4,1.4,1.4,1.4,1.2,1.7,1.7,1.2,1.2,1.2,1,1.2,1,1,1.6,1,1.3,1.2,1.5,1.5,1.8,2.1,2.1,2.1,2.4,3,3,3,3
907,"1680907","Guarda",5.2,6.3,5.2,5.2,5.2,5.2,5.1,7.1,7.1,5.9,5.9,5.9,5,5.9,5,5,4.6,3.1,3.8,2.3,2.9,2.9,3.5,4.1,4.1,4.1,4.7,5.9,5.9,5.9,5.9
908,"1680908","Manteigas",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.4,0.5,0.4,0.4,0.4,0.4,0.3,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.4,0.5,0.6,0.7,0.7,0.9,1,1,1,1.1,1.4,1.4,1.4,1.4
910,"1680910","Pinhel",2.8,3.4,2.8,2.8,2.8,2.8,2.5,3.5,3.5,2.7,2.7,2.7,2.3,2.7,2.3,2.3,3.1,2,2.5,2.2,2.8,2.8,3.3,3.9,3.9,3.9,4.5,5.6,5.6,5.6,5.6
911,"1680911","Sabugal",3.1,3.8,3.1,3.1,3.1,3.1,3.5,5,5,4.7,4.7,4.7,3.9,4.7,3.9,3.9,5,3.3,4.1,3.4,4.3,4.3,5.1,6,6,6,6.8,8.6,8.6,8.6,8.6
913,"1680913","Trancoso",2.8,3.4,2.8,2.8,2.8,2.8,2.6,3.6,3.6,2.8,2.8,2.8,2.3,2.8,2.3,2.3,2,1.3,1.7,0.9,1.2,1.2,1.4,1.6,1.6,1.6,1.9,2.3,2.3,2.3,2.3
502,"1690502","Castelo Branco",1,1.3,1,1,1,1,1.2,1.6,1.6,1.5,1.5,1.5,1.3,1.5,1.3,1.3,1.5,1,1.3,1,1.3,1.3,1.5,1.8,1.8,1.8,2,2.6,2.6,2.6,2.6
505,"1690505","Idanha-a-Nova",3.2,3.8,3.2,3.2,3.2,3.2,4,5.5,5.5,5.7,5.7,5.7,4.7,5.7,4.7,4.7,9.2,6.2,7.7,8.1,10.2,10.2,12.2,14.2,14.2,14.2,16.3,20.3,20.3,20.3,20.3
507,"1690507","Penamacor",0.6,0.7,0.6,0.6,0.6,0.6,0.5,0.8,0.8,0.6,0.6,0.6,0.5,0.6,0.5,0.5,0.4,0.3,0.4,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5
511,"1690511","Vila Velha de Ródão",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.2,0.1,0.2,0.1,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4
501,"16A0501","Belmonte",0.6,0.7,0.6,0.6,0.6,0.6,0.5,0.8,0.8,0.6,0.6,0.6,0.5,0.6,0.5,0.5,0.3,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2
503,"16A0503","Covilhã",2.7,3.2,2.7,2.7,2.7,2.7,2.9,4.1,4.1,3.8,3.8,3.8,3.2,3.8,3.2,3.2,2.5,1.6,2.1,0.9,1.1,1.1,1.3,1.6,1.6,1.6,1.8,2.2,2.2,2.2,2.2
504,"16A0504","Fundão",3.2,3.8,3.2,3.2,3.2,3.2,3,4.1,4.1,3.3,3.3,3.3,2.8,3.3,2.8,2.8,2.3,1.5,1.9,0.9,1.2,1.2,1.4,1.6,1.6,1.6,1.9,2.4,2.4,2.4,2.4
1001,"16B1001","Alcobaça",8.2,7.5,10.1,9,10.4,7.8,6.6,5.9,6.2,5.3,5,5.3,6.6,4.7,3.7,4.1,3.6,3.8,3.3,2.2,2.4,2.1,2.1,3.2,3.5,3.7,3.5,4.1,4.8,5.4,5.9
1101,"16B1101","Alenquer",1.5,1.4,1.9,1.7,2,1.5,4,3.6,3.8,6.4,6,6.4,7.9,5.6,4.5,4.9,3.6,3.9,3.4,0.9,1,0.9,0.9,1.4,1.5,1.6,1.5,1.8,2,2.3,2.5
1102,"16B1102","Arruda dos Vinhos",0.9,0.8,1,0.9,1.1,0.8,0.6,0.5,0.5,0.3,0.3,0.3,0.4,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.3,0.4,0.4,0.4,0.4,0.5,0.6,0.6
1005,"16B1005","Bombarral",2,1.8,2.4,2.2,2.5,1.9,1.2,1.1,1.1,0.5,0.5,0.5,0.6,0.4,0.3,0.4,0.5,0.5,0.5,0.7,0.7,0.6,0.6,0.9,1,1.1,1,1.2,1.4,1.6,1.8
1104,"16B1104","Cadaval",2.5,2.3,3.1,2.7,3.2,2.4,2,1.8,1.9,1.6,1.5,1.6,2,1.4,1.1,1.2,1.1,1.1,1,0.6,0.6,0.5,0.5,0.8,0.9,1,0.9,1.1,1.3,1.4,1.5
1006,"16B1006","Caldas da Rainha",4.3,4,5.3,4.7,5.5,4.1,3.8,3.4,3.6,3.4,3.2,3.4,4.2,3,2.4,2.6,2.2,2.4,2.1,1.3,1.4,1.2,1.2,1.9,2,2.1,2,2.4,2.8,3.2,3.4
1108,"16B1108","Lourinhã",2,1.8,2.5,2.2,2.6,1.9,2.1,1.9,2,2.3,2.1,2.3,2.8,2,1.6,1.7,1.7,1.8,1.6,1.4,1.5,1.3,1.3,2,2.2,2.3,2.2,2.6,3,3.4,3.7
1011,"16B1011","Nazaré",1.8,1.6,2.2,1.9,2.3,1.7,1.4,1.3,1.3,1.1,1.1,1.1,1.4,1,0.8,0.9,1.1,1.1,1,1.3,1.4,1.2,1.2,1.9,2,2.1,2,2.4,2.8,3.2,3.4
1012,"16B1012","Óbidos",1.6,1.4,1.9,1.7,2,1.5,0.8,0.7,0.8,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1014,"16B1014","Peniche",1.9,1.7,2.3,2.1,2.4,1.8,1,0.9,1,0.3,0.3,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4
1112,"16B1112","Sobral de Monte Agraço",4.6,4.2,5.6,5,5.8,4.4,3.1,2.8,3,2,1.8,2,2.4,1.7,1.4,1.5,1.4,1.5,1.3,1,1.1,0.9,0.9,1.4,1.6,1.6,1.6,1.9,2.1,2.4,2.6
1113,"16B1113","Torres Vedras",6,5.4,7.4,6.5,7.6,5.7,5.6,5,5.3,5.4,5.1,5.4,6.6,4.7,3.8,4.1,4.4,4.7,4,4.2,4.5,3.9,3.9,6,6.6,6.9,6.6,7.8,9,10.2,11.1
1401,"16C1401","Abrantes",0.9,0.8,1.1,0.9,1.1,0.8,0.6,0.6,0.6,0.4,0.4,0.4,0.5,0.4,0.3,0.3,0.6,0.6,0.6,1,1.1,0.9,0.9,1.4,1.6,1.6,1.6,1.9,2.1,2.4,2.6
1402,"16C1402","Alcanena",2.6,2.3,3.1,2.8,3.3,2.4,2.3,2.1,2.2,2.2,2,2.2,2.7,1.9,1.5,1.7,1.9,2,1.8,2.1,2.2,1.9,1.9,2.9,3.2,3.4,3.2,3.8,4.4,5,5.4
1408,"16C1408","Constância",0.2,0.2,0.3,0.2,0.3,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0.3,0.3,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4
1421,"16C1421","Ourém",2.2,2,2.7,2.4,2.8,2.1,1.4,1.2,1.3,0.7,0.6,0.7,0.8,0.6,0.5,0.5,0.6,0.6,0.6,0.7,0.7,0.6,0.6,0.9,1,1.1,1,1.2,1.4,1.6,1.8
1417,"16C1417","Sardoal",0.1,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1
1418,"16C1418","Tomar",0.8,0.8,1,0.9,1.1,0.8,0.7,0.6,0.7,0.6,0.6,0.6,0.8,0.6,0.4,0.5,0.6,0.6,0.5,0.6,0.7,0.6,0.6,0.9,1,1.1,1,1.2,1.4,1.6,1.7
1419,"16C1419","Torres Novas",1.3,1.2,1.6,1.4,1.6,1.2,1.1,1,1,0.9,0.9,0.9,1.2,0.8,0.7,0.7,0.7,0.8,0.7,0.6,0.7,0.6,0.6,0.9,1,1,1,1.1,1.3,1.5,1.6
1420,"16C1420","Vila Nova da Barquinha",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.4,0.4,0.5,0.4,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1.1,1,1.3,1.2,1.4,1,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",8.4,7.6,10.3,9.2,10.7,8,5.2,4.6,4.9,2.5,2.3,2.5,3.1,2.2,1.8,1.9,1.4,1.5,1.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.6,0.7,0.8,0.8
1109,"1711109","Mafra",15.4,14,18.9,16.8,19.6,14.7,11.8,10.5,11.1,8.9,8.4,8.9,11,7.9,6.3,6.8,8.6,9.2,8,10.8,11.5,10,10,15.4,16.9,17.7,16.9,20,23.1,26.1,28.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0.4,0.3,0.3,0.7,0.6,0.7,0.8,0.6,0.5,0.5,0.4,0.4,0.4,0.1,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4
1110,"1711110","Oeiras",0.2,0.2,0.3,0.2,0.3,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",6.1,5.6,7.5,6.7,7.8,5.8,4.3,3.9,4.1,2.9,2.7,2.9,3.5,2.5,2,2.2,1.9,2,1.7,1,1.1,1,1,1.5,1.6,1.7,1.6,1.9,2.2,2.5,2.8
1114,"1711114","Vila Franca de Xira",3.9,3.5,4.7,4.2,4.9,3.7,2.9,2.6,2.8,2.2,2.1,2.2,2.7,2,1.6,1.7,2.5,2.6,2.3,3.5,3.7,3.2,3.2,5,5.5,5.7,5.5,6.5,7.5,8.5,9.2
1502,"1721502","Alcochete",1.2,1.1,1.5,1.3,1.5,1.1,0.7,0.6,0.7,0.3,0.3,0.3,0.4,0.3,0.2,0.2,0.4,0.4,0.4,0.6,0.7,0.6,0.6,0.9,1,1,1,1.2,1.3,1.5,1.7
1503,"1721503","Almada",1.5,1.3,1.8,1.6,1.9,1.4,0.7,0.7,0.7,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
1504,"1721504","Barreiro",1.5,1.4,1.9,1.7,2,1.5,0.7,0.7,0.7,0,0,0,0.1,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3
1506,"1721506","Moita",6.7,6.1,8.2,7.3,8.5,6.4,4.4,4,4.2,2.6,2.4,2.6,3.2,2.3,1.8,2,2.2,2.4,2.1,2.4,2.6,2.2,2.2,3.5,3.8,4,3.8,4.5,5.2,5.9,6.4
1507,"1721507","Montijo",4.3,3.9,5.3,4.7,5.5,4.1,4.2,3.8,4,4.3,4,4.3,5.3,3.8,3,3.3,3.4,3.6,3.1,3.1,3.3,2.9,2.9,4.4,4.9,5.1,4.9,5.8,6.7,7.5,8.2
1508,"1721508","Palmela",7,6.3,8.6,7.6,8.9,6.7,6,5.3,5.7,5.3,5,5.3,6.5,4.7,3.7,4,5.8,6.2,5.3,8.1,8.7,7.5,7.5,11.5,12.7,13.3,12.7,15,17.3,19.6,21.4
1510,"1721510","Seixal",0.7,0.7,0.9,0.8,0.9,0.7,0.4,0.4,0.4,0.2,0.2,0.2,0.3,0.2,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1511,"1721511","Sesimbra",1.3,1.2,1.6,1.4,1.7,1.3,0.8,0.7,0.7,0.3,0.3,0.3,0.4,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.4,0.5,0.5,0.6
1512,"1721512","Setúbal",1.9,1.7,2.3,2.1,2.4,1.8,1.5,1.3,1.4,1.2,1.1,1.2,1.4,1,0.8,0.9,0.6,0.7,0.6,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0.2,0.2
1501,"1811501","Alcácer do Sal",13.2,12,16.2,14.4,16.8,12.6,13.3,11.9,12.6,13.8,13,13.8,17.1,12.2,9.8,10.6,12.4,13.2,11.5,14,15,13,13,19.9,21.9,22.9,21.9,25.9,29.9,33.9,36.9
1505,"1811505","Grândola",3.7,3.3,4.5,4,4.7,3.5,3.5,3.2,3.4,3.6,3.4,3.6,4.4,3.1,2.5,2.7,4.1,4.4,3.8,6.1,6.5,5.7,5.7,8.7,9.6,10,9.6,11.3,13.1,14.8,16.1
211,"1810211","Odemira",24.2,22,29.6,26.4,30.7,23.1,18.5,16.5,17.5,14.1,13.2,14.1,17.4,12.4,9.9,10.8,15.5,16.6,14.4,22.1,23.7,20.5,20.5,31.6,34.7,36.3,34.7,41,47.3,53.6,58.4
1509,"1811509","Santiago do Cacém",13.5,12.3,16.6,14.7,17.2,12.9,11.5,10.3,10.9,10.2,9.6,10.2,12.6,9,7.2,7.8,11.8,12.7,11,17.5,18.8,16.2,16.2,25,27.5,28.7,27.5,32.5,37.5,42.5,46.2
1513,"1811513","Sines",2.2,2,2.7,2.4,2.8,2.1,1.7,1.5,1.6,1.3,1.3,1.3,1.7,1.2,0.9,1,1.1,1.2,1.1,1.2,1.3,1.1,1.1,1.7,1.9,2,1.9,2.2,2.6,2.9,3.2
1201,"1821201","Alter do Chão",4.2,3.9,5.2,4.6,5.4,4,5,4.5,4.8,5.9,5.6,5.9,7.3,5.2,4.2,4.5,6.1,6.5,5.6,8.1,8.7,7.5,7.5,11.6,12.7,13.3,12.7,15,17.3,19.6,21.4
1202,"1821202","Arronches",5.2,4.7,6.4,5.7,6.6,5,5.2,4.6,4.9,5.3,5,5.3,6.5,4.7,3.7,4,7.8,8.4,7.3,13.6,14.5,12.6,12.6,19.4,21.3,22.3,21.3,25.2,29.1,33,35.9
1203,"1821203","Avis",3.3,3,4.1,3.6,4.3,3.2,3.5,3.1,3.3,3.7,3.5,3.7,4.6,3.3,2.6,2.9,5,5.4,4.6,8.2,8.8,7.6,7.6,11.7,12.9,13.5,12.9,15.2,17.6,19.9,21.7
1204,"1821204","Campo Maior",2.4,2.2,2.9,2.6,3,2.3,1.9,1.7,1.8,1.6,1.5,1.6,2,1.4,1.1,1.2,3.2,3.4,2.9,6.2,6.6,5.7,5.7,8.8,9.7,10.2,9.7,11.5,13.3,15,16.4
1205,"1821205","Castelo de Vide",2.6,2.4,3.2,2.9,3.4,2.5,2.3,2.1,2.2,2.1,2,2.1,2.7,1.9,1.5,1.6,2.5,2.7,2.3,3.7,4,3.4,3.4,5.3,5.8,6.1,5.8,6.9,7.9,9,9.8
1206,"1821206","Crato",5,4.5,6.1,5.4,6.3,4.8,6.1,5.5,5.8,7.3,6.9,7.3,9.1,6.5,5.2,5.6,8.2,8.8,7.6,11.9,12.7,11,11,17,18.7,19.5,18.7,22.1,25.4,28.8,31.4
1207,"1821207","Elvas",11.5,9.8,10.5,10.1,9.5,10.1,10.4,9.2,9.2,7.9,10.1,11.2,13.2,14,15.2,18.8,18.1,19.7,18.9,17.3,18,15.8,13.6,15.1,16.6,16.8,17.3,21.5,23,22.5,22.7
1208,"1821208","Fronteira",1,0.8,0.9,0.9,0.8,0.9,1.3,1.2,1.2,1.3,1.7,1.9,2.2,2.3,2.5,3.1,3.5,3.8,3.6,3.7,3.9,3.4,2.9,3.3,3.6,3.6,3.7,4.6,5,4.9,4.9
1209,"1821209","Gavião",0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.7,0.8,0.8,1.2,1.3,1.1,0.9,1.1,1.2,1.2,1.2,1.5,1.6,1.6,1.6
