"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1204,"1821204","Campo Maior",3.7,3,3.3,3,3.2,2.9,1.5,1.4,1.4,0,0,0,0,0,0,0,94.9,101.9,92.7,222.3,208.6,207.9,204.8,202.8,192.6,190.6,180.3,176.5,193,193,189.6
1205,"1821205","Castelo de Vide",44.2,37.4,42.5,39,39.4,35.3,32.2,31.8,31,31.2,30.1,27.7,29.3,26.2,22,20.7,12.7,13.5,12.4,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",139,117.5,134.2,122.7,124.4,111.3,65.4,64.5,62.3,17.3,16.7,15.4,16.3,14.6,12.2,11.5,26.5,28.4,25.9,45.2,42.6,42.5,41.8,41.4,39.3,38.9,36.7,35.9,39.4,39.4,38.7
1207,"1821207","Elvas",93.9,101.5,92.9,91.7,86.2,107.7,127.5,119.9,126,154.9,170.7,168.4,158.4,135.9,119.2,102.8,103.6,108.8,129.9,113.9,119.3,125.8,123.9,116,116.3,115.1,115.3,119.5,123.5,123.5,121.3
1208,"1821208","Fronteira",46.3,50,45.8,45.3,42.7,53.3,81.9,77.1,80.9,112.2,123.3,121.7,114.8,98.3,86.3,74.3,69.2,72.7,86.9,69.2,72.4,76.5,75.3,70.3,70.5,69.8,69.9,72.6,74.8,74.8,73.5
1209,"1821209","Gavião",59.4,64.2,58.8,58.1,54.4,68.3,35.1,33.3,34.7,12.5,13.6,13.4,12.7,10.8,9.5,8.3,4.3,4.8,5.5,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",176.2,190.7,174.3,172.1,162.1,202.5,130.1,122.4,128.6,85,93.6,92.3,86.9,74.6,65.3,56.4,30.6,32.1,38.6,0.8,0.8,0.8,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.7
1211,"1821211","Monforte",51.2,55.1,50.6,50,47.1,58.6,94.1,88.6,93,130.9,144.3,142.4,133.8,114.9,100.7,87,48.7,51.2,61.3,4.7,5.1,5.4,5.3,5,5,5,5,5.1,5.2,5.2,5.1
707,"1820707","Mora",76.8,83.1,76,75,70.6,88.3,82.5,77.4,81.5,85.3,93.8,92.6,87.2,74.6,65.3,56.4,50.8,53.3,63.7,47.9,50.3,52.9,52.1,48.9,49,48.5,48.6,50.3,52,52,51.1
1212,"1821212","Nisa",84.8,91.9,83.8,82.8,78,97.7,66.8,62.8,66,48.7,53.6,52.9,49.9,42.8,37.6,32.2,19.7,20.7,24.8,5.5,5.6,6.1,6,5.5,5.5,5.4,5.5,5.8,5.9,5.9,5.8
1213,"1821213","Ponte de Sor",71.3,77.1,70.5,69.7,65.3,81.8,55.5,52.2,54.8,39.7,43.7,43.1,40.6,34.8,30.5,26.3,14.3,15.1,18.2,0.8,0.8,0.8,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.7
1214,"1821214","Portalegre",422.2,457,417.5,412.5,388,485.5,395.3,371.6,390.6,360.3,396.6,391.4,368.7,316.3,277.1,238.9,180.6,189.8,226.6,122.5,128.3,135.6,133.5,124.7,125,123.8,124,128.7,132.7,132.7,130.4
701,"1830701","Alandroal",545.7,590.7,539.6,533.1,501.5,627.4,512.7,482,506.5,469.1,516.5,509.7,479.9,411.8,360.6,311,265.5,279.2,333.6,231.4,242.8,256,252.2,236,236.6,234.2,234.6,243,251,251,246.6
702,"1830702","Arraiolos",129.9,140.4,128.4,126.9,119.1,149,147.3,138.5,145.5,159.5,175.8,173.4,163.1,140,122.5,105.7,138.4,145.7,174,192.7,202,213.1,209.8,196.3,196.8,194.8,195.2,202.2,208.7,208.7,205
703,"1830703","Borba",37.5,40.4,37.1,36.6,34.4,43,54.3,51,53.7,68.3,75.1,74.1,69.8,59.9,52.3,45.1,29.7,31.1,37.2,12.5,13.1,13.8,13.6,12.7,12.8,12.6,12.6,13.1,13.5,13.5,13.3
704,"1830704","Estremoz",272.5,294.9,269.5,266.3,250.3,313.2,270.7,254.6,267.5,262.3,288.6,284.8,268.2,230.1,201.4,173.9,113.8,119.7,143.1,47.9,50.3,52.9,52.1,48.9,49,48.5,48.6,50.3,52,52,51.1
705,"1830705","Évora",517.9,560.6,512.2,506,475.9,595.3,442.4,415.8,437.1,362,398.6,393.3,370.4,317.9,278.4,240.2,192.5,202.5,241.9,149.5,156.8,165.2,162.7,152.4,152.8,151.3,151.5,156.8,161.9,161.9,159.1
706,"1830706","Montemor-o-Novo",441.1,477.1,436.2,430.9,405.3,506.9,533,501.2,526.6,602.5,663.4,654.6,616.2,528.7,463.3,399.6,461.5,485.5,579.7,581.7,609.7,643.5,633.8,592.7,594.2,588.2,589.2,610.9,630.6,630.6,619.5
708,"1830708","Mourão",59.8,64.5,59.1,58.4,54.7,68.6,28.8,27,28.4,0,0,0,0,0,0,0,16.2,17,20.3,38.5,40.3,42.5,41.8,39.2,39.3,38.9,38.9,40.3,41.6,41.6,40.8
709,"1830709","Portel",73.2,78.9,72.4,71.5,67.1,83.9,92.7,87.2,91.6,108.2,119.1,117.5,110.4,94.7,83,71.7,131.1,138,164.8,218.4,229.2,241.7,238,222.8,223.3,221.1,221.4,229.4,237,237,232.8
710,"1830710","Redondo",248.8,269.3,246,243,228.6,285.9,346.5,325.7,342.4,426.3,469.2,463,436,374,327.7,282.9,274.7,288.8,344.9,288.9,302.8,319.7,314.9,294.4,295.1,292.1,292.6,303.5,313.2,313.2,307.7
711,"1830711","Reguengos de Monsaraz",73.5,79.5,72.7,71.8,67.7,84.5,49.1,46.2,48.5,25.2,27.8,27.4,25.9,22.1,19.6,16.9,21.1,22.3,26.4,28.3,29.8,31.5,31,28.9,29,28.7,28.8,29.9,30.9,30.9,30.3
1215,"1831215","Sousel",216.1,233.7,213.7,211.2,198.5,248.5,203.9,191.5,201.5,187.2,206.1,203.4,191.5,164.3,144,124.3,100.9,106.2,126.8,80.4,84.2,89,87.7,81.8,82,81.2,81.3,84.5,87.1,87.1,85.6
712,"1830712","Vendas Novas",52.7,57.2,52.2,51.5,48.5,60.6,25.6,24.1,25.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",339,366.9,335.2,331.2,311.5,389.8,292.2,274.7,288.7,241.9,266.5,263,247.5,212.4,185.9,160.5,163.9,172.5,206,183.1,192,202.6,199.5,186.6,187.1,185.2,185.5,192.3,198.5,198.5,195
714,"1830714","Vila Viçosa",77.7,84,76.9,75.9,71.5,89.5,83.1,78,82.1,85.5,94.1,92.9,87.5,74.9,65.6,56.6,41.9,44.1,52.6,26.8,28.2,29.7,29.2,27.4,27.5,27.2,27.3,28.2,29,29,28.5
201,"1840201","Aljustrel",77.7,84,76.9,75.9,71.5,89.5,95,89.2,93.8,108.2,119.1,117.5,110.4,94.7,83,71.7,96.5,101.7,121.2,137,143.7,151.4,149.1,139.7,140,138.6,138.9,143.7,148.4,148.4,145.8
202,"1840202","Almodôvar",22.6,24.4,22.3,22,20.6,25.9,13.1,12.3,12.9,4.2,4.8,4.8,4.4,3.9,3.3,3,1.9,1.9,2.4,0.8,0.8,0.8,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.7
203,"1840203","Alvito",20.4,22.3,20.2,20,18.8,23.6,9.9,9.2,9.8,0,0,0,0,0,0,0,15.4,16.2,19.3,36.4,38,40.2,39.5,36.9,37,36.6,36.7,38.1,39.4,39.4,38.7
204,"1840204","Barrancos",8.8,9.6,8.7,8.6,8.2,10.3,4.4,4,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",59.1,63.9,58.5,57.8,54.1,68,66.2,62.2,65.4,70.8,78,76.9,72.6,62.1,54.4,47,25.4,26.8,32,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2
206,"1840206","Castro Verde",63.4,68.7,62.7,61.9,58.2,73,30.8,28.7,30.4,0,0,0,0,0,0,0,0.5,0.5,0.5,1,1.3,1.3,1.3,1.2,1.3,1.2,1.2,1.2,1.2,1.2,1.2
207,"1840207","Cuba",3.4,3.6,3.3,3.3,2.9,3.8,1.5,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",231.1,250.3,228.5,225.7,212.4,265.8,309,290.5,305.4,371.3,408.8,403.4,379.7,325.9,285.5,246.4,184.9,194.6,232.4,123.8,129.9,137.1,135,126.2,126.5,125.3,125.5,130.1,134.1,134.1,131.8
209,"1840209","Mértola",107.3,116,106.1,104.8,98.5,123.1,57.2,53.9,56.5,10.5,11.6,11.5,10.8,9.1,8.2,7,3.8,4,4.8,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",53.3,57.8,52.8,52.1,49.1,61.5,27.9,26.1,27.5,3.7,4.3,4.2,3.9,3.3,3,2.4,7.3,7.7,9.2,14,14.9,15.6,15.4,14.5,14.5,14.4,14.4,14.8,15.2,15.2,14.9
212,"1840212","Ourique",168.9,182.8,167,165,155.3,194.3,82.2,77.4,81.2,1.4,1.4,1.4,1.4,1.1,1.1,0.8,3.2,3.4,4.2,6.5,6.9,7.2,7.1,6.7,6.8,6.7,6.7,6.8,7.1,7.1,7
213,"1840213","Serpa",39.6,43.1,39.2,38.7,36.5,45.6,26.1,24.7,25.8,13,14.2,14,13.2,11.3,9.8,8.6,8.1,8.5,10,8.1,8.5,9,8.8,8.2,8.3,8.2,8.2,8.5,8.8,8.8,8.6
214,"1840214","Vidigueira",8.2,9,8.1,8,7.6,9.4,65.1,61.1,64.3,114.7,126.4,124.8,117.6,100.8,88.2,76.2,41.9,44.1,52.8,2.3,2.3,2.6,2.5,2.2,2.3,2.2,2.2,2.4,2.4,2.4,2.3
1403,"1851403","Almeirim",54.6,59,54,53.3,50.3,62.7,41.2,38.7,40.8,28,30.9,30.5,28.7,24.6,21.5,18.5,10.5,11.1,13.2,1,1.3,1.3,1.3,1.2,1.3,1.2,1.2,1.2,1.2,1.2,1.2
1404,"1851404","Alpiarça",33.8,36.7,33.5,33.1,31.2,38.9,16.3,15.5,16.1,0,0,0,0,0,0,0,2.2,2.4,2.6,5.2,5.4,5.9,5.8,5.2,5.3,5.2,5.2,5.6,5.7,5.7,5.6
1103,"1851103","Azambuja",181.4,196.4,179.4,177.2,166.5,208.4,186.8,175.5,184.5,186.7,205.5,202.8,191,163.8,143.4,124,113.3,119.2,142.4,110.3,115.5,121.7,119.9,112.3,112.5,111.4,111.6,115.6,119.4,119.4,117.3
1405,"1851405","Benavente",332.6,360,328.9,324.9,305.6,382.4,279.7,262.9,276.4,224.3,246.9,243.7,229.3,196.7,172.3,148.7,294.7,310,370,506.6,531.2,560.6,552.2,516.4,517.7,512.5,513.3,532.2,549.4,549.4,539.8
1406,"1851406","Cartaxo",59.1,63.9,58.5,57.8,54.1,68,188.2,177.2,186,300.8,331.1,326.7,307.7,264,231.1,199.4,108.2,113.9,136,2.1,2.1,2.3,2.3,2,2,2,2,2.2,2.1,2.1,2.1
1407,"1851407","Chamusca",240.5,260.3,237.9,235,220.9,276.4,285.5,268.4,282.1,318.7,351,346.3,326.2,279.8,245,211.5,210.9,221.9,264.9,229.1,240.2,253.5,249.6,233.5,234.1,231.7,232.1,240.6,248.4,248.4,244
1409,"1851409","Coruche",500,541.3,494.4,488.4,459.5,575,639,601,631.4,748.6,824.1,813.2,765.8,656.8,575.4,496.5,421,442.7,528.7,362.8,380.3,401.3,395.2,369.7,370.6,366.9,367.5,380.9,393.2,393.2,386.3
1412,"1851412","Golegã",57.9,62.7,57.3,56.6,53.2,66.5,27.9,26.4,27.5,0,0,0,0,0,0,0,3.2,3.4,4,7.5,8,8.2,8.1,7.7,7.8,7.7,7.7,7.8,8.1,8.1,7.9
1414,"1851414","Rio Maior",132.6,143.7,131.1,129.6,121.8,152.5,104,97.8,102.7,75.3,83.1,82,77.3,66.3,58,49.9,53.5,56.3,67.1,62.7,65.7,69.3,68.3,63.9,64,63.4,63.5,65.8,67.9,67.9,66.7
1415,"1851415","Salvaterra de Magos",239.6,259.1,237,234.1,220,275.3,196.3,184.7,194,152.4,167.5,165.3,155.6,133.7,117,100.9,90.3,95,113.6,85.3,89.3,94.1,92.7,86.8,87,86.2,86.3,89.3,92.4,92.4,90.7
1416,"1851416","Santarém",659.7,713.9,652.4,644.5,606.2,758.4,728.2,684.5,719.5,771,848.8,837.5,788.7,676.7,592.5,511.3,455.6,479.1,572,425.7,446.3,470.9,463.8,433.8,434.9,430.5,431.2,447,461.6,461.6,453.5
801,"1500801","Albufeira",4.4,5.9,4.4,5.8,5.7,4.3,2.1,1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",9.1,12,9,11.8,11.7,8.8,5.1,2.5,5.1,3.1,3.1,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",1.5,2,1.5,2,2,1.4,0.7,0.3,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",40.5,53.4,40,52.7,52,38.9,31.8,15.7,31.3,48.7,48.7,24,23.7,23.7,23.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",24.8,32.7,24.5,32.3,31.9,23.9,12.5,6.1,12.4,2.9,2.9,1.5,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",3.5,4.5,3.4,4.5,4.4,3.3,2.8,1.3,2.7,4.4,4.4,2.2,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",7.3,9.5,7.2,9.4,9.3,7,3.4,1.7,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",39.4,52,38.9,51.3,50.6,37.9,24.5,12.1,24.1,22.4,22.4,11,10.9,10.9,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",11.7,15.4,11.5,15.2,15,11.2,5.7,2.8,5.6,0.7,0.7,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",14.8,19.5,14.6,19.3,19,14.2,15.7,7.8,15.5,33.9,33.9,16.7,16.5,16.5,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",12.6,16.5,12.4,16.3,16.1,12.1,6,3,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",5.7,7.4,5.6,7.3,7.2,5.5,2.7,1.3,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",32.3,42.5,31.8,42,41.4,31,18.2,9,17.9,11.1,11.1,5.5,5.4,5.4,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",43.1,56.7,42.5,55.9,55.2,41.4,23,11.4,22.7,10.1,10.1,5,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",15.2,19.9,15,19.7,19.4,14.6,14,6.9,13.8,26.2,26.2,12.9,12.7,12.7,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
