"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
903,"1680903","Celorico da Beira",523942,523942,523942,511707,492994,480760,475002,450532,426062,450532,462767,475002,487237,462767,438297,420305,395835,371365,353373,322426,304433,298676,158334,274206,255494,237501,225266,237501,255494,267728,267728
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",493714,493714,493714,480040,465646,395115,249016,291478,334660,359850,367767,354812,184963,308751,352653,334660,287160,269888,254774,191440,177766,176326,151137,161213,151137,141061,133144,141061,149698,158334,158334
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",205114,205114,205114,200077,194319,188561,178486,172728,161932,166970,166970,145379,75568,125948,161932,156895,129546,123788,118750,86364,80606,80606,64773,70531,70531,64773,59015,64773,70531,70531,70531
911,"1680911","Sabugal",12955,12955,12955,12955,12955,12955,10076,10076,8636,7197,7197,7197,7197,7197,7197,5758,7197,7197,5758,7197,7197,7197,7197,5758,5758,5758,4318,5758,5758,5758,5758
913,"1680913","Trancoso",133042,133042,133042,133042,128115,123188,137970,128115,123188,68985,83768,57159,29565,49275,68985,89680,108405,103478,98550,59130,54202,54202,49275,49275,44348,44348,39420,44348,44348,49275,49275
502,"1690502","Castelo Branco",617908,617908,617908,601155,582430,564692,539068,512460,484866,488808,499648,513446,465156,502605,477968,454316,377446,355766,336056,230607,214839,211882,167535,193158,182318,171477,159651,170492,181332,191187,191187
505,"1690505","Idanha-a-Nova",1970014,1970014,1970014,1798538,1413207,1028862,580460,679995,779530,473040,570604,386316,201042,336056,471069,606082,3203860,2549488,1896102,3124035,2909196,2875689,1399410,2319867,2446996,2312968,2157260,2301142,2444040,2585952,2585952
507,"1690507","Penamacor",3320150,3320150,3320150,3223570,3126006,3029427,2226244,2119810,2003522,1268338,1296918,1335352,1374772,1306773,1238774,1180629,2013376,1897088,1790654,1215122,1539351,1127412,542025,757850,798255,839646,882022,972688,1063354,1155006,1155006
511,"1690511","Vila Velha de Ródão",156694,156694,156694,129100,101506,73912,134028,132057,125158,116289,119246,122202,125158,119246,113332,109390,97564,90666,87710,71942,66028,66028,68985,59130,56174,53217,50260,53217,56174,59130,59130
501,"16A0501","Belmonte",586372,586372,586372,532170,418838,304520,308462,360693,397156,318316,328172,337041,345910,328172,312404,297621,391244,369562,348867,372519,463185,345910,177390,232578,244404,257216,270027,297621,326200,353794,353794
503,"16A0503","Covilhã",220752,220752,220752,213854,208926,201042,208926,198086,188230,208926,213854,218781,223708,213854,203013,193158,181332,170492,160636,147825,137970,135999,128115,123188,115304,108405,103478,108405,115304,123188,123188
504,"16A0504","Fundão",117274,117274,117274,115304,111362,108405,113332,108405,102492,113332,117274,119246,123188,117274,111362,106434,106434,100521,94608,100521,92637,90666,49275,83768,79826,73912,68000,73912,77854,83768,83768
1001,"16B1001","Alcobaça",68985,68985,68985,68985,68985,68985,68985,78840,78840,78840,78840,78840,88695,78840,78840,68985,68985,59130,59130,59130,59130,59130,88695,68985,68985,68985,68985,68985,68985,68985,68985
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",68985,68985,68985,68985,68985,68985,59130,59130,59130,49275,59130,59130,59130,49275,49275,49275,49275,39420,39420,39420,39420,49275,59130,49275,49275,49275,49275,49275,49275,49275,49275
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",9855,9855,9855,9855,9855,9855,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710
1401,"16C1401","Abrantes",114318,114318,114318,114318,118260,118260,114318,114318,114318,109390,109390,114318,118260,109390,105448,96579,78840,69970,66028,52232,52232,57159,78840,61101,61101,61101,61101,61101,61101,61101,61101
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",8636,8636,8636,11515,13674,16553,10796,10076,9356,0,0,0,0,0,0,0,51818,47500,43182,12955,12955,17273,21591,17273,17273,17273,17273,17273,17273,17273,17273
1418,"16C1418","Tomar",30186,30186,30186,30186,30186,30186,30186,30186,30186,22360,22360,22360,22360,22360,22360,22360,22360,22360,14534,14534,14534,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360
1419,"16C1419","Torres Novas",688753,688753,688753,694510,700268,706026,807503,819019,829814,932012,942807,965837,993906,937049,880913,829814,756405,706026,654927,649169,660685,716821,734094,767920,767920,767920,767920,773678,779435,785193,785193
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",33540,33540,33540,33540,33540,33540,33540,33540,33540,33540,33540,33540,33540,33540,33540,22360,22360,22360,22360,22360,22360,22360,33540,33540,33540,33540,33540,33540,33540,33540,33540
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",11180,11180,11180,11180,11180,11180,11180,22360,22360,0,0,0,0,0,0,0,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180
1503,"1721503","Almada",11180,11180,11180,11180,11180,11180,11180,11180,11180,0,0,0,0,0,0,0,4472,4472,4472,10062,11180,11180,11180,10062,8944,8944,7826,8944,10062,10062,10062
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",33540,33540,33540,33540,33540,33540,33540,33540,33540,44720,44720,44720,44720,44720,33540,33540,22360,22360,22360,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",57018,57018,57018,57018,57018,63726,63726,63726,63726,63726,63726,63726,70434,63726,57018,57018,57018,57018,51428,57018,57018,63726,44720,70434,70434,70434,70434,70434,70434,70434,70434
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",320866,320866,320866,320866,320866,327574,253786,260494,260494,201240,201240,209066,209066,201240,186706,178880,164346,148694,141986,141986,141986,156520,134160,164346,164346,164346,164346,171054,171054,171054,171054
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",50310,50310,50310,48074,46956,45838,41366,42484,44720,46956,50310,60372,61490,57018,51428,45838,48074,45838,42484,43602,42484,49192,44720,54782,50310,45838,41366,45838,51428,57018,57018
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,33540,33540,33540,33540,33540,33540,33540,33540,33540
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",481858,481858,481858,465088,449436,438256,286208,302978,314158,232544,253786,302978,356642,346580,335400,324220,291798,281736,276146,243724,238134,281736,167700,335400,340990,352170,362232,362232,367822,373412,373412
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",41366,41366,41366,40248,39130,38012,39130,41366,42484,49192,52546,63726,74906,72670,70434,68198,50310,49192,46956,31304,31304,36894,44720,43602,44720,45838,46956,46956,46956,48074,48074
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",55900,55900,55900,55900,55900,44720,44720,44720,55900,55900,55900,67080,89440,78260,78260,78260,78260,78260,78260,89440,78260,100620,100620,111800,122980,122980,122980,122980,122980,134160,134160
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",6708,6708,6708,6708,5590,5590,5590,5590,6708,6708,6708,8944,10062,10062,10062,8944,8944,8944,7826,6708,6708,8944,11180,10062,10062,10062,10062,10062,10062,10062,10062
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",19710,19710,19710,19710,19710,19710,29565,29565,29565,29565,29565,29565,29565,29565,29565,29565,29565,19710,19710,19710,19710,29565,29565,29565,29565,29565,29565,29565,29565,29565,29565
1405,"1851405","Benavente",227650,227650,227650,229622,231592,233564,242433,245390,249332,258201,262143,269042,275940,260172,245390,231592,185274,172462,160636,125158,128115,138956,147825,147825,147825,147825,149796,149796,151767,151767,151767
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",21591,21591,21591,22311,22311,22311,20871,20871,21591,19432,19432,20152,20871,19432,18712,17992,17273,15833,14394,15833,15833,17273,21591,17992,17992,17992,17992,18712,18712,18712,18712
1409,"1851409","Coruche",98599,98599,98599,100038,100038,101478,113713,115152,117311,129546,129546,134584,137463,129546,121629,115152,107955,100038,93561,95000,96440,104356,129546,112273,112273,112273,112273,113713,113713,115152,115152
1412,"1851412","Golegã",6477,6477,6477,6477,6477,6477,5038,4318,3598,2159,1439,4318,5758,5758,5758,4318,5758,5758,4318,6477,6477,6477,7197,7197,7197,7197,7197,7197,7197,7197,7197
1414,"1851414","Rio Maior",14394,14394,14394,14394,14394,14394,14394,14394,14394,14394,14394,14394,14394,14394,14394,7197,7197,7197,7197,7197,7197,14394,14394,14394,14394,14394,14394,14394,14394,14394,14394
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",19432,19432,19432,19432,19432,19432,19432,19432,19432,19432,19432,23750,23750,19432,19432,19432,14394,14394,14394,14394,14394,14394,14394,14394,14394,14394,14394,14394,14394,14394,14394
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,33540,33540,33540,33540,33540,33540,33540,33540,22360,22360,22360,22360,22360,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
