"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1405,"1851405","Benavente",0,0,0,1.1,2,2.9,4.4,4.4,6.4,7.3,9,9,11.6,10,11.6,12.1,13.2,15.4,15.3,18,16,17.9,24.7,19.9,19.9,19.1,21.5,16.9,20,30.5,30.5
1406,"1851406","Cartaxo",35.6,31.7,35.6,38,50.4,46.9,46,47.7,56.8,53.9,61.2,59.6,67.8,58.1,61.5,62.1,62.6,70.6,68.2,74.9,64.9,68.5,92.3,74.9,73.6,70,78.8,64.1,75.2,113.6,114.6
1407,"1851407","Chamusca",9.4,8.9,9.9,9.7,9.1,9,23.2,20.3,20.6,19.1,19,18.6,19.8,20.5,22.8,22.4,9.5,10.2,10,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",49.1,45.2,51.4,49.5,47.1,47.2,65.1,66.7,75.8,75.6,77.5,75.1,80,81.9,83.7,82.7,60.4,61.7,60.8,42.5,44.5,46.1,46.6,47,43.7,46.6,46.8,48.8,50.4,50,47.7
1412,"1851412","Golegã",1.1,1.1,1.1,1.1,1,1.2,0.8,0.6,0.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2
1414,"1851414","Rio Maior",180.6,160.8,181.8,199.7,269.1,257.9,259.1,272.3,331.9,318.2,351,342.3,362,348.3,360.6,356.1,256.9,260.7,256.9,162.8,168.4,175.5,178.6,176.4,164.7,170,168,176,180.8,179.4,172.3
1415,"1851415","Salvaterra de Magos",18.3,16.3,18.9,18.1,20.7,17.7,14.9,13.8,15.4,12.4,13.3,10.7,11.6,9.5,9.9,9.4,9.4,10.5,10,10.9,8.8,9.2,12.3,9.6,9.6,9.2,10.4,8.5,10,15.3,15.3
1416,"1851416","Santarém",302.5,277.5,317.8,304.8,292.7,294.2,390.8,349.3,355.7,289.2,295.1,281.2,299.5,306.8,316.5,319.7,259.3,262.7,259.8,213.9,223.6,232.7,236,235.9,220.1,235.8,236,245.3,256.2,254,243
801,"1500801","Albufeira",8.5,8.9,13.4,9.2,9.5,9.6,4.5,4.3,4,3.9,3.9,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",5.6,5.9,5.9,6.6,3.7,4,4,4.2,4.1,4.2,4.5,4.9,5.4,5.6,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",4.1,4.1,5.3,4.6,4.7,4.2,8.8,6.8,6.6,6,6.9,5.7,7.5,6.8,6.8,6.7,5.1,5.4,4.4,2.1,2.1,1.9,1.9,1.6,1.4,1.4,1.5,1.5,1.4,1.5,1.3
804,"1500804","Castro Marim",3.6,3.8,7.7,3.9,4.1,4.1,3.9,3.7,3.5,3.3,3.3,3.5,3.7,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",4.7,4.9,10,5.1,5.3,5.4,20.5,24.7,23.2,26.8,27.1,23.8,25,20,14.9,14.9,9.3,8.4,7.4,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",6.5,4.5,6.9,6.8,6.7,6.5,13.5,14.2,14.1,15.6,14.7,15.8,15.4,10.1,7.4,7.2,8.7,9.5,7.3,10.9,10.9,10.3,10.5,9.4,7.8,7.6,8.3,8,7.8,8.4,7.2
807,"1500807","Lagos",16.1,16.1,20.7,18.2,18.8,15.9,13.4,14.4,12.8,8.4,7.8,8.2,8.6,5.6,4.8,4.7,3.6,3.7,2.7,1.1,1.2,1.1,1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8
808,"1500808","Loulé",23.1,24,24.3,25,26,26.6,25.1,24.3,22.9,22.1,22.3,23.6,24.9,24.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",100.4,99.1,127.9,116.2,118,98.5,139.7,143.6,135.1,135.6,133.1,135.4,138.5,98.5,78,77.5,77,80.5,67.3,77.3,77.1,71.3,71.4,61.8,56.4,53.3,55.5,59.3,56.1,55.4,49.5
810,"1500810","Olhão",3.8,4,4,4.1,4.2,4.2,3.9,3.8,3.5,3.3,3.3,3.4,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",17.1,17.8,24,17.1,21.6,20,16.8,18,17.6,14.4,14,14.9,15.3,11.4,8.8,8.8,9.3,9.4,8.3,10.5,10.4,9.2,9.5,8.2,7.4,6.9,7.5,7.6,7.2,7.2,6.4
812,"1500812","São Brás de Alportel",0,0,5.8,5.8,5.8,0,0,4.8,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",30.7,31.9,43,33.2,34.3,35,54.9,52.9,49.6,57.3,48.1,50.7,53.3,42.1,31.1,30.5,28,32.9,28.6,30.3,30,27.7,27.6,22.1,22.1,19.4,19.7,22.8,20.1,20.1,19.1
814,"1500814","Tavira",17.4,18.1,18.3,18,17.9,17.4,15.6,14.4,12.8,11.6,11.1,11,10.8,11,11.2,11.4,11,10.2,9.5,0,7.9,7.1,5.9,5.9,5.9,0,6,6.1,6.2,6.2,0
815,"1500815","Vila do Bispo",4.3,4.3,5.5,5,5.1,4.2,2.6,2.6,2.4,0.5,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0.8,0.8,0.8,1.1,0.7,0.9,0.9,1,1.1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0,0,0.3,0,0,0.3,0.3
