"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",301.2,281.5,287.8,281.5,241.3,220.9,208.1,188.9,177.5,145.7,107.4,98.3,107.7,111.3,120.2,135,146.7,172.5,170.9,197.8,232.5,203.4,167.6,139.9,156.8,136,153.9,162.6,157.4,150.8,174.6
613,"1620613","Penacova",347.7,325,332.3,328,284,262.9,251,231.4,221.5,185.9,140.8,133.1,152.3,142,138.3,140.2,137.4,145.4,129.6,134.4,141,109.6,79.9,66.7,74.7,64.8,73.4,77.5,75,71.9,83.3
615,"1620615","Soure",339.7,317.5,324.6,319.4,275.6,254.1,241.5,221.6,210.7,175.6,131.9,123.4,139.3,125.9,118.3,115.1,107.5,107.5,89.4,85.2,80.2,54.1,32.3,27,30.2,26.2,29.7,31.3,30.3,29.1,33.7
1004,"1631004","Batalha",143.6,134.2,137.2,135.7,117.7,109.1,104.4,96.6,92.7,78.1,59.4,56.4,65,60.1,58.1,58.3,56.5,59,51.9,52.9,54.4,41.4,29.3,24.5,27.4,23.8,26.9,28.4,27.5,26.4,30.5
1009,"1631009","Leiria",272.4,254.6,260.3,260.4,228.8,215.3,209.3,197,193.1,166.4,130,127.5,152.3,141.2,136.8,137.7,134,140.7,124.1,127.3,131.9,101.1,72.3,60.4,67.6,58.7,66.4,70.1,67.9,65.1,75.3
1010,"1631010","Marinha Grande",31.7,29.6,30.3,29.4,25,22.7,21.1,18.9,17.5,14.1,10.1,8.9,9.3,8.5,8,7.9,7.6,7.8,6.5,6.5,6.4,4.5,3,2.5,2.8,2.4,2.8,2.9,2.8,2.7,3.1
1015,"1631015","Pombal",582.3,544.3,556.5,535.2,449.8,402.2,368.5,323.4,291.3,226.5,155.4,128.4,120.7,114.4,113.6,117.5,117.8,127.6,116.7,124.8,135.4,109.4,83.1,69.4,77.7,67.4,76.3,80.6,78.1,74.8,86.6
1016,"1631016","Porto de Mós",259.5,242.6,248,236.2,196.4,173.2,156,133.9,117.2,87.6,56.5,42.2,32.5,33,35,38.8,41.6,48.2,47.4,54.2,63,54.6,44.6,37.2,41.7,36.2,41,43.3,41.9,40.1,46.5
1002,"1641002","Alvaiázere",121.8,113.8,116.4,112.3,94.8,85.1,78.5,69.3,63,49.6,34.6,29.4,28.8,25.6,23.7,22.7,20.6,19.9,15.8,14.1,12.3,7,3,2.5,2.8,2.4,2.8,2.9,2.8,2.7,3.1
1003,"1641003","Ansião",123.9,115.8,118.4,118.6,104.5,98.5,96,90.7,89.2,77.1,60.5,59.6,71.5,62.9,57.4,53.7,47.8,44.8,34,28.4,21.4,8.9,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",614.2,574,586.9,566.9,479,430.9,397.9,352.5,321.4,254.1,178.2,152.4,151.3,134.7,124.3,118.2,107.3,103.5,81.9,72.9,61.7,34.7,13.8,11.5,12.9,11.2,12.7,13.4,13,12.4,14.4
1007,"1641007","Castanheira de Pêra",6.9,6.5,6.6,7.1,6.7,6.7,7,7.2,7.6,7.1,6,6.4,8.4,7.8,7.6,7.8,7.7,8.1,7.3,7.5,8.1,6.3,4.6,3.8,4.3,3.7,4.2,4.5,4.3,4.1,4.8
1008,"1641008","Figueiró dos Vinhos",295.1,275.8,282,273.5,232,209.9,195,174.1,160.4,128.4,91.6,80.2,82.7,75.8,72.3,71.6,68.3,70.1,60.3,59.9,59.8,43.6,29.3,24.5,27.4,23.8,26.9,28.4,27.5,26.4,30.5
606,"1640606","Góis",60.4,56.4,57.7,57.2,49.7,46.3,44.4,41.3,39.9,33.8,25.9,24.8,28.8,26.1,24.7,24.2,22.7,22.8,19.2,18.5,17.8,12.3,7.7,6.4,7.2,6.2,7.1,7.5,7.2,6.9,8
607,"1640607","Lousã",96.1,89.8,91.8,91,79.1,73.6,70.7,65.6,63.2,53.5,41,39.2,45.5,41.9,40.3,40.2,38.7,40.1,34.9,35.2,35.7,26.7,18.5,15.4,17.3,15,17,17.9,17.4,16.6,19.3
609,"1640609","Miranda do Corvo",278.4,260.2,266,255.4,214.3,191.2,174.7,152.7,137,105.9,72,58.7,53.9,49.1,46.7,46,43.6,44.3,37.7,37,36.3,25.9,16.9,14.1,15.8,13.7,15.5,16.4,15.9,15.2,17.6
611,"1640611","Oliveira do Hospital",1363.9,1274.8,1303.4,1288.3,1117.4,1036.4,991.4,916.3,879.6,740.5,563,535,615.6,556.4,523.4,509.2,475.9,476.1,396.2,378.1,356.8,241.3,144.6,120.7,135.2,117.3,132.8,140.3,135.8,130.1,150.7
612,"1640612","Pampilhosa da Serra",169.4,158.3,161.9,156.5,132.4,119.1,110.1,97.7,89.3,70.7,49.7,42.7,42.7,37.6,34.3,32.1,28.5,26.8,20.3,16.9,12.7,5.4,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",154.6,144.5,147.7,143.4,121.8,110.3,102.7,91.8,84.7,68,48.7,42.9,44.6,39.4,36.1,34,30.5,28.9,22.4,19.2,15.2,7.4,1.6,1.3,1.5,1.3,1.5,1.6,1.5,1.4,1.7
614,"1640614","Penela",84.2,78.7,80.5,80,69.9,65.4,63.1,58.8,57.1,48.7,37.6,36.4,42.7,39.4,38,38,36.8,38.3,33.6,34.1,34.8,26.3,18.5,15.4,17.3,15,17,17.9,17.4,16.6,19.3
616,"1640616","Tábua",738.9,690.6,706.1,687.5,586.1,533,498.3,448.5,416.9,337.8,244.9,219.1,233,212.2,201.3,197.9,187.3,190.1,161.3,157.9,154.2,109.4,70.7,59,66.1,57.4,64.9,68.6,66.4,63.6,73.7
617,"1640617","Vila Nova de Poiares",76.3,71.3,72.9,74.2,66.4,63.8,63.3,61,61.2,54.2,43.7,44.2,54.8,50.4,48.3,48.1,46.2,47.7,41.4,41.7,42.1,31.2,21.5,17.9,20.1,17.4,19.7,20.9,20.2,19.3,22.4
901,"1650901","Aguiar da Beira",965.8,902.6,922.9,927,818.3,773.9,756.5,716.4,706.8,613.6,483.3,478.4,577.5,540.8,529.5,539.5,531.9,566.9,508.8,532.4,564.2,443.9,327.6,273.5,306.4,265.8,300.9,317.8,307.7,294.8,341.3
1802,"1651802","Carregal do Sal",538.9,503.7,515,506.1,436.2,401.6,381,348.8,331,275.1,205.8,191.8,215.4,191.5,176.7,167.8,152.2,146.6,115.8,102.6,86.5,48.1,18.5,15.4,17.3,15,17,17.9,17.4,16.6,19.3
1803,"1651803","Castro Daire",373.5,349.1,356.9,373.6,344.2,340.2,348.2,346,358.9,328.4,273.2,286.6,367.7,329.1,305.8,293.2,269,263.1,212.4,194.3,172.4,105.5,52.3,43.7,48.9,42.4,48,50.7,49.1,47.1,54.5
1806,"1651806","Mangualde",1206.4,1127.6,1152.9,1131,972.6,893.4,845.2,771.4,729.4,603.3,448.9,415.4,462.4,425.7,409,408,392.7,407.1,354.1,357.2,362.5,270.9,187.7,156.7,175.6,152.3,172.4,182.1,176.3,168.9,195.6
1808,"1651808","Mortágua",367.5,343.5,351.2,347.5,301.7,280.1,268.3,248.4,238.9,201.5,153.5,146.3,169,157,152.4,153.7,149.9,157.8,139.8,144,149.9,115.4,83.1,69.4,77.7,67.4,76.3,80.6,78.1,74.8,86.6
1809,"1651809","Nelas",797.4,745.3,762,738.3,625.9,565.5,524.6,467.6,429.7,342.9,243.8,212.4,217.2,195.4,182.8,176.6,163.7,162,133,124.6,114.4,74.4,41.5,34.6,38.8,33.7,38.1,40.3,39,37.3,43.2
1810,"1651810","Oliveira de Frades",20.8,19.5,19.9,23.3,23.6,25.5,28.3,30.4,33.7,32.9,29.1,32.2,43.6,41,40.3,41.2,40.8,43.7,39.4,41.5,44.2,35.1,26.1,21.8,24.4,21.2,24,25.3,24.5,23.5,27.2
1811,"1651811","Penalva do Castelo",646.8,604.5,618.1,624.4,554.6,528,519.8,496,493.4,432.4,343.9,344.3,420.6,374.7,346.4,329.9,300.3,290.4,230.8,206.7,177,101.7,43,35.9,40.2,34.9,39.5,41.7,40.4,38.7,44.8
1814,"1651814","Santa Comba Dão",327.8,306.4,313.3,306.5,262.6,240.3,226.4,205.5,193.1,158.5,116.8,106.8,117,109.7,107.5,109.7,108.4,115.6,104,109.1,115.9,91.4,67.7,56.5,63.3,54.9,62.2,65.7,63.6,60.9,70.5
1816,"1651816","São Pedro do Sul",210,196.3,200.7,195.3,166.5,151.4,141.5,127.3,118.3,95.8,69.4,62.1,65.9,66.2,69.6,76.3,81.1,93.3,90.7,103,119.1,102.5,83.1,69.4,77.7,67.4,76.3,80.6,78.1,74.8,86.6
1817,"1651817","Sátão",841,786,803.7,779.2,661.1,597.8,555.1,495.6,456.1,364.8,260.1,227.5,234,212.6,201.2,197.1,185.8,188,158.6,154.1,149,104.4,66.1,55.2,61.8,53.6,60.7,64.1,62.1,59.5,68.9
1821,"1651821","Tondela",972.7,909.1,929.5,911.4,783.3,719.1,679.8,619.8,585.6,483.7,359.4,332,368.6,334.9,317,310.7,293,296.4,250.1,243.1,235.2,164.9,104.6,87.3,97.8,84.9,96.1,101.5,98.2,94.1,109
1822,"1651822","Vila Nova de Paiva",152.6,142.6,145.8,150.5,136.7,133.3,134.5,131.7,134.6,121.4,99.6,102.9,130,117.7,110.9,108.1,101.3,101.7,85,81.5,77.4,53,32.3,27,30.2,26.2,29.7,31.3,30.3,29.1,33.7
1823,"1651823","Viseu",1799.8,1682.1,1719.9,1683.4,1443.9,1322.2,1246.6,1132.9,1066.1,876.5,647.4,593.7,652.7,594.4,563.9,554.4,524.7,533.1,452.3,442.6,432.2,306.9,198.4,165.6,185.6,161,182.2,192.4,186.4,178.5,206.7
1824,"1651824","Vouzela",128.8,120.4,123.1,127.9,117,114.8,116.7,115.1,118.5,107.7,88.9,92.6,117.9,105.2,97.5,93.1,85,82.4,65.9,59.5,51.7,30.5,13.8,11.5,12.9,11.2,12.7,13.4,13,12.4,14.4
1413,"1661413","Mação",75.7,70.7,72.3,68.4,56.6,57.7,39.8,36.1,34.6,29.2,21.3,17.1,12.7,11.9,10,9.5,8.8,6.4,4.6,3.1,2.3,1.3,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",187,174.8,178.7,172.4,145.4,152.2,108.1,101.9,102.7,92.2,73.4,66.9,61.4,57.8,48.1,46.1,42.6,31.3,22.1,14.9,11.4,6.1,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",136.4,127.4,130.3,122.7,100.8,102.1,69.5,62.3,58.9,48.4,34,25.6,16.6,15.6,13,12.4,11.6,8.5,5.9,4,3,1.7,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",411.5,384.6,393.2,377.2,316.3,328.7,231.2,215.8,214.6,189.5,147.7,130.7,115.1,110.4,94.2,92.9,89.2,69,52.2,39.2,36,29.7,20,18.2,17.9,17.6,17.5,17.8,17.4,17,17.2
510,"1660510","Vila de Rei",63.9,59.8,61.1,57.2,46.6,46.6,31.3,27.6,25.4,20.1,13.2,8.8,3.9,3.7,3,2.9,2.7,2,1.4,1,0.7,0.4,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",376.5,351.9,359.8,369.2,332.9,374.6,287.7,296,328.4,328.6,295.8,310.7,337.5,326,280.3,279.2,271.5,213.2,164.8,127.3,121.6,106.5,80.2,73,71.8,70.8,70.3,71.2,69.6,68.2,69
906,"1670906","Gouveia",324.3,303.1,309.9,304.9,263,282.2,206.1,201.1,210.7,198.2,166.9,163.1,163.7,165.1,148.9,156.8,162.4,137.3,115.8,99.3,108.1,111.7,105.3,95.8,94.3,92.9,92.3,93.5,91.4,89.5,90.6
912,"1670912","Seia",795.6,743.6,760.3,756.8,661.4,720.1,534.3,530.2,566.2,544.1,469.6,471.6,488.5,468.8,400,394.7,379.5,293.7,222.8,167.8,154.4,127.8,86.9,79.1,77.8,76.7,76.2,77.2,75.4,73.9,74.8
902,"1680902","Almeida",533.7,498.8,510,499,428,456.5,331,320.2,332.3,309.2,257.3,247.6,244.2,234.8,201,199,192,149.4,114.1,86.7,80.9,68.5,48.5,44.1,43.4,42.8,42.5,43.1,42.1,41.2,41.7
903,"1680903","Celorico da Beira",706.7,660.5,675.3,669.5,582.6,631.2,466,459.8,488.1,465.8,399,397.4,407.8,400.6,351.1,357.8,357.4,290,233.5,189.8,193.9,186.2,160.4,146,143.7,141.5,140.6,142.4,139.2,136.4,138.1
904,"1680904","Figueira de Castelo Rodrigo",263.5,246.3,251.8,248.7,215.6,232.6,170.9,167.7,176.9,167.8,142.6,140.9,143.2,140.5,123.1,125.3,125,101.3,81.4,66,67.2,64.4,55.2,50.2,49.4,48.7,48.4,49,47.9,46.9,47.5
907,"1680907","Guarda",1826.4,1707,1745.3,1728.4,1502,1625.3,1197.8,1180.1,1250.4,1191,1017.8,1011,1034.4,1010.8,880.9,891.8,884,710.5,565.5,453.5,455.4,427.8,357.6,325.5,320.3,315.6,313.5,317.5,310.4,304,307.8
908,"1680908","Manteigas",19,17.8,18.2,20,19.4,23.3,19,20.7,24.4,25.8,24.4,26.9,30.7,29.1,24.4,23.6,22.1,16.4,11.9,8.3,6.8,4.5,1.6,1.5,1.4,1.4,1.4,1.4,1.4,1.4,1.4
909,"1680909","Mêda",372.4,348.1,355.9,368.3,335.1,380.2,294.6,305.8,342.3,345.4,313.8,332.4,364.4,346.4,292.2,284.3,268.5,203,149.2,107.3,92,66.9,33.4,30.4,29.9,29.5,29.3,29.7,29,28.4,28.7
910,"1680910","Pinhel",713.3,666.6,681.6,714.5,658.2,756.4,593.2,623.3,705.8,720.6,662.1,709.5,786.3,774.6,681.2,696.9,699.2,570.2,461.8,378.1,389.8,378.6,330.9,301.2,296.4,292,290,293.8,287.2,281.3,284.8
911,"1680911","Sabugal",1036.6,968.9,990.6,971.8,835.7,893.9,650.5,631.7,658.6,616,515.6,499.9,497.3,492.1,435.1,447.6,452.1,371.6,303.6,251.2,262.2,258.8,230.6,209.9,206.5,203.5,202.1,204.7,200.1,196.1,198.5
913,"1680913","Trancoso",1448.1,1353.4,1383.8,1365.3,1181.7,1273.1,933.7,914.8,963.4,911.4,773,761.1,771,770.3,688.3,716.5,733.5,611.9,508.6,429.3,458.5,464.8,427.8,389.4,383.1,377.5,375,379.8,371.3,363.7,368.2
502,"1690502","Castelo Branco",184.6,172.5,176.4,168.7,140.8,145.7,101.9,94.4,93.1,81.3,62.5,54,46.1,45.5,40.1,41.1,41.3,33.7,27.4,22.5,23.3,22.7,20,18.2,17.9,17.6,17.5,17.8,17.4,17,17.2
505,"1690505","Idanha-a-Nova",51.6,48.2,49.3,47.5,40.1,41.9,29.7,28,28.2,25.2,20,18.2,16.6,20.7,22.5,28.1,34,33.2,32.1,31.5,38.9,45.6,48.5,44.1,43.4,42.8,42.5,43.1,42.1,41.2,41.7
507,"1690507","Penamacor",311.7,291.4,297.9,282.1,233.1,237.9,163.7,148.7,142.8,120.4,87.8,70.3,52.4,50.9,44,44.2,43.3,34.4,27,21.2,20.8,18.8,15,13.7,13.4,13.2,13.1,13.3,13,12.8,12.9
511,"1690511","Vila Velha de Ródão",26.7,24.9,25.5,24.1,19.9,20.2,13.9,12.5,11.9,9.9,7.1,5.6,3.9,3.7,3,2.9,2.7,2,1.4,1,0.7,0.4,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",382.4,357.4,365.4,353.9,300,315.7,225.5,214.3,217.9,197.8,159.7,148.1,139.4,133.8,114.2,112.7,108.5,83.9,63.7,48,44.3,36.7,25.1,22.8,22.5,22.1,22,22.3,21.8,21.3,21.6
503,"16A0503","Covilhã",672.6,628.6,642.7,617.5,518.6,540,380.8,356.5,355.7,315.6,247.5,220.9,196.9,196.2,174.6,181.2,184.7,153.3,126.8,106.4,113,113.6,103.6,94.3,92.8,91.4,90.8,92,89.9,88.1,89.2
504,"16A0504","Fundão",947.7,885.7,905.6,853.9,701.3,710.8,484.9,435.5,411.9,339.6,239.9,181.7,120.2,118.7,104.8,107.5,108.2,88.6,72.2,59.5,61.7,60.5,53.5,48.7,47.9,47.2,46.9,47.5,46.4,45.5,46
1001,"16B1001","Alcobaça",487.8,455.9,466.2,437.6,360.4,292.1,270.2,299.6,330.2,298.5,253.6,248.6,339.6,407.5,266.2,310.5,249,236.2,186.8,177.6,166.1,141.3,115.3,107.5,119,120,113.4,123.8,109.5,109.5,115.6
1101,"16B1101","Alenquer",293.1,274,280.1,258.6,209.4,166.5,151.1,164.1,176.9,156.3,129.5,123.6,164.1,193.9,124.5,142.2,111.3,102.7,78.4,71.4,63.2,50.1,37,34.5,38.2,38.5,36.4,39.7,35.1,35.1,37.1
1102,"16B1102","Arruda dos Vinhos",32,29.9,30.5,27.7,21.9,17,15,15.8,16.5,14,11.1,10.1,12.6,15.2,9.9,11.5,9.2,8.7,6.9,6.5,6.1,5.1,4.2,3.9,4.3,4.3,4.1,4.5,4,4,4.2
1005,"16B1005","Bombarral",181.4,169.5,173.3,162.3,133.5,107.9,99.6,110.1,121,109.1,92.5,90.4,123.1,145.5,93.3,106.7,83.5,76.9,58.8,53.5,47.4,37.4,27.7,25.8,28.6,28.8,27.2,29.7,26.3,26.3,27.8
1104,"16B1104","Cadaval",137.9,128.9,131.8,121.6,98.2,78.1,70.8,76.8,82.6,72.8,60.3,57.4,76,88,55.2,61.3,46.3,40.8,29.3,24.6,19.3,12.5,6.1,5.7,6.3,6.4,6,6.6,5.8,5.8,6.1
1006,"16B1006","Caldas da Rainha",277.1,258.9,264.8,245.3,199.3,159.2,145,158.2,171.5,152.2,126.9,121.9,163,191.8,122.6,139.4,108.5,99.2,75,67.5,58.8,45.4,32.3,30.1,33.4,33.7,31.8,34.7,30.7,30.7,32.4
1108,"16B1108","Lourinhã",1159.7,1083.8,1108.2,1080.3,923.8,777.4,746.6,859.6,983.9,923.4,815,829.7,1177.6,1424.3,938.9,1106.6,897.8,862.8,692.8,670.8,640.7,559.2,471.1,439.1,486,490.3,463.1,505.7,447.3,447.3,472.4
1011,"16B1011","Nazaré",34.5,32.2,32.9,33.7,30.1,26.4,26.3,31.5,37.2,36,32.7,34.2,49.8,61.8,41.8,50.8,42.6,42.3,35.3,35.7,35.8,32.9,29.5,27.5,30.4,30.7,29,31.7,28,28,29.6
1012,"16B1012","Óbidos",257,240.2,245.6,230.3,189.4,153.3,141.6,156.7,172.5,155.6,132,129.2,176.1,209,134.8,155,122.3,113.6,87.7,81,73.1,59.2,45.4,42.3,46.8,47.3,44.6,48.7,43.1,43.1,45.5
1014,"16B1014","Peniche",194.6,181.8,185.9,174.7,144.1,116.9,108.3,120.2,132.7,120.1,102.2,100.3,137.3,165.1,108.1,126.4,101.7,96.8,76.9,73.5,69.1,59.2,48.7,45.4,50.3,50.7,47.9,52.3,46.3,46.3,48.9
1112,"16B1112","Sobral de Monte Agraço",135.1,126.3,129.1,116.1,91.2,70.3,61.5,64,65.9,55.2,43.1,38.3,46.6,55.3,35.7,40.9,32.2,29.9,23.1,21.3,19.1,15.4,11.8,11,12.1,12.2,11.6,12.6,11.2,11.2,11.8
1113,"16B1113","Torres Vedras",923.7,863.3,882.7,826.9,679.7,549.6,507.1,561.1,616.9,556,471.2,460.6,627.4,746.9,483.6,558.5,442.7,414.1,322.1,300.2,273.9,225.7,176.8,164.8,182.4,184,173.8,189.8,167.8,167.8,177.3
1401,"16C1401","Abrantes",37.8,35.3,36.1,38.7,35.8,32.5,33.3,40.7,49.1,48.4,44.8,47.6,70.2,82,52,58.5,45,40.5,30,26.2,22,16,10.3,9.6,10.6,10.7,10.1,11,9.8,9.8,10.3
1402,"16C1402","Alcanena",9.9,9.2,9.4,8.3,6.4,4.9,4.1,4.2,4.1,3.3,2.4,2,2.1,2.5,1.6,1.8,1.4,1.3,1,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0.4,0.4,0.4,0.4,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",70.3,65.7,67.1,58.6,44.5,32.9,27.3,26.8,25.5,19.3,13,9.4,7.9,9.1,5.6,6.1,4.5,3.8,2.6,2.1,1.4,0.7,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",94.4,88.3,90.2,78.9,60,44.5,37.2,36.6,35.1,26.7,18.4,13.5,12,14,8.9,9.9,7.5,6.7,4.9,4.2,3.4,2.4,1.4,1.3,1.4,1.4,1.4,1.5,1.3,1.3,1.4
1417,"16C1417","Sardoal",1.7,1.6,1.6,2.7,3.2,3.4,4,5.4,7,7.3,7.1,7.9,12,13.9,8.6,9.5,7.1,6.1,4.3,3.4,2.5,1.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1418,"16C1418","Tomar",32.4,30.3,30.9,27.5,21.4,16.2,13.9,14.3,14.3,11.6,8.7,7.4,8.3,10.1,6.5,7.7,6.1,5.8,4.6,4.4,4.1,3.5,2.9,2.7,2.9,3,2.8,3.1,2.7,2.7,2.9
1419,"16C1419","Torres Novas",17.6,16.5,16.9,14.7,11.2,8.3,6.9,6.8,6.4,4.9,3.3,2.5,2.1,4,3.8,5.9,6.2,7.4,7.2,8.5,9.7,10.2,10.3,9.6,10.6,10.7,10.1,11,9.8,9.8,10.3
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",1.2,1.2,1.2,1,0.8,0.5,0.4,0.4,0.4,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",4.2,3.9,4,3.4,2.5,1.8,1.5,1.4,1.3,0.9,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",46.8,43.7,44.7,40.7,32.5,25.4,22.6,24.1,25.5,22,17.7,16.4,21,24.2,15.2,16.8,12.6,11,7.9,6.6,5.1,3.2,1.4,1.3,1.4,1.4,1.4,1.5,1.3,1.3,1.4
1109,"1711109","Mafra",399.5,373.4,381.8,348.2,278,218,194.6,207.7,219.5,189.7,153.4,142.5,183.4,222.6,147.2,174.2,142,137.1,110.7,107.9,103.8,91.4,77.8,72.5,80.3,81,76.5,83.5,73.9,73.9,78
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",101.8,95.1,97.3,89.4,71.9,56.8,51.2,55.2,59,51.6,42.4,40,52.4,65.5,44.7,54.5,46.1,46.2,38.9,39.7,40.1,37.3,33.7,31.4,34.8,35.1,33.2,36.2,32,32,33.8
1114,"1711114","Vila Franca de Xira",38.2,35.7,36.5,34,27.9,22.4,20.6,22.7,24.8,22.3,18.7,18.2,24.7,29.9,19.7,23.4,19,18.4,14.8,14.4,13.8,12.1,10.3,9.6,10.6,10.7,10.1,11,9.8,9.8,10.3
1502,"1721502","Alcochete",9,8.4,8.6,20.4,27.3,30.9,37.1,50.8,67.2,71.2,69.8,77.9,120,144.1,94.2,110.2,88.5,84,66.6,63.4,59.6,50.8,41.7,38.8,43,43.4,41,44.7,39.6,39.6,41.8
1503,"1721503","Almada",10.7,10,10.2,9.3,7.3,5.7,5,5.3,5.5,4.6,3.7,3.3,4.2,5.1,3.4,4.1,3.3,3.2,2.6,2.5,2.5,2.2,1.9,1.8,1.9,2,1.8,2,1.8,1.8,1.9
1504,"1721504","Barreiro",2.5,2.3,2.4,2.1,1.6,1.2,1.1,1,1,0.8,0.6,0.5,0.5,1,0.9,1.4,1.4,1.7,1.7,2,2.2,2.3,2.4,2.2,2.4,2.5,2.3,2.5,2.2,2.2,2.4
1506,"1721506","Moita",34.9,32.6,33.3,32.2,27.3,22.8,21.8,24.9,28.3,26.4,23.1,23.4,33,40.6,27.1,32.6,27,26.5,21.7,21.7,21.4,19.2,16.9,15.8,17.4,17.6,16.6,18.1,16,16,16.9
1507,"1721507","Montijo",132.6,123.9,126.7,145.5,142.4,134.5,142.7,179.3,221.7,223.1,209.7,226,338,429.8,298.7,372.2,320.4,327.9,281.6,293.1,302.7,287.6,265.8,247.7,274.2,276.6,261.3,285.3,252.4,252.4,266.5
1508,"1721508","Palmela",406.9,380.3,388.8,356.1,285.7,225.1,202.1,217,231.1,201.2,164.3,154.1,200.7,261,185.4,235.9,207.4,216.7,189.9,201.6,212.3,205.6,193.6,180.4,199.7,201.5,190.3,207.8,183.8,183.8,194.2
1510,"1721510","Seixal",4.9,4.6,4.7,4.1,3.1,2.3,1.9,1.8,1.7,1.3,0.9,0.6,0.5,0.6,0.4,0.4,0.3,0.3,0.1,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",13.2,12.3,12.6,11.1,8.6,6.4,5.4,5.5,5.4,4.3,3.1,2.5,2.6,3.1,1.9,2.2,1.7,1.5,1.2,1,0.9,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1512,"1721512","Setúbal",27.5,25.7,26.3,24.3,19.7,15.7,14.3,15.5,16.7,14.9,12.3,11.8,15.7,18.8,12.2,14,11.2,10.5,8.2,7.7,7,5.9,4.7,4.3,4.8,4.8,4.6,5,4.4,4.4,4.7
1501,"1811501","Alcácer do Sal",38.6,36.1,36.9,39.6,36.9,28.6,40.2,41.6,51.9,53.1,107.5,134.2,89.9,91.6,94,99.8,116.8,119.1,108.2,117.3,127.6,134.2,106.8,51.6,39.5,32,63.7,47.7,37.9,61.8,85.8
1505,"1811505","Grândola",88.5,82.6,84.6,80.3,66.9,47,59.7,56.4,64.4,60.7,113.7,131.5,81.8,76.3,71.2,68.1,71.2,64,50.5,46.5,41.7,34.7,20.4,9.9,7.5,6.1,12.2,9.1,7.2,11.8,16.4
211,"1810211","Odemira",89.4,83.5,85.4,95.8,92.5,74.1,106.4,112.4,142.4,147.9,303.9,383.4,259.4,245.4,232.3,226.7,242.2,223.9,182.3,175.4,166.8,150.6,100.3,48.5,37.1,30,59.9,44.8,35.6,58,80.6
1509,"1811509","Santiago do Cacém",78.7,73.5,75.2,68.5,54.5,36.4,43.8,39,41.7,36.5,63.1,66.3,37.1,34.3,31.4,29.6,30.2,26.4,20.1,17.5,14.5,10.5,4.7,2.3,1.7,1.4,2.8,2.1,1.7,2.7,3.8
1513,"1811513","Sines",4.5,4.2,4.3,3.8,2.9,1.9,2.1,1.8,1.8,1.4,2.2,1.8,0.7,1.4,2.2,3,4.4,5.3,5.5,6.8,8.2,9.6,8.3,4,3.1,2.5,4.9,3.7,2.9,4.8,6.6
1201,"1821201","Alter do Chão",2.2,2.1,2.1,1.9,1.4,0.9,1,0.8,0.7,0.5,0.7,0.4,0,0.1,0.1,0.3,0.3,0.5,0.6,0.6,0.8,0.9,0.8,0.4,0.3,0.2,0.5,0.4,0.3,0.5,0.7
