"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",95.5,93.7,95.8,99.2,107.9,97.9,78.7,81.5,75,58.8,51.7,56.5,34.9,29.8,14.6,25.4,22.1,25.6,20.9,21.2,22,19.6,17.1,16.1,17.7,16.3,17.3,18.2,18.1,18.4,18.3
615,"1620615","Soure",93.4,91.7,93.7,96.7,105,95,76,78.4,71.6,55.7,48.6,52.5,31.9,26.4,12.6,20.9,17.4,19.1,14.6,13.7,12.6,9.7,6.9,6.5,7.1,6.6,7,7.3,7.3,7.4,7.4
1004,"1631004","Batalha",39.5,38.7,39.6,41,44.8,40.7,32.7,34,31.4,24.7,21.7,24,14.9,12.6,6.2,10.6,9.1,10.5,8.4,8.3,8.4,7.4,6.2,5.8,6.4,5.9,6.3,6.6,6.6,6.7,6.6
1009,"1631009","Leiria",74.8,73.5,75.1,78.6,86.6,79.6,65,68.7,64.5,52,47.1,53.6,34.9,29.6,14.5,24.9,21.5,24.7,20.1,20.1,20.5,17.9,15.4,14.5,15.9,14.7,15.5,16.4,16.3,16.6,16.5
1010,"1631010","Marinha Grande",8.7,8.5,8.7,8.8,9.6,8.5,6.7,6.7,5.9,4.5,3.7,3.9,2.1,1.8,0.8,1.5,1.2,1.4,1.1,1,1.1,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.7
1015,"1631015","Pombal",160,157.1,160.6,162.8,173,152.5,118.4,117.5,102.3,74.7,59.6,56.5,27.7,24,12,21.2,18.8,22.4,18.8,19.6,20.9,19.4,17.7,16.7,18.3,16.9,17.9,18.8,18.8,19,18.9
1016,"1631016","Porto de Mós",71.2,69.9,71.5,72,75.8,66.1,50.6,49.3,41.7,29.4,22.2,19,7.4,6.8,3.6,6.9,6.5,8.3,7.5,8.4,9.7,9.6,9.5,8.9,9.8,9.1,9.6,10.1,10.1,10.2,10.2
1002,"1641002","Alvaiázere",33.5,32.9,33.6,34.2,36.4,32.2,25.1,25.1,22,16.3,13.2,12.8,6.6,5.4,2.5,4.1,3.3,3.5,2.7,2.4,2,1.3,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.7
1003,"1641003","Ansião",34,33.4,34.1,35.7,39.5,36.4,29.8,31.5,29.7,24,21.8,25.1,16.4,13.3,6.1,9.9,7.8,8.1,5.7,4.6,3.5,1.7,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",168.7,165.6,169.3,172.2,183.8,162.8,127.3,127.4,111.9,83,67.6,66.4,34.7,28.3,13.3,21.6,17.5,18.6,13.6,11.9,9.9,6.4,3,2.8,3.1,2.9,3,3.2,3.2,3.2,3.2
1007,"1641007","Castanheira de Pêra",1.9,1.9,1.9,2.1,2.5,2.4,2.1,2.4,2.4,2.1,2.1,2.6,1.9,1.6,0.8,1.4,1.2,1.4,1.2,1.2,1.3,1.1,1,0.9,1,1,1,1.1,1.1,1.1,1.1
1008,"1641008","Figueiró dos Vinhos",81.1,79.6,81.4,83.1,88.9,79.2,62.2,62.7,55.5,41.7,34.5,34.6,18.9,15.8,7.7,13,11,12.3,9.8,9.5,9.2,7.8,6.2,5.8,6.4,5.9,6.3,6.6,6.6,6.7,6.6
606,"1640606","Góis",16.6,16.3,16.7,17.4,19,17.3,14,14.5,13.4,10.6,9.4,10.5,6.6,5.5,2.6,4.4,3.7,4,3.1,2.9,2.8,2.2,1.6,1.5,1.7,1.5,1.6,1.7,1.7,1.7,1.7
607,"1640607","Lousã",26.4,25.9,26.5,27.5,30.1,27.4,22.2,23,21.2,16.8,14.9,16.5,10.4,8.8,4.2,7.3,6.2,7.1,5.6,5.6,5.5,4.8,3.9,3.7,4,3.7,3.9,4.2,4.1,4.2,4.2
609,"1640609","Miranda do Corvo",76.4,75,76.7,77.7,82.4,72.5,56.1,55.6,48.2,34.9,27.7,25.8,12.3,10.2,4.9,8.3,7,7.9,6.1,5.9,5.6,4.7,3.6,3.4,3.7,3.4,3.6,3.8,3.8,3.9,3.9
611,"1640611","Oliveira do Hospital",374.6,367.8,376,389.7,424.7,385.9,310.8,322.8,297.1,233.8,206.4,226.6,141,116.9,55.5,92.6,77,84.7,64.8,60.6,56,43.3,30.8,29,31.9,29.4,31.1,32.8,32.6,33.1,33
612,"1640612","Pampilhosa da Serra",46.5,45.7,46.7,47.5,50.7,45,35.2,35.2,31.1,23.1,18.9,18.6,9.8,7.9,3.6,5.9,4.7,4.8,3.4,2.8,2.1,1,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",42.4,41.7,42.6,43.6,46.6,41.6,32.6,33,29.3,22,18.3,18.5,10.2,8.3,3.8,6.2,4.9,5.1,3.7,3.1,2.4,1.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
614,"1640614","Penela",23.1,22.7,23.2,24.2,26.5,24.3,19.6,20.6,19.2,15.3,13.7,15.3,9.8,8.3,4,6.9,5.9,6.8,5.5,5.4,5.4,4.7,3.9,3.7,4,3.7,3.9,4.2,4.1,4.2,4.2
616,"1640616","Tábua",203,199.2,203.7,208.6,224.1,200.3,158.2,160.6,143.5,108.9,91.7,94.2,53.4,44.6,21.3,35.9,30.3,33.7,26.3,25.2,24.2,19.6,15.1,14.2,15.6,14.4,15.2,16.1,16,16.2,16.2
617,"1640617","Vila Nova de Poiares",20.9,20.5,21,22.2,24.9,23.2,19.4,21,20.1,16.7,15.6,18.3,12.5,10.5,5.1,8.7,7.4,8.5,6.8,6.6,6.6,5.6,4.6,4.3,4.8,4.4,4.6,4.9,4.9,4.9,4.9
901,"1650901","Aguiar da Beira",265.2,260.4,266.2,279.5,309,285.5,234.3,248.8,235,190.7,174.7,200.7,132.3,113.4,55.9,97.5,85.3,99.7,82.1,84,87.4,78.8,69.9,65.8,72.3,66.6,70.6,74.4,74.1,75.2,74.8
1802,"1651802","Carregal do Sal",148,145.3,148.5,153.2,166.1,150.1,120,123.6,112.5,87.5,76,81.7,49.4,40.4,18.8,30.7,24.8,26.2,19.1,16.7,13.8,8.7,3.9,3.7,4,3.7,3.9,4.2,4.1,4.2,4.2
1803,"1651803","Castro Daire",102.5,100.7,102.9,111.6,128.1,122.9,105.1,116.9,115.9,99.3,96.5,118.6,84.2,69.1,32.5,53.4,43.7,46.9,34.9,31.3,27.3,19.1,11.1,10.4,11.5,10.6,11.2,11.8,11.8,11.9,11.9
1806,"1651806","Mangualde",331.4,325.3,332.6,342.6,370.9,334.2,266.6,273.7,248.6,192.3,166,177.1,105.9,89.3,43.3,73.9,63.2,72,57.5,56.7,56.4,48.3,40,37.6,41.4,38.1,40.4,42.6,42.4,43,42.8
1808,"1651808","Mortágua",100.9,99.1,101.3,105,114.6,104.2,84.1,87.4,80.5,63.6,56.2,62,38.7,32.9,16.1,27.8,24.1,27.8,22.6,22.8,23.2,20.5,17.7,16.7,18.3,16.9,17.9,18.8,18.8,19,18.9
1809,"1651809","Nelas",219,215,219.8,224.2,239.9,213.2,167.3,168.3,148.9,111.4,92,92,49.8,41.1,19.4,32.2,26.5,28.9,21.9,20.1,18.1,13.5,8.9,8.4,9.2,8.5,9,9.5,9.4,9.6,9.5
1810,"1651810","Oliveira de Frades",5.7,5.6,5.7,6.7,8.5,8.8,8.2,9.7,10.5,9.6,10,13.2,10,8.6,4.2,7.5,6.5,7.7,6.4,6.5,6.9,6.2,5.6,5.3,5.8,5.3,5.7,6,5.9,6,6
1811,"1651811","Penalva do Castelo",177.7,174.4,178.3,188,209,194.1,160.3,171.5,163.2,133.7,123.7,143.9,96.3,78.8,36.8,60.2,48.9,52.1,38.1,33.5,28.2,18.5,9.2,8.7,9.5,8.8,9.3,9.8,9.7,9.9,9.8
1814,"1651814","Santa Comba Dão",90.1,88.4,90.4,92.9,100.3,90.1,71.6,73.2,66,50.7,43.4,45.7,26.8,23,11.3,19.8,17.3,20.3,16.8,17.2,17.9,16.2,14.4,13.5,14.9,13.7,14.5,15.3,15.3,15.5,15.4
1816,"1651816","São Pedro do Sul",57.7,56.6,57.9,59.3,63.6,57,45,45.6,40.7,30.8,26,26.7,15.1,13.8,7.3,13.6,12.8,16.2,14.5,16,18.2,18,17.7,16.7,18.3,16.9,17.9,18.8,18.8,19,18.9
1817,"1651817","Sátão",231,226.7,231.8,236.6,253.3,225.2,176.9,178.2,157.9,118.4,97.9,98.4,53.6,44.6,21.3,35.9,30,33.4,25.9,24.7,23.3,18.6,14.1,13.3,14.6,13.4,14.2,15,14.9,15.2,15.1
1821,"1651821","Tondela",267.2,262.3,268.2,276.1,298.7,269.2,214.6,220.2,199.6,154.2,133.1,141.6,84.4,70.3,33.6,56.5,47.4,52.7,40.8,38.8,36.8,29.5,22.3,21,23.1,21.3,22.5,23.7,23.6,24,23.9
1822,"1651822","Vila Nova de Paiva",41.8,41.1,42,45.1,51.1,48.4,40.9,44.8,43.9,37,35.3,42.7,29.8,24.7,11.8,19.6,16.4,18.1,13.9,13.1,12.2,9.5,6.9,6.5,7.1,6.6,7,7.3,7.3,7.4,7.4
1823,"1651823","Viseu",494.3,485.3,496.1,510,551,495.3,394,403.1,364.3,280.3,240.2,253.7,149.5,124.8,59.8,100.6,84.7,94.6,73.7,70.7,67.6,54.9,42.3,39.8,43.8,40.3,42.7,45,44.8,45.5,45.3
1824,"1651824","Vouzela",35.4,34.7,35.5,38.2,43.6,41.7,35.4,39,38.4,32.7,31.5,38.4,27,22.1,10.4,17,13.8,14.8,10.9,9.7,8.3,5.6,3,2.8,3.1,2.9,3,3.2,3.2,3.2,3.2
1413,"1661413","Mação",11.8,11.5,11.8,12,12.8,14.2,7.9,7.5,7.1,5.9,4.7,2.7,0.8,0.6,0.5,0.5,0.5,0.5,0.3,0.4,0.5,0.3,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",29,28.5,29.1,29.9,32.1,35.9,20.2,19.4,18.7,16.2,13.6,8.8,3.6,2.9,2.3,2.2,2.2,2.1,1.2,2.2,1.7,1.2,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",21.1,20.7,21.2,21.6,23,25.2,14,13.1,12.3,10.2,7.8,4.2,1,0.8,0.6,0.6,0.6,0.6,0.3,0.6,0.5,0.3,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",63.8,62.6,64,65.5,70.3,78.1,43.8,41.9,40.3,34.5,28.4,17.7,6.8,5.6,4.5,4.4,4.5,4.6,2.8,5.4,5.1,4.4,0.9,1.2,1.2,0.6,0.6,0.6,0.6,0.5,0.5
510,"1660510","Vila de Rei",10,9.8,10,10.1,10.7,11.8,6.5,6,5.6,4.5,3.4,1.7,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",58.4,57.3,58.6,61.5,68,78.6,46.1,46.7,48.2,45.6,43.4,34,20.1,16.5,13.4,13.2,13.8,13.8,8.6,16.9,16.5,15.4,3.5,4.5,4.5,2.2,2.3,2.2,2.2,1.9,1.8
906,"1670906","Gouveia",50.2,49.3,50.4,52,56.5,63.7,36.4,35.5,35.3,31.5,27.8,19.5,9.7,8.2,7,7.2,7.9,8.3,5.6,12.1,13.6,15.1,4.6,6,6,2.8,3,2.8,2.8,2.5,2.4
912,"1670912","Seia",123.2,120.9,123.7,128.2,140,158.9,91.5,90.4,90.8,82.5,74.8,54.5,29,23.8,19.2,18.7,19.3,19.2,11.9,22.6,21.4,18.6,3.8,4.9,4.9,2.4,2.5,2.4,2.4,2,2
902,"1680902","Almeida",82.7,81.2,83,85.5,92.6,104.2,59.3,57.8,56.8,50.5,44.1,30.3,14.5,11.9,9.6,9.5,9.7,9.7,6.1,11.5,11.2,9.8,2.1,2.7,2.7,1.3,1.4,1.3,1.3,1.1,1.1
903,"1680903","Celorico da Beira",109.5,107.5,109.9,113.7,124,140.4,80.8,79.5,79.4,71.9,64.7,46.6,24.3,20.3,16.7,16.7,17.8,18.3,12,24.4,25.5,26.1,7.1,9.2,9.2,4.4,4.6,4.4,4.4,3.8,3.7
904,"1680904","Figueira de Castelo Rodrigo",40.8,40.1,41,42.4,46.1,52,29.9,29.4,29.2,26.2,23.4,16.7,8.5,7.1,5.8,5.9,6.2,6.3,4.1,8.3,8.8,8.9,2.4,3.1,3.1,1.5,1.6,1.5,1.5,1.3,1.3
907,"1680907","Guarda",283,277.8,284.1,293.9,320.2,362.4,208.1,204.6,204.2,184.5,165.6,118.6,61.5,51,41.8,41.9,44.1,45.1,29.1,58.3,60.5,60.1,15.7,20.4,20.4,9.7,10.2,9.7,9.7,8.4,8.3
908,"1680908","Manteigas",3,2.9,3,3.3,3.7,4.3,2.7,2.8,3.1,3.2,3.1,2.7,1.8,1.4,1.2,1.1,1.1,1.2,0.7,1.2,1,0.9,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
909,"1680909","Mêda",57.7,56.6,57.9,61,67.7,78.4,46.3,47.1,49.1,46.9,45.1,35.8,21.7,17.7,14.2,13.7,13.9,13.6,8.2,15.1,13.4,10.4,1.5,1.9,1.9,0.9,1,0.9,0.9,0.8,0.8
910,"1680910","Pinhel",110.6,108.5,111,117.4,131.2,152.9,91,93.4,98.4,95,93.1,75.3,46.8,39.1,32.3,32.5,34.6,35.9,23.5,48.2,51.1,52.7,14.6,19,19,9,9.5,9,9,7.8,7.7
911,"1680911","Sabugal",160.7,157.7,161.3,166.3,180.4,203.1,115.9,113,111.7,99.4,87.3,60.6,29.6,24.8,20.6,20.8,22.3,23.3,15.3,31.7,34,35.8,10.1,13.1,13.1,6.2,6.6,6.2,6.2,5.4,5.3
913,"1680913","Trancoso",224.4,220.3,225.3,232.8,253.1,286,163.8,160.6,159.6,143.3,127.6,90.3,45.8,38.6,32.3,33,35.7,37.7,25.3,53.3,58.8,63.6,18.8,24.4,24.4,11.6,12.2,11.6,11.6,10.1,9.9
502,"1690502","Castelo Branco",28.6,28.1,28.7,29.3,31.4,34.9,19.5,18.6,17.8,15.1,12.3,7.5,2.7,2.2,1.8,1.9,2,2.1,1.4,2.8,3.2,3.3,0.9,1.2,1.2,0.6,0.6,0.6,0.6,0.5,0.5
505,"1690505","Idanha-a-Nova",8,7.8,8,8.2,8.8,9.8,5.5,5.3,5.2,4.5,3.7,2.4,1,1,1,1.1,1.4,1.9,1.5,3.6,4.6,5.9,2.1,2.7,2.7,1.3,1.4,1.3,1.3,1.1,1.1
507,"1690507","Penamacor",48.3,47.4,48.5,49.4,52.6,58.2,32.3,30.6,28.9,24,19.1,10.8,3.1,2.6,2.1,2.1,2.1,2.2,1.5,2.8,2.9,2.7,0.7,0.9,0.9,0.4,0.5,0.4,0.4,0.4,0.4
511,"1690511","Vila Velha de Ródão",4.1,4,4.1,4.2,4.4,4.8,2.7,2.5,2.4,2,1.6,0.8,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",59.3,58.2,59.5,61.1,65.9,73.5,41.6,40.1,39.1,34.1,28.9,19,8.3,6.8,5.5,5.3,5.5,5.5,3.4,6.5,6.1,5.3,1.1,1.4,1.4,0.7,0.7,0.7,0.7,0.6,0.6
503,"16A0503","Covilhã",104.2,102.3,104.6,107,114.9,127.9,71.9,68.8,66.3,56.9,47.3,29.7,11.7,9.9,8.2,8.4,9.1,9.5,6.3,13.3,14.6,15.7,4.6,6,6,2.8,3,2.8,2.8,2.5,2.4
504,"16A0504","Fundão",146.8,144.1,147.4,149.8,159.4,175.6,97.4,91.4,85.7,70.7,55,29.9,7.1,5.9,5,5,5.3,5.6,3.7,7.5,8,8.6,2.4,3.1,3.1,1.5,1.6,1.5,1.5,1.3,1.3
1001,"16B1001","Alcobaça",1155.5,1134.4,1159.8,1179.3,1258.3,1373.7,770.7,767.2,878.1,645.2,487.3,619.6,448.6,235.4,164,204.9,177,182,157.1,164.6,171.6,165.1,155.6,86.6,52.4,44.4,107.3,128.8,63,48.9,44
1101,"16B1101","Alenquer",694.5,681.7,697,702.8,742.8,801.9,444.2,435.3,488.9,351.1,257.5,315.3,216.7,112.4,77.3,95.1,80.6,80.9,67.9,68.4,67.6,60.1,50,27.8,16.8,14.3,34.5,41.4,20.3,15.7,14.1
1102,"16B1102","Arruda dos Vinhos",75.9,74.5,76.2,76.1,79.4,84.5,46,44.1,48.3,33.5,23.4,26.9,16.6,8.7,6.1,7.6,6.6,6.7,5.8,6.1,6.4,6.1,5.7,3.2,1.9,1.6,3.9,4.7,2.3,1.8,1.6
1005,"16B1005","Bombarral",429.9,422.1,431.5,438.4,467.1,509.3,285.3,283.4,323.6,237.2,178.5,226.1,162.7,84.4,58,71.4,60.5,60.7,50.9,51.2,50.6,45,37.3,20.8,12.6,10.6,25.7,30.9,15.1,11.7,10.6
1104,"16B1104","Cadaval",326.7,320.7,327.9,330.5,349.1,376.7,208.4,204.1,228.9,164.2,120.1,146.6,100.4,51.4,34.7,41.7,34.4,33.4,26.7,25.1,22.1,16.1,8.1,4.5,2.7,2.3,5.6,6.7,3.3,2.6,2.3
1006,"16B1006","Caldas da Rainha",656.6,644.5,659,665.7,704.9,762.8,423.7,416.6,469.9,339.2,250.5,309.3,215.3,111.4,76.3,93.6,78.9,78.8,65.5,65.2,63.5,55,43.6,24.3,14.7,12.4,30.1,36.1,17.7,13.7,12.3
1108,"16B1108","Lourinhã",2747.7,2697.3,2757.8,2858.7,3116.5,3484.9,2009.2,2062.7,2446.2,1873.4,1485.1,2001.8,1555.8,821.1,575.9,725.5,632.5,657.5,575.6,613.5,653.8,647.6,635.8,353.7,213.9,181.3,438.6,526.2,257.6,199.7,179.9
1011,"16B1011","Nazaré",81.7,80.2,82,87.2,97.7,112.4,66.8,70.8,87,69.2,57.2,80.6,65.8,35.4,25.3,32.7,29.3,31.4,28.4,31.6,35.5,37.4,39.7,22.1,13.4,11.3,27.4,32.9,16.1,12.5,11.2
1012,"16B1012","Óbidos",608.8,597.7,611.1,620.9,662.1,722.1,404.8,402.4,460,337.4,254.3,322.6,232.7,121.1,83.6,103.3,88.1,89.1,75.4,76.9,77.3,70.6,61.4,34.2,20.7,17.5,42.4,50.9,24.9,19.3,17.4
1014,"16B1014","Peniche",461,452.5,462.7,470.8,502.6,549.1,308.4,307.2,352.1,259.1,196.1,249.8,181.4,95.3,66.5,83.3,72.2,74.4,64.5,67.9,71.2,69.1,65.8,36.6,22.2,18.8,45.4,54.5,26.7,20.7,18.6
1112,"16B1112","Sobral de Monte Agraço",320,314.1,321.2,319.6,332.5,352.5,190.8,181.9,197.4,135.3,93.2,104,61.7,32,22.1,27.3,23.3,23.5,19.8,20.2,20.2,18.4,15.9,8.8,5.3,4.5,10.9,13.1,6.4,5,4.5
1113,"16B1113","Torres Vedras",2188.5,2148.4,2196.6,2231.1,2377.8,2592.4,1452.3,1442.8,1647.6,1207.5,908.9,1151,828.7,432.3,299.2,371,317.5,322.6,274.6,282.5,287.2,266.8,238.5,132.7,80.3,68,164.5,197.4,96.6,74.9,67.5
1401,"16C1401","Abrantes",89.4,87.8,89.8,97.8,112.2,132.2,80.6,87.7,110.5,90.2,76.4,110.7,92.8,47.8,32.5,39.5,33,32.6,26.7,26,24.3,19.9,13.9,7.7,4.7,4,9.6,11.5,5.6,4.4,3.9
1402,"16C1402","Alcanena",23.3,22.9,23.4,23.1,23.8,24.9,13.2,12.4,13.1,8.6,5.6,5.6,2.7,1.4,1,1.2,1,1,0.9,0.9,0.8,0.8,0.7,0.4,0.2,0.2,0.5,0.5,0.3,0.2,0.2
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0.9,0.9,0.9,0.9,0.9,0.9,0.4,0.4,0.5,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",166.3,163.3,166.9,163.7,167.3,173.5,91.4,84,86.7,55.3,34,30.7,10.4,5.2,3.5,4.2,3.4,3.2,2.5,2.2,1.8,1,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",223.7,219.6,224.5,220.4,225.5,234.3,123.7,113.9,118,75.8,47,43.3,16,8.2,5.6,6.8,5.6,5.5,4.5,4.3,3.9,3.1,2,1.1,0.7,0.6,1.4,1.6,0.8,0.6,0.6
1417,"16C1417","Sardoal",3.9,3.8,3.9,5.6,8,11.1,7.9,9.6,13.5,12.2,11.3,17.7,16,8.1,5.5,6.5,5.3,5.1,4,3.7,3.1,2.1,0.7,0.4,0.2,0.2,0.5,0.5,0.3,0.2,0.2
1418,"16C1418","Tomar",76.8,75.4,77.1,76.3,78.9,82.9,44.5,41.9,44.6,29.8,19.8,20.9,11.1,5.8,4,5,4.3,4.5,3.9,4,4.2,4,3.7,2.1,1.3,1.1,2.6,3.1,1.5,1.2,1.1
1419,"16C1419","Torres Novas",41.7,40.9,41.9,41,42,43.6,22.9,21.1,21.9,14,8.6,7.9,2.7,2.1,2,3.2,3.6,4.7,5.1,6.8,8.9,11.1,13.9,7.7,4.7,4,9.6,11.5,5.6,4.4,3.9
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",2.9,2.9,2.9,2.8,2.9,2.9,1.5,1.3,1.4,0.9,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",9.7,9.6,9.8,9.5,9.7,9.9,5.1,4.6,4.7,2.8,1.6,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",110.9,108.8,111.3,111.4,116.8,124.9,68.4,66.1,73.1,51.4,36.6,43,27.8,14.2,9.6,11.5,9.5,9.2,7.3,6.8,6,4.3,2,1.1,0.7,0.6,1.4,1.6,0.8,0.6,0.6
1109,"1711109","Mafra",946.4,929.1,949.9,951.9,998.8,1069.2,586.2,567.4,627.5,441.7,315.5,372.4,242.3,128.2,90.1,113.9,99.7,104,91.5,98.2,105.5,105.5,104.9,58.4,35.3,29.9,72.4,86.8,42.5,33,29.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",241.2,236.8,242.1,243.5,256.5,275.8,152.1,148.3,165.5,117.8,85.4,103,69.3,37.5,26.9,35,31.5,34,31.2,35,39.7,42.3,45.6,25.4,15.3,13,31.4,37.7,18.5,14.3,12.9
1114,"1711114","Vila Franca de Xira",90.4,88.8,90.8,92,97.8,106.4,59.4,58.8,66.8,48.6,36.4,45.7,32.5,17.2,12.1,15.2,13.3,13.9,12.2,13.1,14,14,13.9,7.7,4.7,4,9.6,11.5,5.6,4.4,3.9
1502,"1721502","Alcochete",21.4,21,21.5,38.6,61.5,92.6,68.5,87.4,126.3,116.1,109.3,173.7,158.5,83.2,58,72.7,62.8,64.7,56,58.8,61.5,59.5,56.4,31.4,19,16.1,38.9,46.7,22.8,17.7,16
1503,"1721503","Almada",25.3,24.9,25.4,25.3,26.5,28.3,15.4,14.7,16.1,11.2,7.8,8.9,5.6,3,2.1,2.7,2.3,2.4,2.2,2.4,2.6,2.6,2.6,1.5,0.9,0.8,1.8,2.2,1.1,0.8,0.7
1504,"1721504","Barreiro",5.8,5.7,5.9,5.8,6,6.3,3.4,3.1,3.2,2.1,1.4,1.4,0.7,0.5,0.5,0.7,0.8,1,1.2,1.5,2,2.5,3.1,1.7,1,0.9,2.1,2.6,1.2,1,0.9
1506,"1721506","Moita",82.7,81.2,83,85.7,93.1,103.5,59.3,60.6,71.3,54.2,42.5,56.9,43.6,23.3,16.5,21.1,18.7,19.8,17.8,19.4,21.4,22,22.8,12.7,7.7,6.5,15.7,18.9,9.2,7.2,6.4
1507,"1721507","Montijo",314.3,308.5,315.4,357,424.7,518.7,326.8,366.9,476.6,400.5,349.3,519.2,446.6,244.5,178.6,235.3,215.8,237.3,221.5,254.1,295,323.4,358.7,199.6,120.7,102.3,247.5,296.9,145.4,112.7,101.5
1508,"1721508","Palmela",963.9,946.2,967.5,971.5,1021.9,1097.2,603.7,586.8,652.5,462.7,333.7,399.1,265.2,147.6,109.7,147.2,137.5,154.2,147,172.3,204.6,229.7,261.3,145.4,87.9,74.5,180.2,216.3,105.9,82.1,73.9
1510,"1721510","Seixal",11.7,11.4,11.7,11.5,11.7,12.1,6.4,5.8,6.1,3.9,2.4,2.1,0.7,0.3,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",31.1,30.5,31.2,30.8,31.6,33.1,17.6,16.4,17.3,11.3,7.3,7.3,3.4,1.8,1.2,1.5,1.2,1.2,1.1,1,1,0.9,0.7,0.4,0.2,0.2,0.5,0.5,0.3,0.2,0.2
1512,"1721512","Setúbal",65.2,64,65.5,66,69.9,75.5,41.8,41.1,46.2,33.2,24.4,30.1,20.7,10.9,7.5,9.4,8,8.2,7,7.2,7.5,7,6.4,3.6,2.1,1.8,4.4,5.3,2.6,2,1.8
1501,"1811501","Alcácer do Sal",57.2,56.1,57.4,60.9,68.3,52.1,45.7,77.2,128.7,108.2,95.1,99.6,91.3,90.5,94.2,100.4,101.6,106.3,83.6,95.6,106.6,114.4,11.1,9.4,8.1,5.1,3.9,3.9,0.9,0,0
1505,"1811505","Grândola",130.8,128.4,131.2,130.9,137,97.4,79,123.1,187.4,142.7,112.5,104.1,83.1,77.2,74.8,73.3,67.6,63.4,43.9,42.9,39,32.1,2.1,1.8,1.6,1,0.7,0.7,0.2,0,0
211,"1810211","Odemira",132.1,129.7,132.6,144.5,165.6,129.5,116.2,201,342.3,294.1,264.1,281.9,263.7,247.4,242.5,241.3,226.2,216.6,154.1,156.4,151,135.4,10.5,8.8,7.6,4.8,3.6,3.6,0.8,0,0
1509,"1811509","Santiago do Cacém",116.4,114.2,116.7,114,116.4,80.4,63,94.1,136,96.9,69.9,57.1,37.8,34.8,33.4,32.3,29.3,26.8,17.9,16.8,14.2,10.3,0.5,0.4,0.3,0.2,0.2,0.2,0,0,0
1513,"1811513","Sines",6.6,6.5,6.6,6.4,6.4,4.3,3.3,4.7,6.5,4.3,2.8,1.9,0.7,1.2,1.8,2.5,3.3,4.2,3.9,5.1,6.6,8.1,0.9,0.7,0.6,0.4,0.3,0.3,0.1,0,0
1201,"1821201","Alter do Chão",3.3,3.2,3.3,3.1,3.1,2.1,1.6,2.2,2.9,1.8,1.1,0.6,0,0.1,0.1,0.3,0.3,0.4,0.5,0.5,0.8,0.8,0.1,0.1,0.1,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.5,0.6,0.9,1.3,1.2,1.7,2.1,2.7,0.3,0.3,0.2,0.1,0.1,0.1,0,0,0
1203,"1821203","Avis",1.3,1.3,1.3,1.4,1.6,1.2,1.1,1.8,3.2,2.7,2.3,2.6,2.3,2.4,2.4,2.6,2.6,2.8,2.3,2.5,2.9,3,0.3,0.3,0.2,0.1,0.1,0.1,0,0,0
