"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
601,"1640601","Arganil",0,0,0,0,0,0,0.6,0.8,0.8,0.7,0.7,0.7,0.8,0.7,0.7,0.9,0.7,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.7,0.6,0.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,2.7,3.4,3.4,3.2,3.2,3.3,3.6,3.3,3.1,4.1,2.2,2.3,2.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3
606,"1640606","Góis",0,0,0,0,0,0,0.9,1.2,1.2,1.1,1.1,1.1,1.2,1.1,1,1.4,2.5,2.7,2.7,4.2,4.1,4.1,4.2,4.2,4.8,4.7,4.3,4.5,5,4.3,4.7
607,"1640607","Lousã",0,0,0,0,0,0,0.4,0.6,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.7,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0.6,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.7,1,0.7,0.7,0.7,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.5,0.4,0.5
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0.7,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,1,0.8,0.8,0.8,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.7,0.6,0.6
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.3
614,"1640614","Penela",0,0,0,0,0,0,0.5,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.8,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
616,"1640616","Tábua",0,0,0,0,0,0,0.6,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.7,1,1,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.4,1.4,1.3,1.3,1.5,1.3,1.4
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,7.1,9,9,8.6,8.5,8.8,9.5,8.8,8.2,10.9,6.5,6.8,7,2.2,2.1,2.1,2.2,2.2,2.5,2.5,2.2,2.4,2.6,2.3,2.5
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,1.1,1.4,1.4,1.3,1.3,1.3,1.4,1.3,1.2,1.7,1.2,1.3,1.3,0.9,0.8,0.9,0.9,0.9,1,1,0.9,0.9,1,0.9,1
1803,"1651803","Castro Daire",0,0,0,0,0,0,4.9,6.2,6.2,5.9,5.8,6,6.5,6,5.6,7.5,4.7,4.9,5.1,2.1,2,2,2.1,2.1,2.4,2.3,2.1,2.2,2.5,2.1,2.3
1806,"1651806","Mangualde",0,0,0,0,0,0,2.8,3.6,3.6,3.4,3.4,3.5,3.7,3.5,3.2,4.3,2.7,2.8,2.9,1.2,1.1,1.2,1.2,1.2,1.3,1.3,1.2,1.3,1.4,1.2,1.3
1808,"1651808","Mortágua",0,0,0,0,0,0,1.8,2.3,2.3,2.2,2.2,2.2,2.4,2.2,2.1,2.8,2.3,2.4,2.5,2.1,2,2,2.1,2.1,2.4,2.3,2.1,2.2,2.5,2.1,2.3
1809,"1651809","Nelas",0,0,0,0,0,0,1,1.3,1.3,1.2,1.2,1.3,1.4,1.3,1.2,1.6,0.9,0.9,1,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.2,0.3
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,3.9,5,5,4.8,4.7,4.8,5.2,4.8,4.5,6,3.9,4.1,4.3,2.1,2,2,2.1,2.1,2.4,2.3,2.1,2.2,2.5,2.2,2.4
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,1.6,2,2,1.9,1.9,2,2.1,2,1.8,2.4,1.5,1.5,1.6,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,8.7,11,11,10.6,10.4,10.8,11.6,10.8,10,13.4,9.2,9.6,9.9,5.5,5.3,5.4,5.5,5.5,6.3,6.2,5.6,5.9,6.6,5.7,6.2
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,2.8,3.6,3.6,3.4,3.4,3.5,3.8,3.5,3.3,4.3,3.2,3.3,3.4,2.3,2.2,2.2,2.3,2.3,2.6,2.5,2.3,2.4,2.7,2.4,2.6
1817,"1651817","Sátão",0,0,0,0,0,0,2.4,3,3,2.9,2.8,2.9,3.2,2.9,2.7,3.6,2.3,2.4,2.4,1,0.9,0.9,1,1,1.1,1.1,1,1,1.2,1,1.1
1821,"1651821","Tondela",0,0,0,0,0,0,4.3,5.5,5.5,5.3,5.2,5.3,5.8,5.3,5,6.6,4.8,5,5.1,3.2,3.1,3.1,3.2,3.2,3.7,3.6,3.3,3.4,3.8,3.3,3.6
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0.6,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.7,1,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5
1823,"1651823","Viseu",0,0,0,0,0,0,4.2,5.3,5.3,5.1,5,5.1,5.5,5.1,4.8,6.4,4,4.2,4.3,1.7,1.7,1.7,1.7,1.7,2,1.9,1.8,1.9,2.1,1.8,2
1824,"1651824","Vouzela",0,0,0,0,0,0,2.8,3.6,3.6,3.5,3.4,3.5,3.8,3.5,3.3,4.4,3.2,3.3,3.4,2.2,2.2,2.2,2.2,2.2,2.6,2.5,2.3,2.4,2.7,2.3,2.5
1413,"1661413","Mação",0,0,0,0,0,0,4.2,5.6,5.6,5.4,5.7,6.1,4.3,3,3.3,4,2.7,3.5,3.1,1.7,1.6,1.4,1.3,1.2,1.5,1.5,1.8,2,1.7,2,2.2
506,"1660506","Oleiros",0,0,0,0,0,0,1.7,2.2,2.2,2.2,2.3,2.5,1.7,1.2,1.3,1.6,1.2,1.5,1.3,1,0.9,0.8,0.8,0.7,0.9,0.9,1,1.1,0.9,1.1,1.3
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,1.6,2.1,2.1,2,2.2,2.3,1.6,1.1,1.3,1.5,1.3,1.7,1.5,1.6,1.5,1.4,1.3,1.2,1.5,1.5,1.8,1.9,1.6,1.9,2.2
509,"1660509","Sertã",0,0,0,0,0,0,8.4,11.1,11.1,10.7,11.5,12.2,8.5,5.9,6.7,7.9,7.6,10,8.8,10.9,10.2,9.4,8.6,7.8,9.8,9.8,11.7,12.7,10.8,12.7,14.7
510,"1660510","Vila de Rei",0,0,0,0,0,0,1.2,1.6,1.6,1.5,1.6,1.7,1.2,0.8,0.9,1.1,1,1.3,1.1,1.3,1.2,1.1,1,0.9,1.1,1.1,1.4,1.5,1.2,1.5,1.7
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0.5,0.7,0.7,0.7,0.7,0.8,0.6,0.4,0.4,0.5,0.4,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.5,0.6,0.7
906,"1670906","Gouveia",0,0,0,0,0,0,1.3,1.7,1.7,1.6,1.7,1.9,1.3,0.9,1,1.2,0.8,1.1,0.9,0.5,0.5,0.5,0.4,0.4,0.5,0.5,0.6,0.6,0.5,0.6,0.7
912,"1670912","Seia",0,0,0,0,0,0,1.5,2,2,1.9,2.1,2.2,1.5,1.1,1.2,1.4,1,1.3,1.2,0.8,0.7,0.7,0.6,0.6,0.7,0.7,0.9,0.9,0.8,0.9,1.1
902,"1680902","Almeida",0,0,0,0,0,0,5.2,6.8,6.8,6.6,7,7.5,5.2,3.6,4.1,4.8,5.7,7.4,6.5,10,9.3,8.6,7.9,7.1,8.9,8.9,10.7,11.6,9.8,11.6,13.4
903,"1680903","Celorico da Beira",0,0,0,0,0,0,1,1.4,1.4,1.3,1.4,1.5,1.1,0.7,0.8,1,0.7,1,0.9,0.7,0.6,0.6,0.5,0.5,0.6,0.6,0.7,0.8,0.7,0.8,0.9
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0.3,0.5,0.5,0.4,0.5,0.5,0.4,0.2,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5
907,"1680907","Guarda",0,0,0,0,0,0,6.7,8.9,8.9,8.6,9.2,9.8,6.8,4.7,5.3,6.3,4.3,5.6,4.9,2.7,2.5,2.3,2.1,1.9,2.4,2.4,2.9,3.1,2.6,3.1,3.6
908,"1680908","Manteigas",0,0,0,0,0,0,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2
909,"1680909","Mêda",0,0,0,0,0,0,0.5,0.6,0.6,0.6,0.6,0.7,0.5,0.3,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.5,0.5,0.4,0.5,0.6
910,"1680910","Pinhel",0,0,0,0,0,0,1.4,1.8,1.8,1.8,1.9,2,1.4,1,1.1,1.3,1,1.4,1.2,1.1,1,0.9,0.9,0.8,1,1,1.2,1.3,1.1,1.3,1.5
911,"1680911","Sabugal",0,0,0,0,0,0,3.1,4.1,4.1,3.9,4.2,4.5,3.1,2.2,2.4,2.9,2,2.7,2.4,1.5,1.4,1.3,1.2,1.1,1.3,1.3,1.6,1.7,1.5,1.7,2
913,"1680913","Trancoso",0,0,0,0,0,0,1.2,1.6,1.6,1.6,1.7,1.8,1.3,0.9,1,1.2,0.8,1.1,1,0.6,0.6,0.5,0.5,0.4,0.5,0.5,0.7,0.7,0.6,0.7,0.8
502,"1690502","Castelo Branco",0,0,0,0,0,0,12.2,16.2,16.2,15.6,16.7,17.8,12.4,8.6,9.7,11.5,7.2,9.4,8.3,2.8,2.6,2.4,2.2,2,2.5,2.5,3,3.3,2.8,3.3,3.8
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,1.4,1.9,1.9,1.8,2,2.1,1.5,1,1.1,1.4,1.1,1.5,1.3,1.3,1.2,1.1,1,0.9,1.2,1.2,1.4,1.5,1.3,1.5,1.8
507,"1690507","Penamacor",0,0,0,0,0,0,0.8,1.1,1.1,1,1.1,1.2,0.8,0.6,0.6,0.8,0.6,0.8,0.7,0.7,0.6,0.6,0.5,0.5,0.6,0.6,0.7,0.8,0.7,0.8,0.9
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,2.6,3.4,3.4,3.3,3.5,3.8,2.6,1.8,2,2.4,1.6,2.1,1.9,0.9,0.9,0.8,0.7,0.7,0.8,0.8,1,1.1,0.9,1.1,1.3
501,"16A0501","Belmonte",0,0,0,0,0,0,0.6,0.8,0.8,0.7,0.8,0.8,0.6,0.4,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.5,0.5,0.6,0.6,0.5,0.6,0.7
503,"16A0503","Covilhã",0,0,0,0,0,0,5.3,7,7,6.8,7.2,7.7,5.4,3.7,4.2,5,3.2,4.2,3.7,1.5,1.4,1.3,1.2,1.1,1.4,1.4,1.7,1.8,1.5,1.8,2.1
504,"16A0504","Fundão",0,0,0,0,0,0,5.1,6.7,6.7,6.5,7,7.4,5.2,3.6,4,4.8,6.3,8.3,7.3,12.2,11.4,10.5,9.6,8.7,10.9,10.9,13.1,14.2,12,14.2,16.4
1001,"16B1001","Alcobaça",0,0,0,0,0,0,118.4,167.6,161.3,153.6,153.6,154.9,149.9,139.9,131.8,169,159.3,165.1,154.6,151.4,163.8,160.4,163.8,162.1,232.2,239.2,250.5,262.5,277.9,273,268.1
1101,"16B1101","Alenquer",0,0,0,0,0,0,4.7,6.6,6.4,6,6,6.1,5.9,5.5,5.2,6.7,4.5,4.7,4.4,2.3,2.4,2.4,2.4,2.4,3.5,3.6,3.7,3.9,4.2,4.1,4
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,9.1,12.8,12.3,11.8,11.8,11.9,11.5,10.7,10.1,12.9,9.9,10.3,9.6,6.8,7.4,7.2,7.4,7.3,10.5,10.8,11.3,11.8,12.5,12.3,12.1
1005,"16B1005","Bombarral",0,0,0,0,0,0,2.1,2.9,2.8,2.7,2.7,2.7,2.6,2.5,2.3,3,1.6,1.7,1.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3
1104,"16B1104","Cadaval",0,0,0,0,0,0,13.4,18.9,18.2,17.3,17.3,17.5,16.9,15.8,14.9,19.1,19.2,19.9,18.6,19.7,21.3,20.9,21.3,21.1,30.2,31.1,32.6,34.1,36.1,35.5,34.9
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,41.4,58.6,56.4,53.7,53.7,54.2,52.5,49,46.1,59.1,46.7,48.4,45.3,34,36.8,36.1,36.8,36.4,52.2,53.8,56.3,59,62.5,61.4,60.3
1108,"16B1108","Lourinhã",0,0,0,0,0,0,38.9,55.1,53,50.5,50.5,50.9,49.3,46,43.3,55.6,74,76.8,71.9,95.3,103.1,101,103.1,102.1,146.2,150.6,157.7,165.2,175,171.9,168.8
1011,"16B1011","Nazaré",0,0,0,0,0,0,2.5,3.5,3.4,3.2,3.2,3.3,3.2,3,2.8,3.6,5.8,6,5.6,8.2,8.9,8.7,8.9,8.8,12.6,13,13.6,14.3,15.1,14.9,14.6
1012,"16B1012","Óbidos",0,0,0,0,0,0,1.2,1.7,1.6,1.5,1.5,1.5,1.5,1.4,1.3,1.7,1,1,1,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.5,0.5,0.5
1014,"16B1014","Peniche",0,0,0,0,0,0,9.2,13.1,12.6,12,12,12.1,11.7,10.9,10.3,13.2,7.6,7.9,7.4,1.8,1.9,1.9,1.9,1.9,2.7,2.8,2.9,3,3.2,3.2,3.1
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,8.6,12.2,11.7,11.2,11.2,11.3,10.9,10.2,9.6,12.3,10.9,11.3,10.5,9.5,10.3,10.1,10.3,10.2,14.5,15,15.7,16.4,17.4,17.1,16.8
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,54.4,77,74.1,70.5,70.5,71.2,68.9,64.3,60.5,77.6,62.2,64.5,60.4,46.5,50.3,49.3,50.3,49.8,71.4,73.5,77,80.7,85.4,83.9,82.4
1401,"16C1401","Abrantes",0,0,0,0,0,0,3.3,4.6,4.5,4.2,4.2,4.3,4.1,3.9,3.6,4.7,3.3,3.4,3.2,1.9,2.1,2,2.1,2.1,3,3,3.2,3.3,3.5,3.5,3.4
1402,"16C1402","Alcanena",0,0,0,0,0,0,1.2,1.6,1.6,1.5,1.5,1.5,1.5,1.4,1.3,1.6,0.9,1,0.9,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,26,36.8,35.4,33.7,33.7,34,32.9,30.7,28.9,37.1,32.8,34,31.8,28.7,31.1,30.4,31.1,30.8,44.1,45.4,47.5,49.8,52.7,51.8,50.9
1421,"16C1421","Ourém",0,0,0,0,0,0,2.6,3.7,3.6,3.4,3.4,3.4,3.3,3.1,2.9,3.8,2.4,2.5,2.3,0.9,1,1,1,1,1.4,1.5,1.6,1.6,1.7,1.7,1.7
1417,"16C1417","Sardoal",0,0,0,0,0,0,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1418,"16C1418","Tomar",0,0,0,0,0,0,4.4,6.2,6,5.7,5.7,5.8,5.6,5.2,4.9,6.3,9.3,9.6,9,12.7,13.7,13.5,13.7,13.6,19.5,20.1,21,22,23.3,22.9,22.5
1419,"16C1419","Torres Novas",0,0,0,0,0,0,3,4.2,4.1,3.9,3.9,3.9,3.8,3.5,3.3,4.3,7.8,8.1,7.5,11.7,12.7,12.4,12.7,12.5,18,18.5,19.4,20.3,21.5,21.1,20.7
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0.6,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.8,0.5,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1109,"1711109","Mafra",0,0,0,0,0,0,30.8,43.7,42,40,40,40.3,39,36.4,34.3,44,27.4,28.4,26.6,9.8,10.6,10.3,10.6,10.4,15,15.4,16.1,16.9,17.9,17.6,17.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1
1110,"1711110","Oeiras",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,9,12.7,12.2,11.6,11.6,11.7,11.4,10.6,10,12.8,6.8,7,6.6,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.5,0.6,0.6,0.6
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,1.3,1.9,1.8,1.8,1.8,1.8,1.7,1.6,1.5,1.9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,13.9,19.7,19,18.1,18.1,18.2,17.7,16.5,15.5,19.9,13,13.5,12.6,5.8,6.2,6.1,6.2,6.2,8.8,9.1,9.5,10,10.6,10.4,10.2
1503,"1721503","Almada",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,7,10,9.6,9.1,9.1,9.2,8.9,8.3,7.8,10,6.3,6.5,6.1,2.3,2.5,2.4,2.5,2.4,3.5,3.6,3.8,4,4.2,4.1,4
1507,"1721507","Montijo",0,0,0,0,0,0,65.1,92.1,88.6,84.4,84.4,85.1,82.4,76.9,72.4,92.8,115.2,119.4,111.8,141.4,153,149.8,153,151.4,216.8,223.4,233.9,245.1,259.6,255,250.4
1508,"1721508","Palmela",0,0,0,0,0,0,58.6,83,79.8,76,76,76.7,74.2,69.2,65.2,83.6,57.1,59.2,55.4,29.3,31.7,31.1,31.7,31.4,44.9,46.3,48.5,50.8,53.8,52.8,51.9
1510,"1721510","Seixal",0,0,0,0,0,0,6.8,9.7,9.3,8.8,8.8,8.9,8.6,8.1,7.6,9.7,5,5.2,4.9,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1512,"1721512","Setúbal",0,0,0,0,0,0,2.8,3.9,3.8,3.6,3.6,3.6,3.5,3.3,3.1,3.9,2.1,2.1,2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,13.9,19.7,18.9,18,18,18.2,17.6,16.4,15.5,19.8,14.8,15.3,14.3,9.5,10.3,10.1,10.3,10.2,14.6,15,15.7,16.5,17.5,17.1,16.8
1505,"1811505","Grândola",0,0,0,0,0,0,23.2,32.9,31.6,30.1,30.1,30.4,29.4,27.4,25.8,33.1,52,53.9,50.5,73.3,79.3,77.7,79.3,78.5,112.5,115.9,121.3,127.1,134.6,132.2,129.9
211,"1810211","Odemira",0,0,0,0,0,0,6,8.5,8.1,7.8,7.8,7.8,7.6,7.1,6.7,8.5,6.9,7.2,6.7,5.3,5.7,5.6,5.7,5.7,8.1,8.4,8.8,9.2,9.7,9.6,9.4
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,45.3,64.1,61.6,58.7,58.7,59.2,57.3,53.5,50.3,64.6,54.5,56.5,52.9,44.4,48,47,48,47.5,68.1,70.1,73.4,77,81.5,80,78.6
1513,"1811513","Sines",0,0,0,0,0,0,7.3,10.3,9.9,9.5,9.5,9.5,9.2,8.6,8.1,10.4,5.4,5.6,5.3,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.5,0.7,0.7,0.7,0.8,0.8,0.8,0.8
1202,"1821202","Arronches",0,0,0,0,0,0,3.7,5.2,5,4.8,4.8,4.8,4.7,4.4,4.1,5.3,5.3,5.5,5.2,5.5,5.9,5.8,5.9,5.8,8.4,8.6,9,9.5,10,9.8,9.7
1203,"1821203","Avis",0,0,0,0,0,0,0.6,0.8,0.8,0.7,0.7,0.8,0.7,0.7,0.6,0.8,3.3,3.4,3.2,6,6.5,6.4,6.5,6.4,9.2,9.5,10,10.4,11.1,10.9,10.7
1204,"1821204","Campo Maior",0,0,0,0,0,0,0.6,0.8,0.8,0.7,0.7,0.7,0.7,0.6,0.6,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,1.2,1.2,1.3,1.3,1.4,1.4,1.4
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1206,"1821206","Crato",0,0,0,0,0,0,0.5,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.7,6.2,6.5,6,12.4,13.4,13.1,13.4,13.2,19,19.5,20.5,21.4,22.7,22.3,21.9
1207,"1821207","Elvas",0,0,0,0,0,0,2.9,3.8,3.8,3.6,3.6,3.4,3.8,4,4.8,6.5,3.2,3.5,3.3,1,1.1,1.1,1.1,1.2,1.3,1.4,1.4,1.4,1.5,1.6,1.4
1208,"1821208","Fronteira",0,0,0,0,0,0,3.4,4.4,4.4,4.2,4.2,4,4.4,4.6,5.6,7.6,3.1,3.3,3.1,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0.5,0.7,0.7,0.6,0.6,0.6,0.7,0.7,0.9,1.2,0.5,0.6,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
1210,"1821210","Marvão",0,0,0,0,0,0,0.3,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.5,0.6,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0.8,1,1,0.9,0.9,0.9,1,1,1.3,1.7,1.6,1.7,1.6,1.6,1.7,1.8,1.8,1.8,2,2.1,2.1,2.2,2.4,2.4,2.2
707,"1820707","Mora",0,0,0,0,0,0,5.2,6.7,6.7,6.4,6.3,6,6.7,7,8.5,11.5,5.2,5.6,5.4,1.1,1.1,1.2,1.2,1.2,1.3,1.4,1.4,1.5,1.6,1.6,1.5
1212,"1821212","Nisa",0,0,0,0,0,0,1,1.2,1.2,1.2,1.2,1.1,1.2,1.3,1.6,2.1,1.2,1.3,1.2,0.6,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.9,0.9,1,0.9
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,9.8,12.6,12.6,12,11.9,11.4,12.6,13.2,16,21.6,18.6,20,19.1,17.1,18.2,19.1,19.4,19.7,21.6,23.2,23.1,23.8,25.6,26.3,24.3
1214,"1821214","Portalegre",0,0,0,0,0,0,1.5,1.9,1.9,1.8,1.8,1.7,1.9,2,2.4,3.3,1.7,1.9,1.8,0.7,0.8,0.8,0.8,0.8,0.9,1,1,1,1.1,1.1,1
701,"1830701","Alandroal",0,0,0,0,0,0,2.8,3.6,3.6,3.5,3.4,3.3,3.6,3.8,4.6,6.3,3.8,4.1,3.9,2.2,2.4,2.5,2.5,2.6,2.8,3,3,3.1,3.3,3.4,3.2
702,"1830702","Arraiolos",0,0,0,0,0,0,22.2,28.7,28.7,27.2,27,25.8,28.7,30.1,36.4,49.2,60.4,65.1,62,70.4,74.9,78.6,79.5,80.9,88.5,95.4,94.8,97.7,105.1,108,100
703,"1830703","Borba",0,0,0,0,0,0,5.7,7.3,7.3,7,6.9,6.6,7.3,7.7,9.3,12.6,7.5,8,7.7,4.2,4.4,4.6,4.7,4.8,5.2,5.6,5.6,5.8,6.2,6.4,5.9
704,"1830704","Estremoz",0,0,0,0,0,0,11.8,15.2,15.2,14.4,14.3,13.7,15.2,15.9,19.3,26.1,16.1,17.3,16.5,9.7,10.3,10.8,11,11.1,12.2,13.1,13.1,13.5,14.5,14.9,13.8
705,"1830705","Évora",0,0,0,0,0,0,4.8,6.2,6.2,5.9,5.8,5.6,6.2,6.5,7.8,10.6,10.3,11.1,10.6,10.5,11.2,11.7,11.9,12.1,13.2,14.2,14.2,14.6,15.7,16.1,14.9
