"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
601,"1640601","Arganil",0,0,0,0,0,0,1.1,0.9,0.9,0.9,0.9,0.9,1,0.9,0.8,0.8,0.6,0.7,0.7,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,5,4.2,4.2,4,3.9,4.1,4.3,4,3.7,3.7,2,2.1,2.1,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2
606,"1640606","Góis",0,0,0,0,0,0,1.7,1.4,1.4,1.4,1.3,1.4,1.5,1.4,1.3,1.3,2.3,2.4,2.4,3.7,3.6,3.6,3.7,3.7,3.2,3.2,2.9,3,3.4,2.9,3.1
607,"1640607","Lousã",0,0,0,0,0,0,0.8,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,1.2,1,1,1,0.9,1,1,1,0.9,0.9,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,1.2,1,1,1,1,1,1.1,1,0.9,0.9,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
614,"1640614","Penela",0,0,0,0,0,0,0.9,0.8,0.8,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.5,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
616,"1640616","Tábua",0,0,0,0,0,0,1.2,1,1,1,0.9,1,1,1,0.9,0.9,0.9,1,1,1.1,1.1,1.1,1.1,1.1,1,0.9,0.9,0.9,1,0.9,0.9
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,13.3,11.1,11.1,10.6,10.4,10.8,11.4,10.6,9.9,9.8,5.8,6.1,6.1,1.9,1.9,1.9,1.9,1.9,1.7,1.7,1.5,1.6,1.8,1.5,1.6
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,2,1.7,1.7,1.6,1.6,1.6,1.7,1.6,1.5,1.5,1.1,1.1,1.1,0.8,0.7,0.7,0.8,0.8,0.7,0.7,0.6,0.6,0.7,0.6,0.7
1803,"1651803","Castro Daire",0,0,0,0,0,0,9.1,7.6,7.6,7.3,7.2,7.4,7.8,7.3,6.8,6.7,4.2,4.4,4.4,1.8,1.8,1.8,1.8,1.8,1.6,1.6,1.4,1.5,1.7,1.5,1.6
1806,"1651806","Mangualde",0,0,0,0,0,0,5.2,4.4,4.4,4.2,4.1,4.3,4.5,4.2,3.9,3.9,2.4,2.5,2.5,1,1,1,1,1,0.9,0.9,0.8,0.9,1,0.8,0.9
1808,"1651808","Mortágua",0,0,0,0,0,0,3.4,2.8,2.8,2.7,2.7,2.7,2.9,2.7,2.5,2.5,2.1,2.2,2.2,1.8,1.8,1.8,1.8,1.8,1.6,1.6,1.4,1.5,1.7,1.5,1.6
1809,"1651809","Nelas",0,0,0,0,0,0,1.9,1.6,1.6,1.5,1.5,1.6,1.6,1.5,1.4,1.4,0.8,0.8,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,7.3,6.1,6.1,5.8,5.7,6,6.3,5.8,5.4,5.4,3.5,3.7,3.7,1.8,1.8,1.8,1.8,1.8,1.6,1.6,1.4,1.5,1.7,1.5,1.6
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,3,2.5,2.5,2.4,2.3,2.4,2.5,2.4,2.2,2.2,1.3,1.4,1.4,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,16.2,13.6,13.6,13,12.8,13.2,13.9,12.9,12.1,11.9,8.2,8.6,8.6,4.8,4.7,4.7,4.8,4.8,4.3,4.2,3.8,4,4.5,3.9,4.1
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,5.3,4.4,4.4,4.2,4.2,4.3,4.5,4.2,3.9,3.9,2.9,3,3,2,1.9,1.9,2,2,1.8,1.7,1.6,1.7,1.9,1.6,1.7
1817,"1651817","Sátão",0,0,0,0,0,0,4.4,3.7,3.7,3.6,3.5,3.6,3.8,3.5,3.3,3.3,2,2.1,2.1,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.8,0.7,0.7
1821,"1651821","Tondela",0,0,0,0,0,0,8.1,6.7,6.7,6.5,6.4,6.6,6.9,6.4,6,5.9,4.3,4.5,4.5,2.8,2.7,2.7,2.8,2.8,2.5,2.4,2.2,2.3,2.6,2.3,2.4
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,1.2,1,1,0.9,0.9,1,1,0.9,0.9,0.9,0.6,0.6,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.3,0.3
1823,"1651823","Viseu",0,0,0,0,0,0,7.8,6.5,6.5,6.2,6.1,6.3,6.7,6.2,5.8,5.7,3.6,3.7,3.8,1.5,1.5,1.5,1.5,1.5,1.3,1.3,1.2,1.3,1.4,1.2,1.3
1824,"1651824","Vouzela",0,0,0,0,0,0,5.3,4.4,4.4,4.2,4.2,4.3,4.6,4.2,3.9,3.9,2.8,3,3,2,1.9,1.9,2,2,1.7,1.7,1.6,1.6,1.8,1.6,1.7
1413,"1661413","Mação",0,0,0,0,0,0,7.8,6.8,6.8,6.6,7.1,7.5,5.1,3.6,4,3.5,2.4,3.1,2.7,1.5,1.4,1.3,1.2,1.1,1,1,1.2,1.3,1.1,1.3,1.5
506,"1660506","Oleiros",0,0,0,0,0,0,3.1,2.7,2.7,2.7,2.8,3,2.1,1.4,1.6,1.4,1,1.4,1.2,0.8,0.8,0.7,0.7,0.6,0.6,0.6,0.7,0.8,0.6,0.8,0.8
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,3,2.6,2.6,2.5,2.7,2.9,1.9,1.4,1.5,1.3,1.2,1.5,1.3,1.4,1.3,1.2,1.1,1,1,1,1.2,1.3,1.1,1.3,1.5
509,"1660509","Sertã",0,0,0,0,0,0,15.7,13.7,13.7,13.2,14.1,15,10.3,7.1,8,7.1,6.8,8.9,7.7,9.6,8.9,8.2,7.5,6.8,6.6,6.6,7.9,8.6,7.3,8.6,9.7
510,"1660510","Vila de Rei",0,0,0,0,0,0,2.2,1.9,1.9,1.9,2,2.1,1.4,1,1.1,1,0.9,1.2,1,1.1,1,1,0.9,0.8,0.8,0.8,0.9,1,0.8,1,1.1
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,1,0.9,0.9,0.9,0.9,1,0.7,0.5,0.5,0.5,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.4,0.5
906,"1670906","Gouveia",0,0,0,0,0,0,2.4,2.1,2.1,2,2.1,2.3,1.6,1.1,1.2,1.1,0.7,1,0.8,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5
912,"1670912","Seia",0,0,0,0,0,0,2.8,2.5,2.5,2.4,2.6,2.7,1.9,1.3,1.4,1.3,0.9,1.2,1,0.7,0.7,0.6,0.6,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.7
902,"1680902","Almeida",0,0,0,0,0,0,9.6,8.4,8.4,8.1,8.7,9.2,6.3,4.4,4.9,4.3,5.1,6.6,5.7,8.7,8.1,7.5,6.9,6.2,6,6,7.3,7.9,6.7,7.9,8.9
903,"1680903","Celorico da Beira",0,0,0,0,0,0,1.9,1.7,1.7,1.6,1.8,1.9,1.3,0.9,1,0.9,0.7,0.9,0.8,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.6
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0.6,0.6,0.6,0.5,0.6,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3
907,"1680907","Guarda",0,0,0,0,0,0,12.5,10.9,10.9,10.5,11.3,12,8.2,5.7,6.4,5.6,3.8,5,4.3,2.3,2.2,2,1.8,1.7,1.6,1.6,1.9,2.1,1.8,2.1,2.4
908,"1680908","Manteigas",0,0,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
909,"1680909","Mêda",0,0,0,0,0,0,0.9,0.7,0.7,0.7,0.8,0.8,0.6,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
910,"1680910","Pinhel",0,0,0,0,0,0,2.6,2.2,2.2,2.2,2.3,2.5,1.7,1.2,1.3,1.2,0.9,1.2,1.1,0.9,0.9,0.8,0.7,0.7,0.7,0.7,0.8,0.9,0.7,0.9,1
911,"1680911","Sabugal",0,0,0,0,0,0,5.7,5,5,4.8,5.2,5.5,3.8,2.6,2.9,2.6,1.8,2.4,2.1,1.3,1.2,1.1,1,0.9,0.9,0.9,1.1,1.2,1,1.2,1.3
913,"1680913","Trancoso",0,0,0,0,0,0,2.3,2,2,2,2.1,2.2,1.5,1.1,1.2,1,0.7,1,0.8,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.5,0.5
502,"1690502","Castelo Branco",0,0,0,0,0,0,22.8,19.9,19.9,19.2,20.5,21.9,14.9,10.4,11.7,10.3,6.4,8.4,7.2,2.5,2.3,2.1,1.9,1.8,1.7,1.7,2.1,2.2,1.9,2.2,2.5
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,2.7,2.3,2.3,2.3,2.4,2.6,1.8,1.2,1.4,1.2,1,1.3,1.2,1.2,1.1,1,0.9,0.8,0.8,0.8,1,1,0.9,1,1.2
507,"1690507","Penamacor",0,0,0,0,0,0,1.5,1.3,1.3,1.3,1.4,1.5,1,0.7,0.8,0.7,0.6,0.7,0.6,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.6
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,4.8,4.2,4.2,4.1,4.3,4.6,3.1,2.2,2.5,2.2,1.4,1.9,1.6,0.8,0.8,0.7,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.7,0.8
501,"16A0501","Belmonte",0,0,0,0,0,0,1.1,0.9,0.9,0.9,1,1,0.7,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5
503,"16A0503","Covilhã",0,0,0,0,0,0,9.9,8.6,8.6,8.3,8.9,9.5,6.5,4.5,5.1,4.5,2.9,3.7,3.2,1.4,1.3,1.2,1.1,1,0.9,0.9,1.1,1.2,1,1.2,1.4
504,"16A0504","Fundão",0,0,0,0,0,0,9.5,8.3,8.3,8,8.6,9.1,6.2,4.3,4.9,4.3,5.6,7.4,6.4,10.7,9.9,9.2,8.4,7.6,7.4,7.4,8.9,9.6,8.1,9.6,10.9
1001,"16B1001","Alcobaça",0,0,0,0,0,0,220.9,206.3,198.5,189,189,190.7,180.6,168.6,158.7,151.1,142.4,147.7,135.3,132.5,143.3,140.4,143.3,141.9,157.4,162.2,169.8,177.9,188.4,185.1,177.7
1101,"16B1101","Alenquer",0,0,0,0,0,0,8.7,8.1,7.8,7.4,7.4,7.5,7.1,6.6,6.2,6,4,4.2,3.8,2,2.1,2.1,2.1,2.1,2.3,2.4,2.5,2.7,2.8,2.8,2.7
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,16.9,15.8,15.2,14.5,14.5,14.6,13.8,12.9,12.1,11.6,8.9,9.2,8.4,6,6.5,6.3,6.5,6.4,7.1,7.3,7.7,8,8.5,8.3,8
1005,"16B1005","Bombarral",0,0,0,0,0,0,3.9,3.6,3.5,3.3,3.3,3.3,3.2,3,2.8,2.7,1.4,1.5,1.4,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1104,"16B1104","Cadaval",0,0,0,0,0,0,24.9,23.3,22.4,21.3,21.3,21.5,20.4,19,17.9,17.1,17.2,17.8,16.3,17.2,18.6,18.3,18.6,18.5,20.5,21.1,22.1,23.1,24.5,24.1,23.1
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,77.3,72.2,69.4,66.1,66.1,66.7,63.2,59,55.5,52.9,41.8,43.3,39.7,29.8,32.2,31.6,32.2,31.9,35.4,36.4,38.2,40,42.3,41.6,40
1108,"16B1108","Lourinhã",0,0,0,0,0,0,72.6,67.8,65.3,62.1,62.1,62.7,59.4,55.4,52.2,49.7,66.2,68.6,62.9,83.4,90.2,88.4,90.2,89.3,99.1,102.1,106.9,112,118.6,116.5,111.9
1011,"16B1011","Nazaré",0,0,0,0,0,0,4.7,4.4,4.2,4,4,4,3.8,3.6,3.4,3.2,5.2,5.3,4.9,7.2,7.8,7.6,7.8,7.7,8.6,8.8,9.2,9.7,10.2,10.1,9.7
1012,"16B1012","Óbidos",0,0,0,0,0,0,2.2,2,2,1.9,1.9,1.9,1.8,1.7,1.6,1.5,0.9,0.9,0.9,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3
1014,"16B1014","Peniche",0,0,0,0,0,0,17.2,16.1,15.5,14.7,14.7,14.9,14.1,13.1,12.4,11.8,6.8,7.1,6.5,1.5,1.7,1.6,1.7,1.6,1.8,1.9,2,2.1,2.2,2.1,2.1
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,16.1,15,14.4,13.8,13.8,13.9,13.1,12.3,11.6,11,9.7,10.1,9.2,8.3,9,8.8,9,8.9,9.9,10.2,10.6,11.1,11.8,11.6,11.1
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,101.5,94.8,91.2,86.8,86.8,87.6,83,77.4,72.9,69.4,55.6,57.7,52.8,40.7,44.1,43.1,44.1,43.6,48.4,49.8,52.2,54.7,57.9,56.9,54.6
1401,"16C1401","Abrantes",0,0,0,0,0,0,6.1,5.7,5.5,5.2,5.2,5.3,5,4.7,4.4,4.2,3,3.1,2.8,1.7,1.8,1.8,1.8,1.8,2,2.1,2.2,2.3,2.4,2.4,2.3
1402,"16C1402","Alcanena",0,0,0,0,0,0,2.1,2,1.9,1.8,1.8,1.9,1.8,1.6,1.5,1.5,0.8,0.9,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,48.5,45.3,43.6,41.5,41.5,41.8,39.6,37,34.8,33.2,29.3,30.4,27.9,25.1,27.2,26.6,27.2,26.9,29.9,30.8,32.2,33.8,35.7,35.1,33.7
1421,"16C1421","Ourém",0,0,0,0,0,0,4.9,4.6,4.4,4.2,4.2,4.2,4,3.7,3.5,3.4,2.1,2.2,2,0.8,0.9,0.9,0.9,0.9,1,1,1.1,1.1,1.2,1.1,1.1
1417,"16C1417","Sardoal",0,0,0,0,0,0,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.2,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1418,"16C1418","Tomar",0,0,0,0,0,0,8.2,7.7,7.4,7,7,7.1,6.7,6.3,5.9,5.6,8.3,8.6,7.9,11.1,12,11.8,12,11.9,13.2,13.6,14.2,14.9,15.8,15.5,14.9
1419,"16C1419","Torres Novas",0,0,0,0,0,0,5.6,5.2,5,4.8,4.8,4.8,4.6,4.3,4,3.8,7,7.2,6.6,10.2,11.1,10.9,11.1,11,12.2,12.5,13.1,13.8,14.6,14.3,13.7
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,1.1,1,1,0.9,0.9,1,0.9,0.8,0.8,0.8,0.4,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1109,"1711109","Mafra",0,0,0,0,0,0,57.5,53.7,51.7,49.2,49.2,49.6,47,43.9,41.3,39.3,24.5,25.4,23.2,8.5,9.2,9,9.2,9.1,10.1,10.4,10.9,11.5,12.1,11.9,11.5
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,16.7,15.6,15,14.3,14.3,14.4,13.7,12.8,12,11.4,6,6.3,5.7,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,2.5,2.3,2.3,2.2,2.2,2.2,2.1,1.9,1.8,1.7,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,26,24.3,23.4,22.3,22.3,22.4,21.3,19.8,18.7,17.8,11.6,12.1,11.1,5,5.4,5.3,5.4,5.4,6,6.2,6.5,6.8,7.2,7,6.8
1503,"1721503","Almada",0,0,0,0,0,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,13.1,12.3,11.8,11.2,11.2,11.3,10.7,10,9.4,9,5.6,5.8,5.3,2,2.2,2.1,2.2,2.1,2.4,2.4,2.6,2.7,2.8,2.8,2.7
1507,"1721507","Montijo",0,0,0,0,0,0,121.3,113.3,109,103.8,103.8,104.7,99.2,92.6,87.2,83,103,106.8,97.8,123.7,133.9,131.1,133.9,132.5,147,151.4,158.6,166.1,175.9,172.8,166
1508,"1721508","Palmela",0,0,0,0,0,0,109.3,102.1,98.2,93.5,93.5,94.4,89.4,83.4,78.5,74.8,51.1,53,48.5,25.7,27.7,27.2,27.7,27.5,30.5,31.4,32.9,34.4,36.5,35.8,34.4
1510,"1721510","Seixal",0,0,0,0,0,0,12.7,11.9,11.4,10.9,10.9,11,10.4,9.7,9.1,8.7,4.5,4.7,4.3,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1
1512,"1721512","Setúbal",0,0,0,0,0,0,5.2,4.8,4.6,4.4,4.4,4.5,4.2,3.9,3.7,3.5,1.8,1.9,1.8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,25.9,24.2,23.3,22.2,22.2,22.4,21.2,19.8,18.6,17.7,13.2,13.7,12.5,8.3,9,8.8,9,8.9,9.9,10.2,10.7,11.2,11.8,11.6,11.2
1505,"1811505","Grândola",0,0,0,0,0,0,43.3,40.4,38.9,37,37,37.4,35.4,33,31.1,29.6,46.5,48.2,44.2,64.2,69.4,68,69.4,68.7,76.2,78.5,82.2,86.2,91.3,89.6,86.1
211,"1810211","Odemira",0,0,0,0,0,0,11.2,10.4,10,9.5,9.5,9.6,9.1,8.5,8,7.6,6.2,6.4,5.9,4.6,5,4.9,5,5,5.5,5.7,5.9,6.2,6.6,6.5,6.2
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,84.4,78.8,75.9,72.2,72.2,72.9,69,64.4,60.7,57.8,48.7,50.5,46.3,38.9,42,41.2,42,41.6,46.1,47.5,49.8,52.2,55.2,54.3,52.1
1513,"1811513","Sines",0,0,0,0,0,0,13.6,12.7,12.2,11.6,11.6,11.7,11.1,10.4,9.8,9.3,4.9,5,4.6,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.3,0.3,0.2,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1202,"1821202","Arronches",0,0,0,0,0,0,6.9,6.4,6.2,5.9,5.9,5.9,5.6,5.2,4.9,4.7,4.8,4.9,4.5,4.8,5.2,5.1,5.2,5.1,5.7,5.8,6.1,6.4,6.8,6.7,6.4
1203,"1821203","Avis",0,0,0,0,0,0,1.1,1,1,0.9,0.9,0.9,0.9,0.8,0.8,0.7,2.9,3.1,2.8,5.3,5.7,5.6,5.7,5.6,6.3,6.5,6.8,7.1,7.5,7.4,7.1
1204,"1821204","Campo Maior",0,0,0,0,0,0,1,1,0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.9,0.9,1,0.9,0.9
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1206,"1821206","Crato",0,0,0,0,0,0,0.9,0.8,0.8,0.7,0.7,0.8,0.7,0.7,0.6,0.6,5.6,5.8,5.3,10.8,11.7,11.5,11.7,11.6,12.9,13.2,13.9,14.5,15.4,15.1,14.5
1207,"1821207","Elvas",0,0,0,0,0,0,5.5,4.7,4.7,4.4,4.4,4.2,4.6,4.8,5.8,5.8,2.9,3.1,2.9,0.9,0.9,1,1,1,0.9,0.9,0.9,1,1,1.1,1
1208,"1821208","Fronteira",0,0,0,0,0,0,6.4,5.4,5.4,5.2,5.1,4.9,5.3,5.6,6.8,6.8,2.7,3,2.8,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,1,0.8,0.8,0.8,0.8,0.7,0.8,0.9,1,1,0.5,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1210,"1821210","Marvão",0,0,0,0,0,0,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.6,0.6,0.2,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,1.4,1.2,1.2,1.2,1.1,1.1,1.2,1.2,1.5,1.5,1.4,1.5,1.4,1.4,1.5,1.5,1.6,1.6,1.3,1.4,1.4,1.5,1.6,1.6,1.5
707,"1820707","Mora",0,0,0,0,0,0,9.7,8.2,8.2,7.8,7.8,7.4,8.1,8.5,10.2,10.3,4.7,5,4.7,0.9,1,1,1,1.1,0.9,1,1,1,1.1,1.1,1
1212,"1821212","Nisa",0,0,0,0,0,0,1.8,1.5,1.5,1.4,1.4,1.4,1.5,1.5,1.9,1.9,1.1,1.2,1.1,0.5,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.6
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,18.2,15.5,15.5,14.7,14.6,14,15.2,15.9,19.3,19.3,16.6,17.9,16.7,15,16,16.7,16.9,17.2,14.6,15.7,15.7,16.1,17.3,17.8,16.1
1214,"1821214","Portalegre",0,0,0,0,0,0,2.7,2.3,2.3,2.2,2.2,2.1,2.3,2.4,2.9,2.9,1.5,1.7,1.5,0.6,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7
701,"1830701","Alandroal",0,0,0,0,0,0,5.3,4.5,4.5,4.3,4.2,4,4.4,4.6,5.6,5.6,3.4,3.7,3.4,2,2.1,2.2,2.2,2.2,1.9,2.1,2,2.1,2.3,2.3,2.1
702,"1830702","Arraiolos",0,0,0,0,0,0,41.5,35.3,35.3,33.5,33.2,31.8,34.5,36.2,43.9,44,54,58.3,54.2,61.6,65.6,68.8,69.6,70.8,60,64.7,64.3,66.2,71.2,73.2,66.3
703,"1830703","Borba",0,0,0,0,0,0,10.6,9,9,8.6,8.5,8.1,8.8,9.3,11.2,11.3,6.7,7.2,6.7,3.6,3.9,4.1,4.1,4.2,3.5,3.8,3.8,3.9,4.2,4.3,3.9
704,"1830704","Estremoz",0,0,0,0,0,0,22,18.7,18.7,17.8,17.6,16.9,18.3,19.2,23.2,23.3,14.4,15.5,14.4,8.5,9,9.5,9.6,9.7,8.3,8.9,8.9,9.1,9.8,10.1,9.1
705,"1830705","Évora",0,0,0,0,0,0,8.9,7.6,7.6,7.2,7.1,6.8,7.4,7.8,9.4,9.4,9.2,10,9.3,9.2,9.8,10.3,10.4,10.6,9,9.7,9.6,9.9,10.6,10.9,9.9
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,75.6,64.3,64.3,61.1,60.6,57.9,62.9,66,79.9,80.1,82.4,88.9,82.7,85,90.5,95,96.1,97.7,82.9,89.3,88.7,91.4,98.4,101,91.5
