"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1211,"1821211","Monforte",0.7,0.7,0.7,0.7,0.6,0.7,0.8,0.6,0.7,0.6,0.6,0.6,0.6,0.7,0.5,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
707,"1820707","Mora",3.1,2.9,3.2,2.9,2.8,3,4.7,3.9,4,4.7,5.1,4.7,5,5.9,3.8,2.7,1.6,1.7,1.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1212,"1821212","Nisa",0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.7,0.7,0.5,0.6,0.5,0.6,0.7,0.4,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.6
1213,"1821213","Ponte de Sor",5.1,4.9,5.3,4.9,4.7,5,5.6,4.7,4.9,4.4,4.7,4.4,4.6,5.5,3.5,2.5,1.8,2,2.2,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.3,1.4
1214,"1821214","Portalegre",3.1,2.9,3.2,2.9,2.8,3,2.5,2.1,2.1,1.2,1.3,1.2,1.3,1.5,1,0.7,0.6,0.6,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.6
701,"1830701","Alandroal",4.8,4.5,4.9,4.5,4.3,4.7,5.9,4.9,5.1,5.1,5.6,5.1,5.4,6.4,4.1,2.9,2.7,2.9,3.2,3,3.2,3.1,3.1,3.1,3.1,3,3,3.2,3.4,3.2,3.3
702,"1830702","Arraiolos",7.3,6.9,7.5,6.9,6.6,7.1,10.1,8.3,8.7,9.5,10.3,9.5,10.1,11.9,7.7,5.4,6,6.4,7.2,8.6,9.2,9.1,9.1,9.1,8.9,8.8,8.8,9.4,9.9,9.3,9.6
703,"1830703","Borba",10.7,10.1,11,10.1,9.7,10.5,8.6,7.1,7.4,4.1,4.5,4.1,4.4,5.2,3.3,2.3,1.8,2,2.2,1.5,1.6,1.6,1.6,1.6,1.5,1.5,1.5,1.6,1.7,1.6,1.6
704,"1830704","Estremoz",4.3,4.1,4.4,4.1,3.9,4.2,5.2,4.3,4.5,4.4,4.8,4.4,4.7,5.5,3.6,2.5,2.5,2.6,3,3.1,3.3,3.3,3.3,3.3,3.2,3.1,3.1,3.3,3.5,3.3,3.4
705,"1830705","Évora",13.4,12.7,13.8,12.7,12.2,13.1,11.8,9.7,10.1,6.8,7.3,6.8,7.2,8.5,5.5,3.8,2.7,2.9,3.2,1.5,1.6,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.7,1.6,1.6
706,"1830706","Montemor-o-Novo",38.5,36.6,39.7,36.6,35,37.8,41.2,34.1,35.5,31.1,33.7,31.1,32.9,38.9,25.1,17.6,16.8,17.9,20.1,19.8,21.1,20.9,20.9,20.9,20.4,20.2,20.2,21.5,22.8,21.3,22
708,"1830708","Mourão",1.3,1.2,1.3,1.2,1.1,1.2,1.8,1.5,1.6,1.7,1.9,1.7,1.8,2.2,1.4,1,0.6,0.7,0.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
709,"1830709","Portel",4,3.8,4.1,3.8,3.6,3.9,4.3,3.6,3.7,3.3,3.6,3.3,3.5,4.1,2.7,1.9,4.3,4.5,5.1,9.5,10.1,10,10,10,9.8,9.7,9.7,10.3,10.9,10.2,10.6
710,"1830710","Redondo",6.5,6.1,6.7,6.1,5.9,6.3,6.6,5.5,5.7,4.7,5.1,4.7,5,5.9,3.8,2.7,2.4,2.6,2.9,2.6,2.7,2.7,2.7,2.7,2.6,2.6,2.6,2.8,2.9,2.8,2.8
711,"1830711","Reguengos de Monsaraz",8,7.6,8.2,7.6,7.2,7.8,8.3,6.8,7.1,6,6.5,6,6.4,7.5,4.8,3.4,2.6,2.7,3.1,1.8,1.9,1.9,1.9,1.9,1.8,1.8,1.8,1.9,2,1.9,2
1215,"1831215","Sousel",4.5,4.3,4.7,4.3,4.1,4.4,5.4,4.5,4.7,4.6,5,4.6,4.9,5.8,3.7,2.6,1.9,2,2.3,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.3,1.3,1.3
712,"1830712","Vendas Novas",2.2,2.1,2.3,2.1,2,2.1,2.8,2.3,2.4,2.5,2.7,2.5,2.6,3.1,2,1.4,3.5,3.7,4.1,8,8.5,8.4,8.4,8.4,8.3,8.2,8.2,8.7,9.2,8.6,8.9
713,"1830713","Viana do Alentejo",6.6,6.3,6.8,6.3,6,6.5,7.3,6,6.3,5.6,6.1,5.6,6,7,4.5,3.2,2.8,3,3.3,2.8,3,3,3,3,2.9,2.9,2.9,3.1,3.3,3,3.1
714,"1830714","Vila Viçosa",1,0.9,1,0.9,0.9,1,1,0.8,0.9,0.7,0.7,0.7,0.7,0.9,0.6,0.4,0.3,0.3,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2
201,"1840201","Aljustrel",1.5,1.5,1.6,1.5,1.4,1.5,1.6,1.3,1.4,1.1,1.2,1.1,1.2,1.4,0.9,0.6,0.7,0.7,0.8,1,1,1,1,1,1,1,1,1,1.1,1,1.1
202,"1840202","Almodôvar",3.8,3.6,4,3.6,3.5,3.8,6,5,5.2,6.2,6.7,6.2,6.5,7.7,5,3.5,3.1,3.3,3.7,3.2,3.4,3.4,3.4,3.4,3.3,3.3,3.3,3.5,3.7,3.5,3.6
203,"1840203","Alvito",1.7,1.6,1.8,1.6,1.6,1.7,1.2,1,1,0.4,0.4,0.4,0.4,0.5,0.3,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2
204,"1840204","Barrancos",1.1,1,1.1,1,1,1.1,1.3,1.1,1.1,1.1,1.1,1.1,1.1,1.3,0.8,0.6,0.7,0.8,0.9,1.1,1.2,1.2,1.2,1.2,1.1,1.1,1.1,1.2,1.3,1.2,1.2
205,"1840205","Beja",4.7,4.4,4.8,4.4,4.2,4.6,4.9,4,4.2,3.6,3.9,3.6,3.8,4.5,2.9,2,1.9,2.1,2.3,2.2,2.3,2.3,2.3,2.3,2.3,2.2,2.2,2.4,2.5,2.4,2.4
206,"1840206","Castro Verde",2.4,2.3,2.5,2.3,2.2,2.4,3,2.5,2.6,2.5,2.8,2.5,2.7,3.2,2.1,1.4,1.3,1.4,1.6,1.4,1.5,1.5,1.5,1.5,1.5,1.4,1.4,1.5,1.6,1.5,1.6
207,"1840207","Cuba",4.7,4.5,4.8,4.5,4.3,4.6,5.2,4.3,4.5,4,4.3,4,4.2,5,3.2,2.3,3.3,3.5,3.9,5.9,6.3,6.2,6.2,6.2,6.1,6,6,6.4,6.8,6.3,6.5
208,"1840208","Ferreira do Alentejo",5,4.8,5.2,4.8,4.6,4.9,5,4.1,4.3,3.4,3.7,3.4,3.6,4.3,2.8,1.9,2.3,2.5,2.8,3.7,3.9,3.9,3.9,3.9,3.8,3.7,3.7,4,4.2,3.9,4.1
209,"1840209","Mértola",1.8,1.7,1.9,1.7,1.6,1.8,3.1,2.6,2.7,3.3,3.6,3.3,3.5,4.1,2.7,1.9,2.4,2.5,2.8,3.9,4.2,4.1,4.1,4.1,4,4,4,4.2,4.5,4.2,4.3
210,"1840210","Moura",6,5.7,6.2,5.7,5.5,5.9,5.9,4.9,5.1,4,4.3,4,4.2,5,3.2,2.3,2.1,2.2,2.5,2.3,2.4,2.4,2.4,2.4,2.3,2.3,2.3,2.5,2.6,2.4,2.5
212,"1840212","Ourique",4.6,4.3,4.7,4.3,4.2,4.5,7.6,6.3,6.5,7.9,8.6,7.9,8.4,9.9,6.4,4.5,4.5,4.8,5.3,5.5,5.9,5.9,5.9,5.9,5.7,5.7,5.7,6,6.4,6,6.2
213,"1840213","Serpa",6.2,5.9,6.4,5.9,5.6,6.1,6.9,5.7,5.9,5.4,5.8,5.4,5.7,6.7,4.3,3,2.9,3.1,3.5,3.5,3.7,3.7,3.7,3.7,3.6,3.6,3.6,3.8,4,3.8,3.9
214,"1840214","Vidigueira",0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.4,0.3,0.5,0.5,0.6,1,1,1,1,1,1,1,1,1,1.1,1,1.1
1403,"1851403","Almeirim",1.5,1.4,1.5,1.4,1.3,1.4,1.7,1.4,1.5,1.4,1.5,1.4,1.5,1.7,1.1,0.8,0.5,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",4.3,4,4.4,4,3.9,4.2,4.4,3.7,3.8,3.2,3.5,3.2,3.4,4.1,2.6,1.8,1.1,1.1,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",14.1,13.4,14.5,13.4,12.8,13.8,15.3,12.7,13.2,11.7,12.7,11.7,12.4,14.7,9.5,6.6,5.6,6,6.7,5.2,5.5,5.5,5.5,5.5,5.3,5.3,5.3,5.6,5.9,5.6,5.8
1405,"1851405","Benavente",10.8,10.2,11.1,10.2,9.8,10.6,10.6,8.8,9.2,7.3,7.9,7.3,7.7,9.1,5.9,4.1,9,9.6,10.7,19.8,21.1,20.9,20.9,20.9,20.4,20.2,20.2,21.5,22.7,21.2,22
1406,"1851406","Cartaxo",13.9,13.2,14.3,13.2,12.6,13.6,16.7,13.8,14.4,14.1,15.3,14.1,15,17.7,11.4,8,15.1,16,17.9,31.3,33.3,33,33,33,32.3,31.9,31.9,33.9,35.9,33.6,34.8
1407,"1851407","Chamusca",1.7,1.6,1.7,1.6,1.5,1.6,2,1.7,1.7,1.7,1.8,1.7,1.8,2.1,1.4,0.9,0.6,0.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",9.7,9.2,9.9,9.2,8.8,9.5,12.7,10.5,10.9,11.5,12.5,11.5,12.2,14.4,9.3,6.5,4.7,5,5.6,2.8,3,2.9,2.9,2.9,2.9,2.8,2.8,3,3.2,3,3.1
1412,"1851412","Golegã",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1
1414,"1851414","Rio Maior",55.2,52.4,56.9,52.4,50.1,54.1,56.3,46.6,48.5,40.2,43.6,40.2,42.6,50.3,32.5,22.7,17.2,18.3,20.4,11.7,12.5,12.4,12.4,12.4,12.1,12,12,12.7,13.5,12.6,13
1415,"1851415","Salvaterra de Magos",6.9,6.6,7.2,6.6,6.3,6.8,7.6,6.3,6.6,5.9,6.4,5.9,6.3,7.4,4.8,3.4,2.6,2.7,3,1.8,1.9,1.9,1.9,1.9,1.9,1.8,1.8,2,2.1,1.9,2
1416,"1851416","Santarém",51.4,48.8,53,48.8,46.7,50.4,47.2,39.1,40.7,29.2,31.7,29.2,31,36.6,23.6,16.5,14,14.9,16.7,13.2,14,13.9,13.9,13.9,13.6,13.4,13.4,14.3,15.1,14.1,14.6
801,"1500801","Albufeira",2.2,2.2,2.2,2.2,2.7,2.2,1.1,1.3,1.1,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0.6,0.6,0.6,0.6,0.7,0.6,0.5,0.6,0.5,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0.9,0.9,0.9,0.9,1.1,0.9,0.9,1.1,0.9,1.1,1.3,1.3,1.3,1,1,1,0.5,0.5,0.5,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1
804,"1500804","Castro Marim",1.6,1.6,1.6,1.6,1.9,1.6,1,1.2,1,0.7,0.9,0.9,0.8,0.7,0.7,0.7,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
805,"1500805","Faro",2,2,2,2,2.4,2,2.1,2.7,2.1,2.7,3.3,3.3,3.3,2.6,2.6,2.6,1.1,1.1,1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",1.1,1.1,1.1,1.1,1.3,1.1,1.1,1.4,1.1,1.3,1.6,1.6,1.6,1.2,1.2,1.2,0.7,0.7,0.7,1,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
807,"1500807","Lagos",3.4,3.4,3.4,3.4,4.1,3.4,1.9,2.4,1.9,1.1,1.4,1.4,1.4,1.1,1.1,1.1,0.5,0.5,0.5,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
808,"1500808","Loulé",3.6,3.6,3.6,3.6,4.3,3.5,2.6,3.3,2.6,2.5,3.1,3.1,3,2.4,2.4,2.4,1.1,1.1,1,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
809,"1500809","Monchique",15.9,15.7,15.7,15.7,18.9,15.6,13.9,17.3,13.9,15.4,19.2,19.2,18.8,14.9,14.9,14.9,7.8,7.7,7.6,9.3,9.3,4.6,4.6,4.6,4.5,4.5,4.5,4.5,4.5,4.4,4.3
810,"1500810","Olhão",0.6,0.6,0.6,0.6,0.7,0.6,0.4,0.6,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",3.5,3.5,3.5,3.5,4.2,3.5,2.5,3.1,2.5,2.2,2.7,2.7,2.7,2.1,2.1,2.1,1.1,1.1,1,1.2,1.2,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5
812,"1500812","São Brás de Alportel",0.6,0.6,0.6,0.6,0.7,0.6,0.3,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",8.1,8.1,8.1,8.1,9.7,8,6.9,8.6,6.9,7.4,9.3,9.3,9.1,7.2,7.2,7.2,3.8,3.7,3.6,4.5,4.5,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.1,2.1
814,"1500814","Tavira",4.3,4.3,4.3,4.3,5.1,4.2,2.6,3.3,2.6,1.9,2.3,2.3,2.3,1.8,1.8,1.8,0.8,0.8,0.8,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1
815,"1500815","Vila do Bispo",1,1,1,1,1.1,0.9,0.4,0.5,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
