"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
906,"1670906","Gouveia",0,0,0,0,0,0,52,0,54.3,54.5,55,53.4,56.4,56.4,55.9,55.9,55.9,55.2,52.6,55.1,53.9,52.1,53.2,53.6,53.6,52.2,52.1,52.1,52.3,52.3,52.3
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.7,0,0,0,53.2,53.6,53.6,52.2,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.7,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6,55.1,0,52.1,53.2,53.6,53.6,52.2,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,55.2,52.7,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.7,55.1,53.9,52.1,53.2,53.6,53.6,52.2,52.1,52.1,52.3,52.3,52.3
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",54.8,51.1,54.9,57,56.2,54,45.4,0,54.5,54.6,55,53.3,56.4,56.4,55.9,55.9,55.9,55.2,52.7,55.1,53.9,52.1,53.2,53.6,53.6,52.2,52.1,52.1,52.3,52.3,52.3
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",54.9,54,54.8,55.5,55.4,54.3,55.4,56.1,55.6,55.5,55,53.9,57,56.8,55.1,55.7,55.2,54.9,52.2,53.5,51.8,51.1,57,54.5,55.2,54.9,54.4,54.5,53.9,53.9,53.4
1101,"16B1101","Alenquer",0,0,0,55.5,0,0,55.4,56.1,55.6,55.5,55,53.9,57,56.8,55.1,55.7,55.2,54.9,52.2,53.5,51.8,51.1,57,54.5,55.2,54.9,54.4,54.5,53.9,53.9,53.4
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.1,0,55.2,54.9,0,53.5,51.8,51.1,57,54.5,55.2,54.9,54.4,54.6,53.9,53.9,53.4
1005,"16B1005","Bombarral",54.9,54,54.8,55.5,55.4,54.3,55.4,56.1,55.6,55.5,55,53.9,57,56.8,55.1,55.7,55.2,54.9,52.2,53.5,51.8,51.1,57,54.5,55.2,54.9,54.4,54.6,53.9,53.9,53.4
1104,"16B1104","Cadaval",54.9,54,54.8,55.5,55.4,54.3,55.4,56.1,55.6,55.5,55,53.9,57,56.8,55.1,55.7,55.2,54.9,52.2,53.5,51.8,51.1,57,54.5,55.2,54.9,54.4,54.6,53.9,53.9,53.4
1006,"16B1006","Caldas da Rainha",54.9,54,54.8,55.5,55.4,54.3,55.4,56.1,55.6,55.5,55,53.9,57,56.8,55.1,55.7,55.2,54.9,52.2,53.5,51.8,51.1,57,54.5,55.2,54.9,54.4,54.5,53.9,53.9,53.4
1108,"16B1108","Lourinhã",54.9,54,54.8,55.5,55.4,54.3,55.4,56.1,55.6,55.5,55,53.9,57,56.8,55.1,55.7,55.2,54.9,52.2,53.5,51.8,51.1,57,54.5,55.2,54.9,54.4,54.5,53.9,53.9,53.4
1011,"16B1011","Nazaré",0,0,0,0,0,0,55.4,56.1,0,55.5,55,53.9,57,56.8,55.1,55.7,55.2,54.9,52.2,53.5,51.8,51.1,57,54.5,55.2,54.9,54.4,54.6,53.9,53.9,53.4
1012,"16B1012","Óbidos",0,0,0,0,0,0,55.4,56.1,0,55.5,55,53.9,57,56.8,55.1,55.7,55.2,54.9,52.2,53.5,51.8,51.1,57,54.5,55.2,54.9,54.4,54.5,53.9,53.9,53.4
1014,"16B1014","Peniche",0,0,0,0,0,0,55.4,56.1,0,55.5,55,53.9,57,56.8,55.1,55.7,55.2,54.9,52.2,53.5,51.8,51.1,57,54.5,55.2,54.9,54.4,54.6,53.9,53.9,53.4
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.5,55.2,54.9,0,54.6,53.9,53.9,53.4
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,55.4,0,0,55.5,55,53.9,57,56.8,55.1,55.7,55.2,54.9,52.2,53.5,51.8,51.1,57,54.5,55.2,54.9,54.4,54.5,53.9,53.9,53.4
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2,0,0,0,0,0,0,54.5,0,0,0,0,0,53.9,53.4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",54.9,54,54.8,55.5,55.4,54.3,55.4,56.1,55.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",54.9,54,54.8,55.5,55.4,54.3,55.4,56.1,55.6,55.5,55,53.9,57,56.8,55.1,55.7,55.2,54.9,52.2,53.5,51.8,51.1,57,54.5,55.2,54.9,54.4,54.5,53.9,53.9,53.4
1421,"16C1421","Ourém",0,0,0,0,0,0,55.4,56.1,55.6,55.5,55,53.9,57,56.8,55.1,55.7,55.2,54.9,52.2,53.5,51.8,51.1,57,54.5,55.2,54.9,54.4,54.5,53.9,53.9,53.4
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,36.9,57,56.8,55.1,55.7,55.2,54.9,52.2,53.5,51.8,51.1,57,42.7,20.6,0,0,0,0,16.8,20.3
1418,"16C1418","Tomar",54.9,54,54.8,55.5,55.4,54.3,55.4,56.1,55.6,55.5,55,53.9,57,56.8,55.1,55.7,55.2,54.9,52.2,53.5,51.8,51.1,57,54.5,55.2,54.9,54.4,54.5,53.9,53.9,53.4
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,7.5,55.4,56.1,55.6,55.5,55,53.9,57,56.8,55.1,55.7,55.2,54.9,52.2,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",54.9,54,54.8,55.5,55.4,54.3,55.4,56.1,55.6,55.5,55,53.9,57,56.8,55.1,55.7,55.2,54.9,52.2,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,55.4,56.1,55.6,55.5,55,53.9,57,56.8,55.1,55.7,55.2,54.9,52.2,53.5,51.8,51.1,57,54.5,55.2,54.9,54.4,54.5,53.9,53.9,53.4
1109,"1711109","Mafra",0,0,0,0,0,0,55.4,56.1,0,55.5,55,53.9,57,56.8,55.1,55.7,55.2,54.9,52.2,53.5,0,0,57,54.5,55.2,54.9,54.4,54.5,53.9,53.9,53.4
1116,"1711116","Odivelas",0,0,0,0,0,0,55.4,56.1,55.6,43.1,11.8,53.9,57,56.8,55.1,55.7,55.2,54.9,52.2,53.5,51.8,51.1,57,54.5,55.2,54.9,54.4,54.6,53.9,53.9,53.4
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0.9,0,0,0,0,0,0,0,0,0,0,57,56.8,55.1,55.7,55.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",54.9,54,54.8,55.5,55.4,54.3,55.4,56.1,55.6,55.5,55,53.9,57,56.8,55.1,55.7,55.2,54.9,52.2,34.7,41.6,0,0,54.5,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,11.6,6.4,3.6,26.8,24.7,43.7,57,56.8,55.1,55.7,55.2,54.9,38,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,1,5.1,1.1,13.5,55.4,56.1,55.6,55.5,55,53.9,57,56.8,55.1,55.7,55.2,54.9,52.2,53.5,51.8,51.1,57,54.5,55.2,54.9,17.8,25.8,53.9,53.9,53.4
1507,"1721507","Montijo",0,0,0,0,0,0,55.4,0,0,0,0,0,0,0,0,0,0,0,52.2,53.5,51.8,51.1,57,54.5,55.2,54.9,54.4,54.5,53.9,53.9,53.4
1508,"1721508","Palmela",0,0,0,0,0,0,55.4,0,0,0,0,23.4,57,56.8,55.1,55.7,55.2,54.9,52.2,53.5,51.8,39.9,10.7,12.9,0,0,0,0,0,0,0
1510,"1721510","Seixal",54.9,54,54.8,55.5,55.4,54.3,55.4,56.1,55.6,55.5,55,53.9,57,56.8,55.1,55.7,55.2,54.9,52.2,53.5,51.8,51.1,57,54.5,55.2,54.9,54.4,54.5,53.9,53.9,53.4
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,25.3,57,56.8,55.1,55.7,55.2,54.9,52.2,53,51.8,17,35.4,54.5,49.2,19.8,0,0,0,0,6.2
1512,"1721512","Setúbal",0,4,4.7,4,0,4.5,25.8,23.2,25.4,49.1,53.8,53.9,57,56.8,55.1,55.7,55.2,54.9,52.2,43.1,50.7,49.1,46.6,43.5,37,27.5,18.7,30.1,34.9,48.2,43.8
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6,0,49.4,53.3,53.3,53.3,53.8,53.6,53.6,53.6,53.9,53.9,53.9,59.7,64.1
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.6,53.6,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,55.1,0,0,54.2,54.2,53.2,53.1,49.4,53.3,53.3,53.3,53.8,53.5,53.5,53.5,53.9,53.9,53.9,59.7,64.1
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3,53.3,53.3,53.8,53.5,53.5,53.5,53.9,53.9,53.9,59.7,64.1
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,51.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6,53.3,53.3,53.3,53.8,53.6,53.6,53.6,53.9,53.9,53.9,59.7,64.1
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.4,0,0,0,53.8,53.6,53.6,53.6,0,0,53.9,59.7,64.1
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.6,53.6,0,0,0,0,64.1
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.4,53.3,53.3,53.3,53.8,53.6,53.6,53.6,53.9,53.9,53.9,59.7,64.1
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,51.2,0,52.4,0,52.5,51.9,51.9,52.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",54.9,54,54.8,55.5,55.4,54.3,55.4,56.1,55.6,0,0,0,0,0,0,0,0,0,52.2,53.5,51.8,51.1,57,54.5,55.2,54.9,54.4,54.5,53.9,53.9,53.4
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",54.9,54,54.8,55.5,55.4,54.3,55.4,56.1,55.6,55.5,55,53.9,57,56.8,55.1,55.7,55.2,54.9,52.2,53.5,51.8,51.1,57,54.5,55.2,54.9,54.4,54.5,53.9,53.9,53.4
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",54.9,54,54.8,55.5,55.4,54.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0.4,0,1,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,23.8,26.2,16.1,34.2,32.9,31.2,33.5,28.4,28.8,25.7,24.2,22.9
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7,11.7,5.9,11.9,11.7,10.9,11.5,10.5,10.4,9.5,9.2,8.6
805,"1500805","Faro",0.9,1.5,1.4,1.4,0.6,1.1,4.2,4.6,4.4,4.9,4.6,5.6,6.1,4.3,3.1,2.6,1.1,0.9,1.6,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",24.6,25.3,25.9,22.4,19.3,16.8,21,21.2,20.6,20.5,18.6,22,24.5,18,15.2,12.3,0.7,0,9.6,0,0,0,0,0,0,0,0.4,0,0.4,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,29.9,17.9,5.8,17.8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
808,"1500808","Loulé",13.3,20.7,14.9,19.1,6.5,12.4,1.1,4.7,5.6,0,0,7.1,6.6,3.4,2.6,0,0,0,2,1.5,1.8,1.3,4.2,4,3.7,4,3.2,3.2,2.9,2.7,2.5
809,"1500809","Monchique",54.2,54.6,53.5,54.5,53.7,54.3,53.3,54.4,55.8,53.5,56,60,54.3,57.7,55.6,59.5,59.6,58,57.3,58.2,57.6,55,57,58.1,60.9,59.3,61.5,62.8,62,65.3,66
810,"1500810","Olhão",1.2,2.1,1.6,1.9,0.7,1.5,0.6,0.7,1,0.8,0.6,1.7,2.4,2,2.1,1.4,0.4,0.2,0.8,0.9,0.7,0.4,0.9,0.9,0.9,0.8,0.8,0.8,0.7,0.6,0.6
811,"1500811","Portimão",0,0,0,0,0,0,0,1.1,3.7,9.2,8.7,14.5,16.6,12.1,13.4,7.8,3.2,3.2,8.4,23.4,20.8,13.3,23.3,21.8,19.6,19.4,18.4,18.2,16.5,15.9,14.6
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0.2,3.6,0.8,0,0,0,0,2.1,6.9,1.1,0.9,10.6,10.4,9.2,8.4,8.2,6.1,6.6,5,4
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0,0.5,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.1,0.4,1.9,1.9,1.8,2,1.6,1.6,1.4,1.4,1.3
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.7,1.9,3.8,0,0.3,0,0,0
