"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
903,"1680903","Celorico da Beira",87.6,40,72.2,70.9,144.4,167.5,85.4,53.5,61.8,66.8,51.2,21.6,159.1,124.6,94,111.9,109.8,78.3,36.8,47.4,60.3,45.1,47.8,54.4,47.1,37.7,51.9,44.3,33.4,36.4,39.5
904,"1680904","Figueira de Castelo Rodrigo",1955.9,955.9,1679.1,1449.8,2372.4,2378,1162.7,682.4,695.2,621.6,423.4,233,940,734.8,562.2,639.8,621.2,433.4,219.3,253.6,304.9,217.1,211.8,240,208.1,169.5,223.5,190.2,146.2,157.5,169.9
907,"1680907","Guarda",378.1,167.5,306.6,230.4,405.3,386,109,22.7,6.9,5.5,0,0,41.2,32.8,12,45,61.8,53.3,7.7,51.3,81.8,72.8,94.1,111.3,97.3,75.4,108.7,94.3,68.1,73,83.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.6,0.6,0.2,1,0.9,0.5,0.7,0.8
909,"1680909","Mêda",54.6,22.4,41.9,42.2,101,122.7,59.8,35.7,40.7,50.2,39.4,4.7,129,98.1,69.7,85.8,81.2,54.8,17.6,27.7,35.2,21.1,17.5,21.8,20,15.2,26.5,22.8,16.3,18.4,20
910,"1680910","Pinhel",277.1,129.5,231.1,185.7,309.2,297.2,116,52.9,43.2,37.6,18.9,0,43.8,44.1,37.8,70.2,82.8,72.6,31.9,60.7,101.9,92.7,122.7,141.4,124.3,99.9,140.7,120.9,90.8,99.2,107.6
911,"1680911","Sabugal",203.6,93,167.2,127.7,211.6,195.1,53.7,9.5,0,0,0,0,0,0,0,0,0,0,0,13.5,25.2,23.9,33.7,38.8,33.7,26,38.6,33.1,24.4,27,29.3
913,"1680913","Trancoso",41.7,14.3,29.8,27.6,77.1,94.5,30.3,12.8,16.8,21.5,14.5,0,85.8,68.4,49,72.7,77,58.1,19.3,39.2,59.2,48.2,58.7,67.9,60,47,69.5,59.5,44.3,49,53.2
502,"1690502","Castelo Branco",1051.9,502,889.3,724.5,1172.2,1121.7,469.2,235.2,213.2,183.5,102.5,0,219.7,164.8,109.6,135,124.8,81.4,18.9,34.9,42.2,23.4,17.4,20.6,18.3,9.5,21.8,19.1,10.6,14.2,15
505,"1690505","Idanha-a-Nova",4079,1994.5,3504.3,2952.6,4698.9,4564.9,2150.6,1213.1,1180.7,994.1,633,314.7,1188.6,927.5,712.2,813.6,790.6,553.8,275.6,329.4,399.3,285.5,283.6,320.1,277.5,227,299.5,254.8,195.7,209.7,226.2
507,"1690507","Penamacor",1087,527.7,929,809.6,1349,1370.5,672.2,396.3,410.3,378.3,262.7,135.8,617,485.6,373.8,434.6,431.4,306.4,155.6,191.7,240.4,179.1,188.1,212.2,184.1,150.6,198.5,169,129.8,139.9,150.9
511,"1690511","Vila Velha de Ródão",45.6,19.5,36.5,25.3,44.8,40,0.4,0,0,0,0,0,0,0,0,0,0,0.9,0,8.5,16.3,16.2,23.2,26.5,23.1,17.9,25.8,22.2,16.5,18.3,19.8
501,"16A0501","Belmonte",119.1,55.7,99.3,84.5,147.3,150.6,67.7,36.4,37.2,36.2,24.5,1.7,65.5,56.5,46.3,64.3,72.7,58.5,30.8,48,70.6,61.9,77.7,88.3,76.6,62.1,83.1,70.9,54.4,58.6,63.2
503,"16A0503","Covilhã",248.4,114.4,205.8,189.8,367.9,410.6,183.5,106.2,119.9,120.9,89.8,8.1,303.6,246.7,188,244.4,262.4,197.7,95,146.2,203.8,167.8,200.2,227,197.6,152.2,211.9,181.1,137.2,150.8,160.9
504,"16A0504","Fundão",4187.9,2033.1,3579,2952,4645,4413.7,2001.6,1072.7,998,814.3,480.3,168.2,728,577.5,442,537.7,540.4,393.7,190.2,252.1,335.7,263,296.7,338.8,293.5,235.4,319.5,271.5,203.1,223.4,240.8
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",54.1,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",34.6,10.1,26.9,36.3,52.4,41.1,139.6,160.7,164.1,106.6,105.2,106.8,281.5,210,87.2,163,98.4,130.4,95.2,50.7,21.7,4.8,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",30.3,4.6,20.7,15.5,17.7,0,60,72,67.7,41.2,42.9,35,136,99.6,30.3,76,42.4,67.6,48.9,29.1,10.5,3.2,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",114.1,0,59.9,0,0,0,0,17.7,0,0,0,0,156.7,79.2,0,19,0,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",315.6,152.2,292.6,285.2,292.3,220.7,438.6,412.8,374.7,211.8,183.7,171.4,383.7,287.5,124.5,223.5,144,185.1,139.1,82.2,41.7,18.9,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",70.6,31.6,63.2,52.1,46,24,50.3,41,27.4,9.6,5.5,0,1.5,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",6.1,2.6,5.3,4.7,4.5,2.6,7.5,7,6,3.2,2.8,2.2,6.3,4.6,1.4,3.2,1.9,3.1,2.2,1.6,0.8,0.3,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",4.3,0.8,3,1.5,1,0,2.9,3.7,3,1.1,1.5,0,2.6,0.7,0,0,0,0.7,0.3,0.6,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",107.8,48.1,96.8,89.6,89.4,58.9,100.1,98.4,82.9,17.7,18.5,0,74.6,46.1,0,25.4,0,26.5,13,1.3,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.4,0.5,0.4,0,0,0,0,0.1,0.1,0.2,0.2
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",11.5,2.7,8.5,4.6,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0.9,0.4,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",40.2,11.3,30.7,23.2,22.5,2,38.3,42.6,32.6,1.5,2.5,0,53.6,40.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",148.6,38.9,114.1,80.7,72.1,0,178.4,189.4,151.1,66.8,67.9,28.5,281.5,199.6,27.1,124.3,42.5,126.4,81,39.8,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",7.5,2.9,6.4,9.3,15.3,14.7,39.9,43.3,42.4,23.5,13.7,22.1,46.3,44.6,9.8,0,0,6,7.8,0,10.2,3.7,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",13.5,0,0,0,5.9,0,98.3,123.6,123.9,86,86.7,74.7,247.9,180.5,54.2,119.6,68.5,113.5,81.6,50,17.7,2.7,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",79,19.1,58.8,40.1,35,0,142.8,140,120.3,92.6,83.1,78.3,201.1,150.8,58.8,107.9,67.6,97.2,71.7,45.7,22.7,11.6,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",29.1,13.3,26.2,23.7,22.7,14.6,32.3,29.1,24.1,12.5,9.5,6.9,17.5,12.8,2.1,0,0,5,3.6,4.3,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",10.7,0,4.9,1.5,2.4,0,3.7,12.5,9.6,0,0.9,0,44.3,29.7,0,14.1,4.5,18.2,10.2,7.3,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",91.5,13.1,54.2,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",79.7,0,32.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",19,4.5,13.5,5.2,0,0,9.7,7.9,1.9,3.9,2.7,0,2.2,0,0,0,0,1,0.6,1.4,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",11.7,0.4,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",924.2,465.5,959,811.1,984.8,735.8,1545.6,1736.7,1542.4,1326.4,895.1,692.3,1589.8,1637.9,545.9,707.4,460.6,480.5,205.9,482.3,294.7,203.7,45.8,53.1,30.3,15.9,38.4,37.6,24.2,35.3,21.9
1505,"1811505","Grândola",181.9,76.6,177.4,132.3,178.3,108.2,286.3,380.9,330.7,300,196,118.8,447.4,472.7,108.4,164.4,59.2,82.6,0,73,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",1808.6,909.6,1875.5,1501.1,1738.8,1230.2,2492.7,2677.8,2264.4,1851.5,1194.4,870.9,1947.8,2011.4,656.7,855.4,548.1,576.6,239.9,574.5,340.6,226.6,32.3,39.8,19.9,6.3,28.9,28.8,15.8,26.2,13.3
1509,"1811509","Santiago do Cacém",998.2,487.9,1024.9,822.4,984.1,687.1,1220.6,1434.2,1182.1,870.5,508,221.4,1184.1,1285.2,230.8,417.2,245.8,321.4,49.7,461.3,267.2,215.6,60.2,72,25.1,0,43,44,13,37.4,7.4
1513,"1811513","Sines",136.9,67.4,140.7,117.2,144.5,105.2,222.8,257.4,227.8,197.2,132.1,97.4,247.8,256.6,77.6,103.7,66.8,72.2,28.3,76.3,45.5,30.3,5.5,6.6,3.8,2.1,5.4,5.3,3.4,4.9,3
1201,"1821201","Alter do Chão",224.1,112.2,231,233.6,328.4,274.9,656.8,799.5,767.3,704.2,503.8,416.3,982.8,1008.1,339.6,435.4,279.4,290.6,124.3,276.7,162,100.3,5.9,6.9,3,0.7,6,6.2,3.9,6.1,3.4
1202,"1821202","Arronches",748.3,379,777.1,756.9,1025.6,851.2,1930.1,2309.2,2193.1,1983.4,1413.6,1158.6,2699.6,2775.5,942.7,1205.1,789.3,807.9,353.5,783.1,471.4,301.5,39.6,45.6,27.8,16.6,33.9,32.9,22.7,31.1,20.9
1203,"1821203","Avis",657.8,333.2,685.1,590.7,725.9,555.4,1175.1,1327.1,1193.9,1031,705.3,557.3,1259,1298.7,444.1,572.7,375.7,390.1,172.6,398.1,251,187.5,62,71.5,42.8,24.8,52.5,51.1,34.4,48.2,31.7
1204,"1821204","Campo Maior",236.4,118.9,245.1,261,379.4,328.7,782.1,964.5,936.5,864.7,626.2,519.9,1223.9,1257.9,429.9,550.6,363.5,373.7,165.7,370.2,229.6,156.2,36.7,42.1,27,17.8,32.1,31,22.5,29.6,21.1
1205,"1821205","Castelo de Vide",47.3,22.7,48.4,33.1,33.7,17.8,34.1,30.1,16.7,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",161.2,80.6,167,137.5,164.5,119.4,254.6,282.9,247.7,210.5,140.5,105,244.9,251.1,80.3,104.5,63.4,67.9,26.2,63.6,32.8,18.1,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",1876.3,948.9,1952.7,1696.5,2108.3,1617.8,3462.3,3944.5,3576.1,3106.4,2133.5,1664.3,3819.6,4142.4,1476.8,2051.7,1458.3,1669.4,827.5,2251.3,1768.7,1963.1,1503.3,1735.2,1114.9,733.8,1328.7,1280.5,920.8,1204.3,848.5
1208,"1821208","Fronteira",1935.3,984.7,2016.4,1558.7,1710.9,1167.2,2173.7,2157.2,1700.2,1272.3,745.7,498.1,938.1,1005.5,357,487.4,348.2,391.5,194.6,518.1,411.8,429.8,317.5,363.9,235.8,157.3,277.4,268.3,196.2,255.8,184
1209,"1821209","Gavião",223,109,230.2,165,172.2,102.4,203.2,191.5,135.8,90.7,41.4,11,14.2,23.4,3.4,13.1,11.1,18.3,7.4,39.8,35.5,46.4,41.3,47.4,30.3,18.9,36,35.1,25.2,33.3,23.2
1210,"1821210","Marvão",101.6,49.8,104.6,73.9,76.1,43.6,84,76.7,49.9,31.9,11.7,0,0,0,0,0,0,0,0,1.2,0.9,1.9,1.9,2.3,1.4,0.8,1.8,1.7,1.1,1.6,1
1211,"1821211","Monforte",1644.8,836.9,1713.8,1396.8,1614.9,1173.7,2335.3,2487,2128.6,1745.6,1134.7,857.2,1825,1969.1,715.2,983.5,705.9,802.2,409.4,1087.5,883,945.4,721.4,827,536.2,359,630.1,608,445.7,580.9,417.9
707,"1820707","Mora",1140.2,577.1,1187.1,976.2,1152.5,843,1715.9,1871.1,1627,1358.1,895.2,681.9,1507.8,1601.6,559.4,758.4,532.1,590.4,286.9,747.7,576.3,577.9,404.3,463.6,300.3,200.9,353.5,341.9,249.3,326.1,233.9
1212,"1821212","Nisa",361.7,180.9,374.8,278,294.3,186.6,345.1,328.3,238.9,163.1,80.7,36.1,60.2,71.2,19.6,34.6,24,32.6,13.3,55.6,45.8,56.2,46,53.2,33.3,21.1,40.9,39.7,28,37.5,25.7
1213,"1821213","Ponte de Sor",2022,1021.7,2103.7,1666.3,1895.9,1327.9,2623.3,2755.4,2292.8,1835.3,1154.8,826.3,1770.8,1853.2,621.5,830.8,556.4,600,265,686.9,473.4,425.2,236.5,271.6,172.4,108.9,207.8,201,142.3,188.9,131.2
1214,"1821214","Portalegre",999.5,501.4,1038.3,797,881.4,591.5,1162.5,1185.3,948.2,731.8,434.9,287.9,590.4,629.4,206.2,278.6,189.9,214.3,96,267.9,193.7,187.2,118.6,140.4,89.4,58.1,106.6,103.8,73.1,97.7,69.1
701,"1830701","Alandroal",1868.5,945.6,1945.2,1556.9,1782.3,1271.3,2520.5,2667.1,2245.4,1817.3,1160.4,853.2,1826.2,2065.4,773.2,1124.3,848.3,1026.9,551.1,1595.5,1390.5,1617.7,1349,1546.7,998.4,665.7,1176.6,1137.8,829.7,1083.2,778.2
702,"1830702","Arraiolos",4173.8,2115.5,4347.5,3368.5,3716.1,2538.2,4756,4786,3797.2,2877.2,1706.4,1142.7,2248.8,2481.1,885.2,1264.4,904.7,1071.8,534.2,1564.6,1296.5,1466.5,1161.4,1332.6,854.4,551.1,1011.8,979.5,702,929.7,656
703,"1830703","Borba",1276.9,644.7,1328.2,1011.1,1103.2,734.1,1390.9,1373.9,1066,796.3,455.9,289.3,548.8,616.8,221,324.6,242.1,293.5,151,451.1,384.5,446.6,367.9,421.9,271.6,179.6,320.8,310.9,224.8,295.2,210.5
704,"1830704","Estremoz",2617.8,1325.9,2726.1,2140.5,2388.1,1662.2,3186.1,3275.1,2669.5,2080.8,1281,897.5,1841.9,2074.2,764,1111,833.9,1008.3,532.2,1551.5,1341.8,1554,1285.7,1474.2,950.7,631.4,1119.7,1082.4,789.2,1031.8,738.6
705,"1830705","Évora",7269.6,3696.1,7572.3,5966.7,6706.1,4695.2,9065.9,9346.6,7673.2,6052.2,3757.8,2691.7,5482.2,6394.5,2506.7,3742.6,2927.5,3639.4,2037.8,5989.4,5392.4,6444.6,5531.1,6341.2,4109.2,2721.2,4809.7,4675.1,3418.3,4457.2,3205.7
706,"1830706","Montemor-o-Novo",3623.6,1826.7,3766.8,2907.2,3228.9,2189.2,4211.9,4310.4,3441.8,2662.4,1589,1046.4,2230.4,2366.1,757.9,1056.8,685.1,778.2,315,958.4,669.3,661.5,400.4,459.6,274.8,143.1,339.3,331.1,215.6,309.3,197.2
708,"1830708","Mourão",1702.9,866.5,1774.2,1371.6,1501.1,1023.4,1913.7,1903.7,1501.2,1126.7,661.6,443.2,831.6,906.7,330.6,460.7,335.2,387.3,199.4,546.7,453.1,498.3,391.2,448.6,290.5,193.7,341.2,329.9,241.2,314.9,226.3
709,"1830709","Portel",1460.4,742,1520.7,1189.2,1324.9,914.7,1757.5,1788.5,1448.5,1123.2,682.1,477,957.2,1114,426.5,626.8,459.9,596.6,317.5,987.2,827.4,978.5,763.4,990.9,629.1,366.2,681.8,725.3,544.5,720.1,508.8
710,"1830710","Redondo",1546.1,781.9,1609.1,1259.9,1408.2,974.6,1890.6,1939.3,1580,1237.9,760.1,532.6,1092.9,1213.8,442.3,632.9,463.5,553.4,286.3,821.4,695.7,791.3,639.9,733.8,472.7,313.8,559.2,540.6,394.1,515.4,368.8
711,"1830711","Reguengos de Monsaraz",2375.7,1203.2,2474,2002.8,2320.8,1677.2,3372.3,3604,3077.3,2533,1649.7,1238.2,2670.7,2916.8,1063.3,1486.4,1082.5,1257.3,648.8,1783.1,1481.4,1634.8,1287.7,1476.4,956.2,637.7,1123.1,1086.1,794,1036.2,744.7
1215,"1831215","Sousel",549.5,277.7,570.2,450.4,510.8,356.5,699,732.8,605.4,483.8,302.3,216.1,463.7,522.5,189.4,277.6,208.6,252.7,132.5,392.5,339.4,391.1,323.7,371.2,240.1,158.9,282.8,273.3,198.8,260.6,186
712,"1830712","Vendas Novas",339,171.2,352.6,284.4,329.7,236.3,471.4,507.3,431.2,352.6,227.4,164.7,369.4,391.6,129.7,177.8,100.9,116.6,39.8,121.1,63,65.5,17.3,25.6,5.3,0,24.2,23.1,1,13.4,0
713,"1830713","Viana do Alentejo",2382.2,1210.3,2480.7,1949.6,2184,1517.1,2927,3003.1,2452.3,1919.8,1182,837.4,1709.5,1777.4,603.9,792.8,531.3,562,251.9,616.9,418.4,350.7,172.9,189.9,119.7,69.3,150.1,135,104,138.4,96.9
714,"1830714","Vila Viçosa",493.3,250.8,513.8,406.7,458.2,321.8,622,642.6,529.3,417.8,260.5,187.3,383.2,422,156.1,219.9,161.6,189.3,98.9,275.2,232.2,261.1,209.6,240.3,155.7,103.8,183.3,177.3,129.3,168.7,121.2
201,"1840201","Aljustrel",1811.7,921.1,1887.1,1548.8,1812.2,1324,2675.2,2879.8,2489.9,2063.7,1355.1,1035.5,2231.2,2725.8,1120.8,1735.2,1404.2,1802.9,1043.5,3138,2900.4,3559.8,3129.3,3587.5,2318,1557.1,2726.6,2637.2,1928.3,2514.3,1808.3
202,"1840202","Almodôvar",4043.9,2056,4212.2,3289.3,3639.7,2512,4773.9,4834.4,3889.4,2982.7,1806.8,1247.7,2462.1,2761.1,1033.1,1489.1,1118,1343.3,716.2,2052,1779.2,2051.7,1694.9,1943.2,1258.6,839.4,1478.2,1429.4,1045.1,1363.9,980.2
203,"1840203","Alvito",733.9,373.1,764.4,602.5,673.7,470.4,907.8,932.1,762.6,598.9,370.3,264.6,533.4,636.6,255.4,388.6,310,391,222.6,664.4,607.1,734.1,639.6,733.3,473.6,318.1,559,540.7,395.3,515.5,370.8
204,"1840204","Barrancos",110.5,55.1,114.3,82.4,85.2,51.5,90.5,82,52.9,31.7,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",3234.5,1644.5,3369.2,2752.1,3195,2321.2,4648.4,4997.4,4285.6,3524.2,2302.9,1725.8,3755.8,4562.3,1838.1,2851.2,2293.6,2941.2,1684.7,5098,4693,5726.8,5012.3,5746.4,3723.8,2492.6,4380.2,4236.6,3097.6,4039.1,2904.9
206,"1840206","Castro Verde",5958.2,3031.6,6207.9,4944.2,5592,3970.4,7724.7,8043.5,6688.8,5333.5,3363.2,2455.5,5074.4,6123.5,2481.5,3818.9,3064,3903.6,2243.5,6704.5,6172.8,7522.2,6502.3,7543.4,4890.6,3274.3,5733.3,5545.3,4054.5,5286.9,3802.3
207,"1840207","Cuba",383.3,194.4,398.9,322.7,374.4,269,530.3,569.4,483.9,395.5,254.9,185.8,417.4,505.6,196.7,308.3,239.5,311.2,170.9,540.1,489.8,604.4,525.6,602.9,386,252.1,457,442.5,319,421.3,298
208,"1840208","Ferreira do Alentejo",1360.9,691.4,1417.1,1087.8,1183.1,800.2,1492,1471.7,1145,851.2,489.4,311.3,580.4,719.9,288.3,458.3,367.6,478.3,270.4,842.3,775.3,958.6,843.1,964,623.2,410.8,732.8,710.1,516.4,677.1,483.3
209,"1840209","Mértola",4201.4,2136.1,4387.9,3573,4158.8,3022.4,6057.7,6502.2,5591.1,4608,3008.6,2279,4896.4,5471,2059.3,2944.3,2203.4,2627.5,1403.9,3973,3432.6,3936.1,3248.6,3724.4,2405.3,1609.8,2831.9,2738.8,1997.2,2612.2,1873.3
210,"1840210","Moura",1596.1,807.8,1657.1,1336.6,1546.8,1108.2,2219.6,2371.7,2015.3,1651.6,1069.3,797,1719,1954.2,736.8,1076,814.4,991.5,535.2,1555.5,1363.6,1595.6,1333.4,1533.5,989.4,659.5,1167,1128.5,822.8,1077.1,771.8
212,"1840212","Ourique",2844.8,1441.9,2963.2,2326.8,2605,1809,3481.2,3564.9,2907.6,2272.5,1397.4,984.6,2009.1,2394.8,948.5,1453.2,1138.9,1451.7,813.8,2464.5,2240.4,2729.8,2369.4,2716.9,1752,1163.5,2063.3,1999.9,1454.4,1901.3,1361
213,"1840213","Serpa",2459.1,1249.4,2560.8,2082.1,2417.9,1751.8,3514.6,3763,3219.2,2654.8,1726.7,1298.9,2809.7,3130.8,1163.6,1665.6,1241.7,1476.7,783.3,2222.1,1910.7,2183.6,1785.7,2047.5,1325.6,883.8,1562.1,1510.6,1101.5,1438.2,1033.3
214,"1840214","Vidigueira",600.1,303,624.2,501.9,580.1,412.8,844.6,899.3,766.2,632.7,409.7,307.8,655.6,770.3,304.7,457.4,359.2,449.3,253,747.8,675.5,812.9,701,803.7,520.8,348.6,612.6,592.5,433.2,564.9,406.3
1403,"1851403","Almeirim",117.4,53.2,106.5,89.4,78.8,44.6,96.4,77.2,55.6,20.3,10.6,0,0,0,0,3.3,3.8,11.4,9.4,11.1,9.3,8.7,5.7,0,0,0,0.3,0.3,1.6,2.3,2.7
1404,"1851404","Alpiarça",56.7,24.4,49.8,39.8,33.9,14.8,42.6,34.5,22.3,10.7,6,0.2,5,4.3,0,6.7,7.5,14.4,13.6,13.8,11.7,11,8.7,1.4,1.3,0.9,1.9,2,3.4,4.3,4.8
1103,"1851103","Azambuja",165.3,65.9,142.1,120.7,115.7,63.3,172,162.8,128.9,56.6,47.6,11.4,105.7,72,0,53.4,36.8,58.9,34,20.1,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",171.3,68.4,147,124.7,118.8,60.8,190.5,181,152.5,75.5,65.6,45.7,166.6,134.7,47.7,137,38.2,118.5,100.3,31.1,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",331.8,162.9,310.3,296.1,296.1,221.3,400.3,364.2,319.7,173.2,143.5,129.1,276.4,224.4,107.1,214.1,166.3,234.3,211.3,168.1,136.6,114.9,83.2,15.6,15.1,11.2,19.7,20.8,34.3,43.4,48.1
1409,"1851409","Coruche",713.5,348,665,614.4,594.4,422.6,747.8,656.2,543.9,270.9,211.3,161.1,360.6,280.3,113.9,252.7,184.7,261.6,218.8,166.3,119.5,94,58.7,0,0,0,3.4,5.4,16.9,24.8,28.7
1412,"1851412","Golegã",185.5,92,174.2,161.7,156.6,113.8,200.1,172.5,144.6,75.7,58.7,50.2,93.2,74,36.1,66.6,49.1,66,57.3,42.3,32.4,25.9,17.6,3.1,2.8,2,3.9,4.2,7.2,9.1,10
1414,"1851414","Rio Maior",26.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",190,89,173.9,150.5,137.3,84.6,157.9,129.4,95.1,40.8,25.7,8.4,26,23.3,4.5,31.2,21.1,46.3,44.3,34.2,27.4,26.8,18.3,0,0,0,0,0,3.2,7.1,8.7
1416,"1851416","Santarém",1433.8,644.8,1292.6,1149.4,1100.3,709.6,1461,1310.1,1069,489.2,385.5,175.2,681,541.9,142.3,552.7,391.1,655.7,553,403.9,260.1,209.9,86.4,0,0,0,0,0,0,5.7,16.7
801,"1500801","Albufeira",26.4,11.7,20.2,11.5,37.5,20.8,51.8,28.6,23.6,18.8,10,1.7,0,0.3,0,0.6,0.8,3.5,0.1,0.4,0.1,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",975.8,488.5,822.2,595.9,1486.8,955.8,1998.7,1211.3,1085.3,842.7,516.9,255.6,211.3,197.6,175.9,184.8,172.8,310.8,103.4,109.3,107.2,65.5,8.8,10.1,9.9,7,11.8,10.2,12.4,12.5,13.3
803,"1500803","Aljezur",177.4,87.4,147.5,120,353.3,260.5,638.4,455.3,489.1,464.1,358.6,231.1,276.1,265,242.3,263.3,256.7,487.6,175.5,205.9,239.7,200.1,71.8,83.1,80.2,60.5,93.9,81.5,97.2,97.9,104.2
