"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1817,"1651817","Sátão",908.2,1223.2,920.6,636.6,679.3,523.2,551.6,686.9,591.2,505.9,262.6,311.3,213.1,188.4,130.7,63.3,47.2,74.6,0,108,121.5,40.8,0,1.1,4.5,0,25.9,8.4,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",406.8,551.7,411.5,279.9,297.5,223.5,299.7,379.1,329.4,430.1,226.5,302.9,238.4,219.3,178.1,125.9,97.2,104,0,94,105.8,45.9,5.7,23.8,23.4,13.3,38.3,24.8,3.2,14.7,0
1823,"1651823","Viseu",497.2,712.5,494.1,282.1,292.4,173.4,142.5,260.1,215,101.8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",20.6,69.5,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",55.2,30,54.2,63.3,54.6,38.7,20.7,14.9,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",3.2,0.4,2.4,2.4,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",293,173.9,298.6,359.6,328.4,263.4,241,187.4,145.3,96.8,63,46,87.3,72.6,23.9,34.7,15.6,11.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",89.8,47.5,86.1,99.9,85.4,58.5,22.6,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",34.1,18.1,33.8,39.9,34.3,23.7,7.5,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",261.8,155.5,266.8,321.4,293.5,236.5,290.5,227,183.8,228,155.9,145.6,222.1,185.5,89.8,104.7,101.3,75.2,58.1,89.4,92.8,65.3,77,97.1,82.6,58.3,86.4,68.2,50.5,51.1,53
906,"1670906","Gouveia",210.1,122.5,213.3,256,231.3,182,308.5,240,189.9,344.8,231.4,215.8,347.2,290.2,136.4,160,166.2,122.1,93.1,159.5,166.4,116.2,135.1,171,146.9,105.6,153.9,122.1,91.4,92.6,96
912,"1670912","Seia",253.7,140.9,254.7,303.8,267.1,195.7,145.9,109.3,73.5,1.6,0,0,3.7,1.7,0,0,0,0,0,11,12.5,5.5,5.3,11.1,10.3,4.7,14.4,11.6,7,8.1,8.7
902,"1680902","Almeida",2147.8,1308,2198.8,2653,2457.3,2024.9,1778.2,1397.8,1137.6,626.4,427.2,400.2,623.6,522.6,249.7,290.2,235.8,173.7,134.8,115,120.7,86.4,104,129.8,111.6,80.1,114.4,89.3,65.8,66.7,67.9
903,"1680903","Celorico da Beira",1867.8,1137.2,1914.5,2308.7,2141.4,1772.8,2060.8,1617.1,1330.5,1530,1052.8,1014.2,1516.3,1270.3,638,726.5,547.9,407.9,331.2,176.9,184.1,132.8,154.1,190.5,163.4,121.6,167.8,133.2,101.9,102.9,106.5
904,"1680904","Figueira de Castelo Rodrigo",1257.7,765.8,1288.4,1554.1,1440.5,1187.3,1200.3,943.2,769.5,668.4,459.3,437.8,661.7,554.4,275.6,314.9,254.6,189.3,151.6,122.2,126.9,91.5,107.1,132.9,113.5,84.4,117.4,93,71.1,71.4,73.8
907,"1680907","Guarda",7598.2,4626.7,7783.2,9388.5,8702,7202.4,6732.7,5287.7,4327.2,3032.8,2074.2,1968.5,2998.1,2512.3,1232.3,1407.9,1186.7,883.6,710.1,661.5,677.3,488.2,561.7,709.4,608.1,453.4,618.7,494.5,372.4,362,392.7
908,"1680908","Manteigas",76.6,46.4,78.2,94.5,87,71.3,90.1,70.6,57,76.3,52.2,48.1,73.2,61.1,29.2,34.2,29,21.5,16.8,16.7,17.4,12.3,14.4,18,15.5,11.3,16.1,12.8,9.7,9.8,10.2
909,"1680909","Mêda",1970,1199.5,2017.9,2441.8,2256.1,1867.3,1888.3,1484.7,1211.9,1057.2,726.8,688,1037,866.4,430.2,492.9,408.3,302,240.5,212.3,221.3,156.9,179.8,226.3,194.7,144.9,203.7,161.4,123.4,123.9,128.1
910,"1680910","Pinhel",2867.9,1746.3,2937.7,3554.9,3284.5,2718.4,2723.2,2140,1752.2,1497.4,1025.2,974.6,1469.5,1231.4,608.3,698.1,612.7,454.9,362.3,388.1,404.4,287,330.7,413.9,356,264.1,368,294,223.5,226.8,234.5
911,"1680911","Sabugal",2840.1,1729.4,2909.2,3509.2,3252.7,2692.1,2820.2,2214.9,1805.8,1730.6,1188.9,1104.6,1669,1398.9,677,786.3,718.5,532.7,425.8,503.1,521.3,376.9,438.5,540.7,463.8,346.5,474.7,377.4,290.6,292.1,300.7
913,"1680913","Trancoso",2704.6,1646.9,2770.4,3352.5,3097.5,2563.7,2418.8,1899.6,1554.6,1122.5,767.7,721.4,1099.7,918.9,449.1,519.2,439.3,326.4,258,249,259.8,184.5,213.2,267.4,229,170.2,239.5,189.6,144.8,146.1,151
502,"1690502","Castelo Branco",995.1,597.8,1012.1,1221,1116.9,909.7,724.2,566.6,443.9,148,94.1,58.8,141.4,118.6,30.6,50.4,37.9,26,10.6,24.1,27.1,16.2,22.9,31.5,27.5,13.4,29.9,23.4,14,15.5,15.4
505,"1690505","Idanha-a-Nova",863.8,526.1,883.7,1066.6,987.2,813.3,985.3,774.1,627.3,781.4,534,505.7,773.3,646.1,316.4,363.9,539.7,400.1,320.7,754.5,783.7,567.9,659.6,811.4,696.3,521.8,710.3,562.7,435.5,435.7,450.9
507,"1690507","Penamacor",802.7,487.5,820.7,990.8,916.3,751.6,734.7,576.5,468.4,375.9,256.7,236,364.7,304.8,144.3,169.8,197.2,146.3,116,216.4,225,162.6,188.2,233.3,199.3,148.6,204.8,162,124.6,125.9,129.6
511,"1690511","Vila Velha de Ródão",7.5,2.4,6.6,7,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",1109.5,675.6,1136.5,1375.3,1270.7,1051.7,1376.2,1079.3,884.3,1208.6,828.6,796.1,1194.3,997.7,501.6,571.9,561.3,416.5,338.1,464.3,480.6,348.4,403.3,497.8,425.6,320.5,434.1,345.6,267.5,267.6,277.1
503,"16A0503","Covilhã",1046.8,634.1,1068.8,1291.3,1192.5,977.6,1470.5,1152.8,935.3,1506.3,1029.9,965,1480.9,1237.5,601.6,696.6,640.9,474.8,379.3,463.9,482.6,346.8,402.2,499.6,428.5,303.2,430.8,346,262,268.5,274.8
504,"16A0504","Fundão",1497.4,902.1,1526,1839.3,1693.4,1380.8,1362,1065.3,853.2,705.5,477.7,422.6,674.7,564.2,252.2,304.8,315.9,232.6,177.2,300.5,314.6,223.1,260.6,327.8,281.7,204.1,291.7,230.6,171.8,176,181.7
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",326.2,715.2,132.9,143.8,169.3,106.4,178.3,77.2,80.4,6.2,5.4,0,6.2,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",31.7,72.5,11.1,11.4,13.7,6.5,13.4,3.9,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",116.5,235.4,34.8,18.8,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",289.2,516.2,142.5,134.5,131.6,13.7,37,1.6,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",6,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",97.5,169.2,50.9,50.1,48.9,11.9,23.9,9.9,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",1887.7,3186.2,1079.4,1105.2,1120.4,487.7,738.7,449.1,506.7,289.8,175.9,123.2,218.4,164,108.9,121.5,42.1,58.7,36.2,18.2,13.1,13.7,10.5,6.8,3.1,3.8,0,0,0,0,0
1206,"1821206","Crato",410,696.1,232.1,236.6,238.9,98.6,149.3,87.8,100.5,48.3,28.2,15.5,34.3,24.7,14.3,16.9,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",112.5,120.4,62.6,123.3,136.8,78.1,20.5,27.2,30.9,10.3,2.8,0,0,0,0,0,0,0,0,5.8,1.7,2.2,4.3,4.7,1.7,0,2.3,2.3,3.9,3.1,2.4
1210,"1821210","Marvão",283.5,298.8,172,318.8,353.9,221.1,69.7,75.7,79.6,0,0,0,0,0,0,0,0,0,0,1.7,0.5,0.7,1.4,1.4,0.6,0.1,0.7,0.7,1.2,0.9,0.7
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",416.6,439,252.8,468.5,518.9,325,206.3,220.4,231.4,367.1,197.2,177.9,114.9,96.2,81.8,139.8,56.5,77.1,72.5,118.5,72,64.9,85.1,94,48.3,22.2,50.2,49.7,72.5,63.3,53.8
1213,"1821213","Ponte de Sor",279,298.5,157.9,306.9,341.1,197.7,103.3,124.8,134.3,256.6,128.9,101.1,53,42.1,31.1,80.3,4.3,20.1,13.5,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",117.5,127.1,59.3,125,138.7,70.4,12.7,23.6,28,29.4,9.2,0,0,0,0,0,0,0,0,16.9,6.9,7.3,11.9,13,5.2,0.3,6.1,6.2,10.3,8.5,6.7
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",29.9,37.5,1.9,23.7,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",54.2,59.7,26.2,56.7,63.6,30.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",24,26,12.4,25.5,28.5,14.6,0.9,2.3,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",4.8,6.7,0,2.8,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",28.8,33.5,8.9,27.2,30.6,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,12.4,15.2,16.7,79.7,43.1,39.8,26.2,21.9,18.5,30.9,8,11.1,10.4,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",13,20.1,1.8,8.6,12.9,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",17.9,35.2,0,4.1,12.2,7.9,0,0,0,14.2,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",23.2,20.4,20,21,26.5,11.7,19.2,8.4,3.2,0,0.8,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",5,4.4,3.3,2.9,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9,10.9,8.8,1.2,0,0,0,0,0.2,5.3,6.1,6.2
804,"1500804","Castro Marim",12,10.6,10,10.4,13.5,5.1,9.7,3.8,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",11.5,10.2,7.2,7.1,11.3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",1,0.8,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",78.4,69.1,68.3,72.6,90.4,42.8,83.5,41.8,24.2,61,50.5,58.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",44.5,39.1,40.9,44.4,53.7,32.3,44.4,26.1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,1.3,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
