"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1002,"1641002","Alvaiázere",92.4,79.2,104.6,158.2,287.7,276.3,166.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",72.9,61.1,82.7,136.5,298.3,273.6,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",236.1,203.7,267.8,389.6,639.7,631.7,501,83.3,79.8,45.9,26.6,23.2,161.8,121.9,98.8,91.7,79.8,69.6,72.3,61.6,94.5,74.8,73.5,79.7,75.6,66.5,64.5,55.9,54.5,38.8,37.6
1007,"1641007","Castanheira de Pêra",2.8,2.5,3.2,4.7,8.5,8,7.7,1.2,0.7,0.7,0.6,0,1.5,0.7,0.1,0,0,0,0,0,0.4,0.4,0.6,1,1.2,1,1.1,1.1,1.2,1.1,0.7
1008,"1641008","Figueiró dos Vinhos",100,86.2,113.5,165.8,272.8,270.1,179.9,28.4,27.1,8.8,4.5,0,29.9,19.5,12,9.7,5.9,7.5,8.6,8.5,14.8,11.9,12.6,14,13.6,11.9,11.9,11,11,8.7,8.7
606,"1640606","Góis",49.8,42.8,56.1,82,139.4,135.9,89.4,2.5,2.9,0,0,0,12.1,6,2,1.8,2.9,3.4,2.3,4.7,8.9,7.4,7.2,7.7,7.8,6.1,6.1,5.3,4.7,3.3,3
607,"1640607","Lousã",75.6,65.4,85.8,124.4,201.6,199.6,151.6,28.4,28,16.6,10.8,2.7,34.6,23.2,15.4,12.8,0,0,0,0,0,0,0,0,0,0,0.7,3.8,6,5.5,5.4
609,"1640609","Miranda do Corvo",103.8,89.5,117.7,170.9,278.7,275.8,192.2,34.9,33.9,15.2,9.7,0.7,35.7,23.9,15.8,13,9.3,10.5,11.5,10.2,16.5,13.7,14.1,15.5,14.8,13,12.8,11.5,11.5,9.2,9
611,"1640611","Oliveira do Hospital",111.4,92.9,128.4,221.1,489,445.9,465.7,0,0,64.6,39.9,1.8,169,112.7,75.4,62.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",59.9,51.9,68.1,98.5,158.1,156.9,105.3,23.3,23,9.4,6.2,5.2,21.5,16.1,12.7,11.4,3.4,3.9,4.8,0,0,0.1,0.2,0.6,1.5,1.6,2.3,2.5,2.8,2.1,2.1
1013,"1641013","Pedrógão Grande",122.2,105.4,138.5,201,327.7,324,219.7,44,44.4,19.8,13.2,11.6,48.5,36.6,29.6,27.4,21,18.8,20.3,12.9,19.2,15.8,16.1,17.4,16.1,13.9,13.4,12.1,11.9,9.4,9.3
614,"1640614","Penela",89.6,77.2,101.5,147.4,243.8,240.1,167,27.4,26.4,11.3,6.9,0.4,31.6,21.6,15.2,13,7.9,9,9.7,7.1,12.4,10.4,11,12,11.9,10.5,10.7,9.8,9.9,7.7,7.4
616,"1640616","Tábua",352.1,303.6,399.3,581.6,947.9,937.9,676.7,130.6,130.1,68.8,44.9,34.2,171.7,127.5,101.1,92.3,80.5,71.8,77.2,61.9,89.8,73.6,75.6,81.3,74.5,65.8,62.1,55,54.9,43.5,42.8
617,"1640617","Vila Nova de Poiares",56.6,49,64.3,93.3,152.2,150.1,126.6,25.6,25.1,19.4,13.1,12,44.8,33.9,28,25.6,19.4,17.3,18.8,11,16.3,13.4,13.8,15.1,13.6,12.2,11.4,10.3,10.6,8.5,8.2
901,"1650901","Aguiar da Beira",280.7,242.2,318.1,458.6,743,735.6,641,105,108.3,76.1,42.3,31.7,250.7,190.1,155.8,147.3,92.4,79.2,72,34.4,84.9,55.3,40.8,38.1,39.1,16.6,20.3,11,1.1,0,0
1802,"1651802","Carregal do Sal",182,155.9,206.8,307.8,541,517.2,360.7,0,10.5,0,0,0,63.8,37,18.2,18.5,3.9,6,0,0,3.8,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",365.9,314.5,415.1,606.6,1022.6,990.7,866.6,94.1,107,84.9,40.8,2.1,307.3,222.9,171.4,159.9,160,140,139.6,147.8,223.7,177.4,175.7,183.7,168.3,137.8,130.9,108.5,99.6,55.2,51.7
1806,"1651806","Mangualde",710.2,613,805.1,1162.1,1873.2,1856.4,1262.4,254.8,254,107.8,70.5,32.7,245.8,173.4,127.5,111.6,107.9,102.3,111,119.2,177.3,143.7,146.1,156.3,143.8,124.8,118.6,104.4,103.4,77.9,76
1808,"1651808","Mortágua",0,0,0,11.4,85.4,60.9,25.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0
1809,"1651809","Nelas",215.4,185.5,244.8,360.1,605.8,590.6,376.2,41,46.5,6.2,0,0,54.1,34.3,20.9,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",230.5,195.7,263.3,405.1,783.5,719.5,189.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",400.9,346.3,454.9,656.2,1054.1,1045.3,812.1,172.1,171,103,67.6,73.9,268.6,209.4,177.4,166.4,162.7,137.3,143.8,133.1,186.2,149.3,150.5,160.3,144.9,126.7,118.2,102.7,100.4,76.5,75
1814,"1651814","Santa Comba Dão",2.6,0,3.4,27.2,164.4,120.8,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",250.9,212.4,286.5,446.6,872.8,800.5,793.9,0,0,39,0,0,291.7,198.6,138.2,128.4,70.5,69.3,47.9,52.8,156.2,101.3,70.7,71.4,79.8,37.8,51,28.5,4.7,0,0
1817,"1651817","Sátão",646.4,558.8,731.6,1052.4,1691.2,1677.5,1228.9,184.6,181,58.2,23.2,0,176.7,78.7,3.2,0,0,0,0,37.7,126.3,88.6,72.8,77.1,85,55.8,67.3,54.9,45.3,0,0
1821,"1651821","Tondela",0,0,0,99.1,623.4,446.2,196.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",116.1,99.9,131.6,192.8,325.9,317.1,277.2,0,0,0,0,0,31.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",887.1,764.4,1006.1,1468.3,2432.9,2386,1726,189.6,208.6,40.2,0,0,327.2,198.1,108,92.4,169,162.1,161.5,269.9,402.6,322.3,323.1,343,314.5,264.4,251.2,219.2,210.8,145.4,138.1
1824,"1651824","Vouzela",255,217.9,290,437.5,794.1,750.6,439.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",60.5,52.2,67.2,98.3,176.9,204.4,63.7,61.3,0,0,0,0,1.1,5.5,4.8,4.7,3.1,3.8,0,0,0.1,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",68,58.7,76.8,110.7,184.8,211.9,118.2,106.8,0,0,0,0,55,53.7,52.4,46.2,26.8,25.8,18.6,0,6.4,2.2,0,0,0,0,0,0,0.5,0,0
508,"1660508","Proença-a-Nova",144.5,124.5,163.6,238.5,405,464.4,214.7,196,0,0,0,0,71,70.9,69.9,62.4,54.7,48.7,39.2,29.3,35.5,29.9,7,12.9,13.6,13.6,14.9,13.2,14.1,7.6,5.8
509,"1660509","Sertã",253.6,218.8,282.7,407.3,691.8,796.2,319.5,292.6,0,0,0,0,76.7,80.4,76.1,67.7,68.9,60.1,43.7,54.1,69,59.5,16.1,27.6,30.2,26.6,27.9,21.9,21.3,8.3,2.8
510,"1660510","Vila de Rei",17.5,14.8,19.6,30.4,62,71.6,6.7,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",85.9,73.9,97.5,143.9,251.1,288.7,279,252.8,0,0,0,0,230.9,216.6,210.5,185.5,267.5,222.2,199.1,321.7,349.2,300.7,196.2,237.8,212.6,203.7,190.7,156.3,152.1,110.7,102
906,"1670906","Gouveia",57.2,49.1,64.6,97.9,183.2,210.5,97.6,91.4,0,0,0,0,49.5,49.9,49.3,43.1,41.9,36,24.8,32.2,38.5,30.9,3.7,10.4,11.9,11.8,14.1,11.5,11.6,4,1.7
912,"1670912","Seia",365.5,315,414.7,605.7,1035.2,1185.1,565.6,519.7,0,0,0,0,247.6,240.1,236.3,208.4,210.2,176.3,148.3,137.2,151.4,128,73,93.8,86,83.8,80.4,66.8,65.4,47,42.6
902,"1680902","Almeida",1.9,1.4,0,0,24.1,30.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",191.7,165.6,216.1,310.4,507.4,579.8,325.4,293.5,0,0,0,0,161.6,152.7,148.8,130.9,126.1,105.8,93.8,80,87.8,75.7,47.5,58.3,52.7,50.9,48,39.3,38.7,28,25.6
904,"1680904","Figueira de Castelo Rodrigo",1.4,1.1,0.3,2.9,16.3,19.4,12.5,13.2,0,0,0,0,3.3,5.3,6.4,5.3,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",382.9,330.8,430.5,623.1,1064.8,1223.2,504.6,461,0,0,0,0,120.6,126.1,123.4,106.4,140,125.2,100.7,154.6,172.2,147.2,80,104.3,96.1,93.5,90.1,75.2,74.4,50,46.1
908,"1680908","Manteigas",19.5,16.8,21.9,31.4,52.1,59.5,32.6,29.1,0,0,0,0,12.8,12.6,12.6,11.2,6.6,5.9,4.8,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",40.6,34.7,43.5,66.1,123.1,141.6,133.4,120.5,0,0,0,0,82.8,81.7,81.7,72.7,76.7,64.8,51.5,59.7,67.7,54.6,23,33.6,33,34,35.2,28.9,28.6,18.9,16.5
910,"1680910","Pinhel",20.9,17.6,21,34.8,80.6,94.9,129,118.8,0,0,0,0,92.8,93.6,93.9,83.8,105.9,90.8,72.1,110.3,125.3,103.3,47.4,66,63.6,64.8,65.6,54.3,53.7,36.4,32.1
911,"1680911","Sabugal",105,90.6,116.9,171,299.9,345.4,188.2,170.6,0,0,0,0,13.5,26.7,32.8,31.2,64.4,60.4,45.4,96.3,106.5,92,55.7,69.2,62.9,60.9,58,47.8,47.1,33.1,30.1
913,"1680913","Trancoso",52.2,44.6,58.1,88.5,164.8,189.9,191,175.8,0,0,0,0,129.8,128.9,129,115.4,167.5,141.1,119.5,197.1,217.4,185,111.1,139.1,126.9,124.2,118.9,98,96.1,69.5,63.6
502,"1690502","Castelo Branco",326.2,281.7,366.3,528.7,899.6,1031.8,565.8,519.9,0,0,0,0,302.3,293.4,282.9,248.4,202.3,171.1,144.2,67.2,78.8,69.2,32.2,43.2,41.1,37.2,36.1,29.1,27.6,14.9,10.5
505,"1690505","Idanha-a-Nova",189.5,163.6,213.3,305.3,501.7,574.4,1467.1,1320.4,21.3,32,0,0,1558.8,1453.6,1409.1,1236,1095.1,904.5,817.9,517.6,560.3,481.6,325.5,392.2,349.9,336.8,314.1,257.7,250.8,186.6,173.7
507,"1690507","Penamacor",280.9,242.7,317.2,454.5,743.4,851.1,621.6,560.3,0,0,0,0,411.4,386.1,375.1,329.7,312.9,260.1,233.5,183.5,199.6,171.6,113.6,137.7,123.3,118.8,111.1,91.4,89.2,66.2,61.2
511,"1690511","Vila Velha de Ródão",12.3,10.7,13.6,21.4,45.2,52.8,10.3,11.4,0,0,0,0,0,0,0,0,0,0,0,5.2,6.9,5.7,0,1,1.7,1.7,2,1.9,2.2,0.7,0
501,"16A0501","Belmonte",114.5,98.9,129.1,185.5,307.2,351.6,239.7,216,0,0,0,0,142.2,134.9,131.7,115.7,140.5,117.4,104.5,136,147.9,126.8,83.2,101,90.6,87.4,81.9,67.5,66,48.9,45.2
503,"16A0503","Covilhã",289.3,250,326.2,468.8,779.5,893.8,599,543.1,0,0,0,0,351.5,338.2,327.7,287.8,304.8,255.4,222.8,232.2,254.4,217.6,136.3,168,151.8,144,137.5,113.8,110.8,81.5,74.6
504,"16A0504","Fundão",796.5,688.2,894.2,1282.7,2118.5,2429,1571.3,1417.4,0,0,0,0,932.9,880.4,853.7,750.8,766.9,638.4,567.9,547.8,598.2,514.5,330.2,404.1,364.1,349.4,327.5,268.1,260.8,189.5,172.7
1001,"16B1001","Alcobaça",0,0,0,0,110.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,206.7,28.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,1,362.3,112.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",80,68.5,89.3,131,222.5,188.1,37.2,6.6,43.5,0,0,0,0,0,0,0,0,0,0,1.5,0,0,1.3,0.8,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",183.6,157.5,208.1,311.1,542.3,446.6,51.7,0,55.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",132.6,112.9,149.5,230,428.7,343.9,0,0,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",9.3,6.9,9.1,20.6,69.2,36.4,0,0,0,33.5,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",128.9,105.5,140.4,254,629.2,420.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",1128.2,975.1,1278.1,1835.7,2910.6,2573.9,1375.8,735.7,1213.4,704.5,420.4,333.5,405.6,352.5,292.1,187.4,326.4,256.7,171.5,263.3,268.4,213.9,254,266.8,249,115.5,183.6,212.2,92.9,99.1,50.3
1402,"16C1402","Alcanena",43.7,37.3,48,71.3,125.9,103.7,47,14.4,44.5,40.5,20.3,0.5,6.1,4.4,0,0,3.6,5.1,0,1.6,2.3,1,1.8,1.9,2.5,0,1.7,2.4,0,0,0
1408,"16C1408","Constância",126.7,109.6,143.9,206.5,327.4,289.3,128.2,69,112.6,31.9,18.7,14.4,17.9,15.6,12.5,7.7,30.5,23.9,16.1,91.1,93.8,74.6,87.9,91.8,85.3,41.6,62.8,71.6,33.2,35.2,19.6
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,15.6,9.4,7.1,8.7,7.6,6.3,4,11.6,9,6.3,27.7,28.5,22.7,26.6,27.7,25.7,12.5,19,21.6,10,10.6,5.9
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,29.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",638.8,549.6,723.2,1062.9,1784.2,1519.7,151.4,0,62.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",52.4,45.1,59.2,86.2,140.6,121.7,43.8,19.7,40.3,4.5,1.7,0,0,0,0,0,0,0,0,0.6,0.3,0.4,0.8,1.3,1.5,0.1,1.3,1.6,0.1,0.1,0
1418,"16C1418","Tomar",49.2,38.4,55.9,119.5,348.9,211.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",520.5,449.9,589.3,848.4,1357.9,1192.1,643.2,314.3,570.5,392,215.2,112.6,164.8,140.5,101.6,39.2,147,121.5,59.1,226,237.8,182.7,214.4,224.8,213.7,78.7,149.3,175.6,44,39.7,0
1420,"16C1420","Vila Nova da Barquinha",13.4,11.4,14.9,22.3,39.5,31.9,7.3,0,5.1,2.8,0,0,0,0,0,0,0.4,1.3,0,10.5,10.7,8.4,10.2,10.6,9.9,4.6,7.5,8.5,3.8,4,2.2
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",22.4,18.5,23.1,32.9,81.3,51.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,70.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,1.1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,19.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5,37.5,29,37.7,40.8,40.7,10.4,28.3,38.6,10.6,12.2,0.4
1114,"1711114","Vila Franca de Xira",204.8,175,229.6,344.4,611.4,496.5,379.4,161.1,319.9,368,213.6,161.5,205.5,178.4,144.8,85.5,223.1,177.8,117,417.7,428.2,338.4,392.4,420.6,390,185.2,281.4,328.2,144.9,148.3,88.8
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",50.1,43.2,56.2,81.5,132,115,56.4,27.5,49.5,25.5,14.2,7.4,9.1,7.4,4.1,0,2.2,4,2.1,1.3,0,0,0,0.3,0,0.3,0,1.2,0.5,0.6,0
1504,"1721504","Barreiro",6.9,5.9,7.5,11.3,19.8,16,4.5,1.3,4.1,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.3,0.4,0.5,0.6,0.3,0.6,0.6,0.2,0.2,0
1506,"1721506","Moita",33.7,28.5,35.7,55.2,107.9,83.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.6,0,0,0
1507,"1721507","Montijo",699.4,601.6,775.9,1136.1,1923.3,1632.7,491.7,118.7,444.3,132.6,16.9,0,13.5,13.7,0,0,0,0,0,68.6,38.2,27.1,55.3,45.3,25.5,0,0,11.1,0,0,0
1508,"1721508","Palmela",537.1,459.7,588,876.1,1563,1285.1,251.3,0,269.5,76.8,0,0,0,0,0,0,0,0,0,28.9,0,18.3,75,89.1,101.5,0,67.7,114.1,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",81,69.5,90.5,133.1,227.5,189.3,64.8,24,57.9,7.1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",5.6,4.2,3.6,9.3,30.5,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",48,40.5,50.7,76.2,140.2,111.6,187.8,77.6,163,301.4,157.3,106.7,168,149.7,116.5,64.8,111.2,89.2,50.7,1.6,0,0,10.7,10,7,0,1.4,5.8,0,0,0
1505,"1811505","Grândola",171.5,144.9,183.1,272.3,505.4,407.6,69.5,0,72.5,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",1080.5,926.1,1209.5,1731,2815.3,2455.9,1449.2,757.7,1281.9,931.9,505.9,368,530.7,474.2,378.3,226,429.4,342.9,218.8,374.4,369.5,275.4,524.2,550.3,488.1,235.4,359.1,406.4,183.1,185.8,100.8
1509,"1811509","Santiago do Cacém",677.7,579.4,752.4,1084.7,1818.5,1556.4,528.6,67.7,452,239.9,0,0,0,0,0,0,129.4,100.6,0,385.2,368.4,270.7,566.6,588,512.4,205.1,358.7,422.3,148.9,155,51.5
1513,"1811513","Sines",83,70.9,91.8,132.1,221.3,189.1,53.3,16.6,48,0,0,0,0,0,0,0,0,0,0,2.3,1.7,1.3,6.2,6.6,6.2,1.8,4.6,5.7,1.5,1.5,0
1201,"1821201","Alter do Chão",13.8,11.5,12.3,19.4,38.9,27.1,30.3,7.2,22.5,40,18,9.2,20.7,17.9,12.5,3.7,4,8.8,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",8.2,6.7,7.8,12.3,26.9,19,0,0,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.6,0,0,0,0,0,0,0
1203,"1821203","Avis",327.3,280.9,367.7,524,843.1,740.3,519.6,283,457.8,409.1,229.2,182.8,241.9,215.4,176.3,113.5,190,149.3,98.3,159.8,157.2,117.3,223.2,233.1,205.2,97.2,149.5,170,74.5,76.1,39.8
1204,"1821204","Campo Maior",565.4,485.6,636.1,905.6,1453,1279,734.8,402.1,646,415,234.1,188.1,245.9,218.5,180,116.5,186.9,147.8,101.3,108.8,108.7,81.4,147.8,154.6,137.6,70.6,102.4,114.3,55.5,56.1,33.9
1205,"1821205","Castelo de Vide",57.5,49.3,64.2,92.5,153.4,131.5,43.2,17.1,36.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",32.6,27.6,35.2,51.5,87.9,73,43.1,17.2,37.4,33.5,15.8,5.6,13.4,11.9,7.5,0.7,3.1,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,2.3,0,128.4,0,0,82.8,408.8,1274.3,448.2,417.8,213.8,92.1,38.7,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,2,0,0,0,34.8,128.5,43.9,40,17,3.8,5.2,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0.3,0,0,0,0,0,18.8,70.6,12.8,14.1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",8.5,7.2,9.5,13.2,21.4,19.1,28.4,3.1,3.2,14.2,44,129.5,52.8,48.3,28.7,15.9,11.7,8.6,4.2,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,11.7,3.3,58.9,0,0,30.6,174,560.3,211.9,194,102.8,46.8,37.7,26.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,27.3,109.8,30.4,29.4,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,68.5,289.2,69,66.1,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,10.4,0,0,3.6,114.7,398,140.3,129,62,21.9,9.7,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0.5,136.8,3.7,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,17.6,138,26.8,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,98.9,357.4,122.7,111.7,49.1,13.8,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,299.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,14.9,66.7,18.9,17.1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,29.5,135.8,37.2,34.4,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,44.5,2.9,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,30.1,125.2,39.8,35.5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,10.6,57.3,8.9,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,27.7,142.3,38.9,34.8,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,1.3,0.1,2.2,0,0,0.4,8.5,29.2,10.2,9.2,4.4,1.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",4.1,3.6,3.9,7.2,17.3,12,137.1,6.3,5.8,90.9,297.7,887.8,357.8,328.8,192,104.6,74.2,54.9,23,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,7.5,0,0,6.8,27.1,84.2,33,30.3,16.9,8.7,5.2,3.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,78.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
