"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",18.3,19,20.9,24.7,23.9,19.2,12.3,18.5,19.1,10.1,11.7,11.7,11.9,11.7,11.8,14.9,8.7,9,9.5,3.1,3.1,3.1,3.1,3,3.4,3.4,3.3,3.5,3.8,3.6,3.8
615,"1620615","Soure",98.8,105.5,110.7,135.4,126.5,108.1,79.4,117.6,126.3,95.6,98.2,98.2,101.9,98.6,99.3,128.9,73.3,76.8,85.7,24.9,24.8,24.9,24.8,24.6,30.1,30.4,27.9,31.3,36.9,33.6,36.6
1004,"1631004","Batalha",194.9,209.8,218.7,267.8,250,213.5,154.6,231.9,249.1,187.5,191.1,191.1,199.9,191.8,194.8,250.4,219,231.2,256.4,222,219.7,222,219.7,216.6,259.4,262.9,247.2,280,324.5,293.1,318.4
1009,"1631009","Leiria",783.9,842,876.3,1073,1002.9,859.9,1038.5,1557.1,1663,2076.3,2122.3,2122.3,2214.4,2137.7,2168.4,2790.3,2873.7,3031,3367.4,3447.5,3422.8,3447.5,3422.8,3373.5,4031.3,4092.9,3846.5,4339.4,5048,4555.1,4955.6
1010,"1631010","Marinha Grande",15,15.5,15.8,19.2,18.5,15.7,21.9,33.7,36.4,48.8,49.3,49.3,51.9,49.5,49.9,64.8,30.9,33.3,36.6,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",301.8,323.6,336.5,412.7,385.5,330,348.8,523.9,558.8,638.9,653.6,653.6,681.6,657.6,666.9,858.1,688.1,725.4,807.3,623,619.1,623,619.1,610.1,728.2,740,694.6,783.8,912.5,823.3,894.9
1016,"1631016","Porto de Mós",333.1,357.7,372.7,456,425.9,364.5,259.1,388.6,415.8,302.5,308.9,308.9,323.2,311.5,315.3,406.8,1282.2,1351.2,1501.8,2430.3,2412.4,2430.3,2412.4,2378,2843,2886.3,2713.2,3059.5,3558.9,3211,3493.9
1002,"1641002","Alvaiázere",34.7,37.5,39.8,48.9,45.8,39.4,30.3,45.5,47.1,39.7,40.2,40.2,42.6,40.3,40.6,52.7,27.2,28,31.1,3.2,3.2,3.2,3.2,3.2,3.5,3.6,3.4,3.7,5.5,3.8,5.4
1003,"1641003","Ansião",58.7,62.4,65.3,80.3,74.7,64.6,65.4,98.9,105.4,117.6,120.5,120.5,126.1,120.9,123.3,158,104.1,108.5,120.7,61.7,61.5,61.7,61.5,61.1,71.7,73.7,68.4,77.5,90,81,89.1
601,"1640601","Arganil",24.3,25.2,27.2,33.3,30.7,25.5,13.1,21.1,21.9,6.3,6.4,6.4,6.5,6.4,6.5,9,3.7,3.8,5.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.7,0.8,0.7,0.8
1008,"1641008","Figueiró dos Vinhos",9,9.3,9.5,12.1,11.7,9.4,9.7,15.2,15.8,18.5,18.7,18.7,19.1,18.7,18.9,24.7,12.8,13.1,15.4,3,3,3,3,3,3.2,3.3,3.2,3.4,3.7,3.5,3.6
606,"1640606","Góis",14.8,15.3,15.7,19,18.3,15.5,14.7,21.2,22,21.9,22.1,22.1,24.1,22.2,22.4,30.3,24.3,25,28,21.8,21.7,21.8,21.7,21.5,25.2,25.4,24.6,27.7,31.6,28.4,31.2
607,"1640607","Lousã",3.2,3.3,3.4,3.8,3.7,3.4,3.5,6,6.2,6.7,6.8,6.8,6.9,6.8,6.8,9.5,6.1,6.3,6.6,3.2,3.2,3.2,3.2,3.1,3.5,3.5,3.4,3.6,5.4,3.7,5.4
609,"1640609","Miranda do Corvo",8.9,9.2,9.4,12,11.6,9.3,9.5,15,15.6,18.1,18.3,18.3,18.7,18.4,18.5,24.3,12.1,12.4,13.1,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.8,0.7,0.7
611,"1640611","Oliveira do Hospital",16.1,18.2,18.6,22.3,21.5,18.4,12.4,18.6,19.3,12.9,13,13,14.8,13.1,14.7,18.2,9.4,9.6,11.7,2.5,2.5,2.5,2.5,2.5,2.6,2.7,2.6,2.7,3,2.8,2.9
612,"1640612","Pampilhosa da Serra",0.6,0.7,0.7,2.4,2.3,0.7,0.4,0.6,0.7,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.6,0.6,0.6
1013,"1641013","Pedrógão Grande",9.4,9.7,9.9,12.7,12.2,9.8,6.3,9.5,9.9,6,6.1,6.1,6.2,6.1,6.1,8.6,5.4,5.5,5.8,2.5,2.5,2.5,2.5,2.5,2.7,2.7,2.6,2.8,3,2.8,3
614,"1640614","Penela",18.5,19.2,21.1,25,24.2,20.9,15,21.7,24,17.9,18.1,18.1,18.5,18.1,18.3,23.9,12,12.3,13,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.8,2.4,0.8,2.4
616,"1640616","Tábua",8.7,9,9.2,11.8,9.9,9.1,5.9,8.9,9.2,5.7,5.8,5.8,5.9,5.8,5.8,6.6,8.9,9.1,9.7,11.9,11.9,11.9,11.9,11.8,12.9,13.1,12.6,15,17.7,15.3,16
617,"1640617","Vila Nova de Poiares",6.6,6.9,8.6,9.5,9.1,8.5,3.8,6.4,6.7,3.1,3.1,3.1,3.2,3.1,3.1,3.6,2.6,2.6,2.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
901,"1650901","Aguiar da Beira",56.1,61.2,64,77.3,73.2,61.9,39.5,58.5,62.1,34.6,36.5,36.5,37.3,36.6,36.9,46.8,54.8,57.9,64.1,70.8,70.6,70.8,70.6,68.5,82.9,83.6,79.5,89.2,104.2,93,101.7
1802,"1651802","Carregal do Sal",19.2,21.5,21.9,27.5,25.1,21.7,16,24.7,27.1,21.5,21.7,21.7,22.2,21.8,21.9,28.2,22.2,24.4,27.2,20.9,20.9,20.9,20.9,19.2,24.2,24.4,22.2,25.2,30.3,27.3,30
1803,"1651803","Castro Daire",49,52.4,55,67.2,62,52.9,46,68.2,73.6,68.5,70.8,70.8,73.9,71.1,71.6,92.7,54.9,57.9,64.2,22,21.9,22,21.9,21.7,25.4,27.1,24.8,28,33.3,30.2,31.5
1806,"1651806","Mangualde",61.9,67.2,70.2,85.6,79.8,68,48.8,71.7,77.2,55.9,58,58,59.3,58.2,58.7,74.8,42.6,43.8,49.3,12.9,12.9,12.9,12.9,12.8,15.6,15.7,15.2,16.2,19.1,18.1,18.9
1808,"1651808","Mortágua",24.4,25.3,27.4,33.5,30.9,27.1,15.5,24.1,24.9,12.2,12.3,12.3,12.6,12.3,12.4,15.8,9.4,9.6,11.7,3.5,3.5,3.5,3.5,3.5,5.4,5.4,3.8,5.6,6,5.7,5.9
1809,"1651809","Nelas",6.1,6.3,6.5,8.8,8.5,6.4,8.9,12.6,13,18.1,18.3,18.3,18.7,18.3,18.5,24.2,18.3,18.8,21.4,15.3,15.2,15.3,15.2,15.1,18.1,18.3,16.2,18.8,21.9,19.3,21.7
1810,"1651810","Oliveira de Frades",56,61.1,62.4,77.1,71.6,61.7,43,64.5,68.2,48.6,49.1,49.1,51.7,49.3,49.7,64.5,34.3,36.7,40.3,9,8.9,9,8.9,8.9,9.7,9.8,9.5,11.6,12.5,11.9,12.4
1811,"1651811","Penalva do Castelo",12.7,14.7,15,18.2,16.1,14.9,9.6,15.2,15.7,11.7,11.9,11.9,12.1,11.9,12,15.2,6.8,8.5,8.9,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.3
1814,"1651814","Santa Comba Dão",126.7,136,141.9,173.2,163,139,110.7,166.1,176.4,151.9,156.6,156.6,163,157.2,159.8,204.2,175.7,185.2,206.2,173.5,172.8,173.5,172.8,170.1,203.7,206.7,194.4,219.1,255.5,230.7,250.1
1816,"1651816","São Pedro do Sul",31.2,33.8,34.6,43.1,40.2,34.2,46.6,70.6,74.6,99.4,102,102,107.3,102.4,104.6,135,86.2,90.1,101.3,49.2,49.1,49.2,49.1,48.7,58,58.5,55.2,61.8,71.5,64.8,70.8
1817,"1651817","Sátão",54.8,58.4,61.1,74.1,68.6,59,49.9,74.8,80.4,74.7,77,77,80.2,77.3,79.4,101.5,58.1,61.2,67.7,21.3,21.2,21.3,21.2,21,24.6,24.8,24,27.1,30.8,27.8,30.5
1821,"1651821","Tondela",46.3,49.5,52,64,58.9,50,43.8,67.2,71.1,68.4,70.7,70.7,73.8,71,71.5,92.6,53.2,56.2,62.5,21.6,21.6,21.6,21.6,21.4,25.1,25.3,24.5,27.6,31.4,28.3,31
1822,"1651822","Vila Nova de Paiva",15.5,16.1,17.9,21.4,19.2,17.7,11.8,17.8,18.4,12.1,12.2,12.2,12.5,12.3,12.3,15.6,10,11.8,12.5,6.6,6.6,6.6,6.6,6.5,8.7,8.8,8.5,9.1,9.8,9.3,9.7
1823,"1651823","Viseu",67.4,71.5,74.5,92.1,86.1,73.7,61.1,90.2,96.4,87.1,89.6,89.6,93.1,89.9,92.1,117.6,61.9,65.1,73.3,12.7,12.6,12.7,12.6,12.5,15.3,15.4,14.9,15.9,18.8,17.8,18.6
1824,"1651824","Vouzela",34.1,36.8,37.6,46.5,43.5,37.2,31.2,46.8,49.9,46.5,47,47,49.6,48.7,49.1,62.3,33.6,34.6,39.6,6.9,6.8,6.9,6.8,6.8,9,9.1,8.8,9.4,11.7,9.6,11.5
1413,"1661413","Mação",21.7,24.1,45.8,54.9,50.1,43.3,39.8,64.8,61.8,62.3,59.3,59.3,42.5,48.6,59.3,83.6,52.2,49.3,46.5,27.1,19,18.3,18.3,18.3,18.8,22.1,21.2,22.1,24.5,22.1,22.1
506,"1660506","Oleiros",5.9,6.2,12.1,14.8,12.8,11.8,6.9,12.3,12.1,5.5,3.9,3.9,3.1,3.4,3.9,6.3,5.7,5.6,5.5,5.5,3.4,3.2,3.2,3.2,3.3,3.7,3.5,3.7,3.8,3.7,3.7
508,"1660508","Proença-a-Nova",3.8,5.5,9.3,11.7,9.8,9.1,8.8,13.1,12.8,14.9,13,13,9.4,11.6,13,18.8,10,9.7,9.4,3.3,2.8,2.7,2.7,2.7,2.8,3,2.9,3,3.2,3,3
509,"1660509","Sertã",61,65.1,126,150.9,141.3,120.5,105.6,175.2,166.8,161,154,154,107.8,123.2,154,215.7,317.5,299.9,283.8,449.7,330.5,307.8,307.8,307.8,324.4,384.8,354.6,384.8,413.5,384.8,384.8
510,"1660510","Vila de Rei",3,3.2,6.2,6.8,6.6,6.1,3.2,5.8,5.7,0,0,0,0,0,0,0,5.4,3.8,3.7,9.5,6.7,6.4,6.4,6.4,6.6,8.8,8.5,8.8,9.1,8.8,8.8
905,"1670905","Fornos de Algodres",2.6,2.7,3.8,5.7,5.6,3.7,2.9,3.9,3.8,2.3,0.8,0.8,0.6,0.6,0.8,2.6,3.4,3.3,3.2,6,3.7,3.5,3.5,3.5,3.6,5.5,3.8,5.5,5.7,5.5,5.5
906,"1670906","Gouveia",2.7,2.8,5.5,6,5.8,5.4,6,9.4,9.2,12.9,12.5,12.5,9.1,9.7,12.5,18.1,9.9,9.6,9.3,3.8,3.2,3.1,3.1,3.1,3.2,3.5,3.3,3.5,3.6,3.5,3.5
912,"1670912","Seia",5.5,5.7,9.8,12.3,11.9,9.6,9,14.8,13,12.8,12.4,12.4,9,9.7,12.4,18,9.6,9.3,9.1,3.3,2.8,2.7,2.7,2.7,2.8,3,2.9,3,3.1,3,3
902,"1680902","Almeida",31.5,34.4,67.3,80.2,74.5,64.5,61.9,101.9,98.1,108.5,104.4,104.4,73.3,83.2,104.4,145.2,164.2,156.7,147.8,200.6,148,138,138,138,145.1,172.2,157.9,172.2,185,172.2,172.2
903,"1680903","Celorico da Beira",0.6,0.6,2.6,2.9,2.8,2.6,2.7,3.5,3.4,5.4,3.8,3.8,3.1,3.3,3.8,6.2,6.1,5.9,5.8,6.4,5.5,3.8,3.8,3.8,5.4,5.9,5.6,5.9,6.1,5.9,5.9
904,"1680904","Figueira de Castelo Rodrigo",2.4,2.5,3.4,3.8,3.6,3.3,5.4,8.5,6.8,11.9,11.6,11.6,6.9,9,11.6,15.4,9.9,9.6,9.3,6.4,5.5,3.8,3.8,3.8,5.5,5.9,5.7,5.9,6.2,5.9,5.9
907,"1680907","Guarda",39.6,42.8,80.9,98.2,91.9,77.7,65.3,108.1,104.1,92.2,86.9,86.9,61.4,70.4,86.9,122.9,68.4,65,61.7,24.3,18.1,15.9,15.9,15.9,17.9,21,18.7,21,21.8,21,21
908,"1680908","Manteigas",0.2,0.3,0.5,0.6,0.6,0.5,0.4,0.6,0.6,0.4,0.4,0.4,0.3,0.3,0.4,0.6,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",3,3.1,6.2,6.8,6.6,6,3.4,6,5.9,0.6,0.6,0.6,0.4,0.4,0.6,0.8,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.5,0.5
910,"1680910","Pinhel",15.5,16.1,31.6,39.4,36.6,30.9,19.3,33.4,31.2,11.8,10,10,6.8,8.9,10,15.2,9.9,9.6,9.3,6.7,5.7,5.5,5.5,5.5,5.6,6.1,5.9,6.1,6.4,6.1,6.1
911,"1680911","Sabugal",15.8,18,33.8,40.2,37.4,31.6,24.4,39.9,37.5,25,24.4,24.4,16.2,18.9,24.4,33.8,21.6,21,18.9,12.2,9.1,8.7,8.7,8.7,9,9.8,9.4,9.8,11.7,9.8,9.8
913,"1680913","Trancoso",3.2,3.4,6.6,8.8,8.5,6.5,5.8,9.2,9,6.8,6.6,6.6,5.5,5.8,6.6,9.5,6.1,6,5.8,3.2,2.7,2.6,2.6,2.6,2.7,2.9,2.8,2.9,3,2.9,2.9
502,"1690502","Castelo Branco",46.1,49.5,95.6,114.4,107.4,92.1,83.6,138.3,132.2,135.6,129.3,129.3,89.9,102.6,129.3,181.4,206.4,194.8,184.8,252.4,185.4,172.6,172.6,172.6,182.2,215.7,199.7,215.7,231.7,215.7,215.7
505,"1690505","Idanha-a-Nova",8.7,9,16.2,20.9,18.7,15.8,15.2,24.7,24.2,24.9,24.3,24.3,16.1,18.8,24.3,33.7,21,18.9,18.4,9.5,6.7,6.4,6.4,6.4,6.6,8.8,8.5,8.8,9.1,8.8,8.8
507,"1690507","Penamacor",11.7,12.2,23.9,27.8,25.4,22,16.1,27.6,27,17.9,16,16,12,12.8,16,23.9,14.7,12.9,12.5,6.5,5.6,5.4,5.4,5.4,5.5,6,5.7,6,6.2,6,6
511,"1690511","Vila Velha de Ródão",3.4,3.6,8.6,9.4,9.1,6.9,11.5,18.1,16.2,27.5,25.4,25.4,18.3,21.2,25.4,36.7,18,16,15.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4
501,"16A0501","Belmonte",5.4,5.6,9.5,12,11.6,9.3,8.9,14.8,12.9,14.7,12.9,12.9,9.3,10,12.9,18.6,9.7,9.4,9.2,2.9,2.5,2.5,2.5,2.5,2.5,2.7,2.6,2.7,2.8,2.7,2.7
503,"16A0503","Covilhã",15.8,18,33.8,40.2,37.3,31.6,46,74.6,71.4,114.7,110.4,110.4,77,87.2,110.4,154,83.1,79.4,74.1,22.1,16,15.4,15.4,15.4,15.9,18.9,18.1,18.9,21.1,18.9,18.9
504,"16A0504","Fundão",64,68.2,132.2,157.8,147.9,126.5,95.5,157,150.5,101.9,97.9,97.9,67.9,77.4,97.9,135.9,116.5,110.3,104.2,107.9,79.8,73.9,73.9,73.9,77.6,92.4,85.8,92.4,99,92.4,92.4
1001,"16B1001","Alcobaça",1368.7,1368.7,1554.1,1563.6,1514.5,1612.7,1911.7,2479.5,2479.5,2549.8,2615.1,2565.7,2426.4,2121.7,2081,2674.6,2236,2395.7,2377.1,2016.2,2192.2,2107,2146.1,2053.9,3093.7,3189.5,3198.9,3410.6,3678.9,3371.4,3553.4
1101,"16B1101","Alenquer",58.7,58.7,67.3,67.5,64.9,68.6,86.6,113.4,113.4,122.8,125.9,123.2,116.8,101.8,99.2,128.9,86.4,92.5,92.1,49.4,53.2,52.1,52.6,49.9,76.5,77.8,79.4,83.5,89.9,83.1,86.9
1102,"16B1102","Arruda dos Vinhos",71.1,71.1,80.5,80.8,79.4,83.5,98.3,126.7,126.7,129,132.2,129.4,122.8,107.4,104.9,135.3,98.7,105.4,105,70.6,76.7,73.7,74.4,71.3,107.9,111.1,111.3,119.6,128.8,117.4,123.6
1005,"16B1005","Bombarral",25.4,25.4,30.2,30.3,28.3,30.8,30.4,39.5,39.5,31.1,31.5,31.2,30.3,25.4,25.1,33.3,18.3,19,18.9,3.4,3.6,3.5,3.6,3.5,6,6,6,6.2,6.5,6.2,6.4
1104,"16B1104","Cadaval",172.9,172.9,197,197.7,191.5,203.8,230.5,298.6,298.6,290.1,298.4,292.5,276.8,241.1,237.1,304.9,233.9,250,247.5,182,197.6,190.7,194,185.2,279.9,287.4,289.3,308.1,332.5,304.8,320.8
1006,"16B1006","Caldas da Rainha",570.5,570.5,647.8,651.4,631.9,672.3,727.7,943.8,943.8,876.5,900.1,882.4,835.2,730.4,715.7,919.8,616.7,660.3,656.1,348.6,379.3,364.3,370.7,355,535.9,552,554.3,589.6,635.9,583.2,614.3
1108,"16B1108","Lourinhã",382.4,382.4,434.5,437.4,422.9,450.5,512.5,665.8,665.8,656.3,672.5,660,623.5,545.8,535.9,688,1011.8,1083.2,1075.9,1504.9,1637,1573.2,1601.4,1533.1,2310,2381.2,2389.4,2546.7,2747.1,2517.1,2652.8
1011,"16B1011","Nazaré",40.1,40.1,45.9,46.1,43.9,46.8,43.1,55.7,55.7,39.9,40.5,40.1,37.4,33.5,33.2,42.4,43,46,45.8,49.2,52.9,51.9,52.4,49.7,74.7,77.4,77.5,83.2,89.6,82.7,86.5
1012,"16B1012","Óbidos",21.2,21.2,24.2,24.3,23.9,24.7,21.8,28.2,28.2,19.1,20.9,19.2,18.7,16,15.8,21.1,9.9,11.8,11.7,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1014,"16B1014","Peniche",46,46,52.2,52.4,50,53.2,99,129.1,129.1,179.5,184.8,181.5,171.9,150.4,147.4,188.5,126.7,135.9,135.3,73.2,79.5,76.4,77.1,73.9,111.1,114.4,114.6,123,132.5,120.8,127.2
1112,"16B1112","Sobral de Monte Agraço",58,58,65,65.2,64.2,67.8,90.1,117.5,117.5,135.4,138.7,135.9,129.1,111.8,110.7,141.9,119.8,127.1,126.6,108.3,117.6,113.8,114.9,110.8,166.6,172.3,172.5,184.4,197.8,181.8,191.3
1113,"16B1113","Torres Vedras",403.6,403.6,457.2,460.2,446.8,475.1,598.3,776.7,776.7,845.1,866.8,850.9,804.6,703.3,690.3,887.6,851.9,913,906.3,919.1,999.4,961.6,978.1,937.1,1411.8,1455.2,1459,1554.8,1677.7,1538.3,1621.5
1401,"16C1401","Abrantes",16.1,16.1,18.7,18.8,18.5,19.1,33.9,43.5,43.5,58.9,61.2,59.1,55.9,49.3,48.8,61.9,49.9,53.2,53,43.2,46.6,45.7,46.1,43.6,67.1,68.2,68.2,73.6,79.5,71.7,76.7
1402,"16C1402","Alcanena",55.5,55.5,62.4,64.1,61.6,65.1,49.6,64.7,64.7,30.1,30.4,30.2,27.8,24.6,24.3,30.8,18.7,20.8,19.3,6.9,8.7,8.6,8.7,7,12,12.1,12.2,12.6,13.1,12.5,12.9
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",76.7,76.7,86.6,86.9,83.9,89.8,317.7,412.7,412.7,707,725.4,712.4,672.9,589,577.2,743,549.3,588.9,583.5,398.4,434.3,416.7,425.1,406.7,613,631.7,632.7,675.1,727.9,666.7,703.2
1421,"16C1421","Ourém",73.4,73.4,83,83.2,80.4,86.1,73.5,95.1,95.1,58.6,60.9,58.8,55.7,49.1,48.6,61.6,39.9,42.9,42.7,19.2,21.6,21.2,21.4,20.9,30.7,31.2,31.2,33.8,36.6,33.6,34.5
1417,"16C1417","Sardoal",6.6,6.6,8.6,8.7,8.5,8.8,5.8,6.7,6.7,2.3,2.3,2.3,2.3,0.7,0.7,2.4,2.4,2.5,2.5,2.6,2.7,2.6,2.6,2.6,3.2,3.2,3.2,3.3,3.5,3.3,3.4
1418,"16C1418","Tomar",83.1,83.1,94.9,95.2,92.2,98.2,89.7,116.9,116.9,84,86.6,85.8,80.4,70.7,68.5,89.2,83,89.1,88.7,86.4,93.2,89.9,92.2,88.7,132.6,136.2,136.4,145.5,157.4,144.7,151.7
1419,"16C1419","Torres Novas",33.7,33.7,37.5,37.7,37,39.8,49.9,65.1,65.1,71.6,74,73.3,68.3,59.4,58.8,76.4,65.1,70.6,70.3,61.8,67.6,64.8,65.4,62.4,95.4,98.4,98.5,104.9,113.6,104.3,108.6
1420,"16C1420","Vila Nova da Barquinha",18.6,18.6,21.4,21.5,21.1,21.9,12.8,17.8,17.8,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",6.7,6.7,8.7,8.7,8.6,8.9,6.8,9.5,9.5,6.4,6.4,6.4,6.2,5.8,5.7,6.5,3.3,3.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",104.1,104.1,117.4,117.7,114.3,122.6,73.8,95.5,95.5,2.9,2.9,2.9,2.8,2.6,2.6,2.9,3,3.1,3.1,3.4,3.5,3.5,3.5,3.4,5.8,6,6,6.2,6.4,6.1,6.3
1109,"1711109","Mafra",290.1,290.1,329.8,332.4,321.1,342.2,351.8,456.5,456.5,397.5,407.2,400.3,378.6,330.3,324,416.6,253.2,271.5,268.9,99.2,108.2,104.6,105.6,101.7,153.6,157.6,157.8,169.2,182,166.7,175.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0.3,0.4,0.4,2.3,2.3,2.3,0.8,0.7,0.7,2.3,2.3,2.4,2.4,2.4,2.5,2.5,2.5,2.4,2.9,3,3,3.1,3.2,3.1,3.2
1110,"1711110","Oeiras",3.5,3.5,3.8,3.8,3.8,5.4,2.9,3.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",153.7,153.7,173.4,175.4,169.6,181.3,160.8,209.4,209.4,144.4,147.8,144.9,136.3,120,117.3,151.1,77.1,82.9,82.6,3,3.1,3,3,3,3.7,3.8,3.8,5.4,5.6,5.4,5.5
1114,"1711114","Vila Franca de Xira",64.9,64.9,74,74.2,71.5,76.9,55.5,71.4,71.4,25.4,27.3,27,24.8,21.7,21.4,27.6,14.7,15.2,15.1,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1502,"1721502","Alcochete",145,145,164.1,166.1,160.5,170.3,173.5,225.6,225.6,194.3,199.8,194.9,184.9,161,157.9,203.7,114,122.7,120.7,25.4,28.1,27.6,27.8,27.2,40.1,40.8,40.9,43.7,48.5,43.5,46.2
1503,"1721503","Almada",5.8,5.8,6.2,6.2,6.1,6.3,5.4,6.1,6.1,2.6,2.6,2.6,2.5,2.4,2.4,2.6,0.6,0.7,0.7,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1504,"1721504","Barreiro",3.6,3.6,5.4,5.4,5.4,5.5,3,3.4,3.4,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1506,"1721506","Moita",58.7,58.7,67.3,67.5,64.9,68.6,101,129.9,129.9,157.8,162.9,159.8,150.9,132.2,129.4,166.3,102.3,110.5,108.5,43.3,46.8,45.8,46.3,43.8,67.3,68.4,68.4,73.8,79.7,73.4,76.9
1507,"1721507","Montijo",565.2,565.2,642.1,647.2,626.3,666.5,721.1,934.6,934.6,866.7,888.7,872.5,824.1,721.5,706.8,909.7,1199.7,1285.5,1274.3,1677.7,1825,1754.5,1785.9,1709.1,2575.3,2655.2,2663.9,2838,3062.1,2806.6,2957.9
1508,"1721508","Palmela",675.1,675.1,765.6,771.1,746.7,795.5,993,1288.6,1288.6,1391.5,1427.9,1400.6,1325.4,1159,1135.5,1461.3,1042.6,1116.7,1107.7,697.6,758.9,730.4,743.2,711.9,1072.4,1104.5,1107.7,1181.2,1273.9,1168.4,1230.8
1510,"1721510","Seixal",65.5,65.5,74.7,76.4,73.7,77.6,101.9,132.5,132.5,148.4,151.9,150.4,141.7,123.6,120.9,156.6,77.9,83.7,83.4,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4
1511,"1721511","Sesimbra",48.6,48.6,55,55.1,52.7,56,36.3,46.3,46.3,5.8,5.9,5.9,5.7,5.4,3.8,6,3.1,3.2,3.2,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1512,"1721512","Setúbal",30.7,30.7,34.4,34.5,33.9,36.5,25.1,33.5,33.5,10.1,11.7,11.6,9.8,9.1,9,11.8,6,6.2,6.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1501,"1811501","Alcácer do Sal",49,49,55.4,55.6,53.2,58,98.9,129.1,129.1,173.5,178.8,175.5,166.1,144.9,142,182.4,175.3,187.6,185.4,187.7,203.7,196.6,199.9,191.1,287.3,296.3,296.8,317.3,342.2,314,330.2
1505,"1811505","Grândola",246.2,246.2,278.4,280.8,271.8,289.8,406.5,527,527,625.8,641.6,629.4,595.3,520.9,511.2,656.7,715.1,765.2,759.1,869.6,946.1,909.4,925.4,885.5,1335,1375.7,1380.9,1471.1,1587.5,1455.1,1532.9
211,"1810211","Odemira",170.3,170.3,194.3,194.9,188.7,201,231.8,301.8,301.8,301.5,308.5,302.5,286.6,250.1,246.1,315.2,242.9,259.3,256.7,188.5,205.9,197.4,200.7,191.8,289.9,298.9,299.4,320.1,345,315.2,333
1509,"1811509","Santiago do Cacém",317.4,317.4,360.5,363.2,351.4,373.5,776.6,1006.1,1006.1,1483.1,1520.7,1492.5,1411.7,1233.8,1209.5,1556.7,1122.8,1202.8,1193.5,771.1,838.7,805.6,820.7,786.1,1184,1220.8,1224.2,1304.7,1406.9,1289.6,1359.9
1513,"1811513","Sines",74.6,74.6,85.8,86.1,83.2,89,99.2,129.4,129.4,126.2,129.4,126.6,120.1,104.8,102.3,132.4,68.3,73.8,73.5,5.7,5.9,5.8,5.9,5.7,8.7,8.8,8.8,9.1,9.5,9.1,9.3
