"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1013,"1641013","Pedrógão Grande",1.4,1,1.6,1.5,1.4,1.2,1.2,1.1,0.8,0.7,0.5,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0
614,"1640614","Penela",0.7,0.4,0.7,0.7,0.7,0.6,0.7,0.7,0.5,0.5,0.5,0.5,0.7,0.6,0.5,0.5,0.4,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0,0.1,0,0,0,0
616,"1640616","Tábua",2.3,1.5,2.7,2.5,2.3,1.9,2.1,1.8,1.4,1.2,1.1,0.8,0.9,0.8,0.8,0.8,0.6,0.6,0.7,0.7,0.5,0.5,0.5,0.3,0.4,0.3,0.4,0.3,0.3,0.3,0.3
617,"1640617","Vila Nova de Poiares",1.2,0.8,1.4,1.3,1.3,1.1,1.2,1.1,0.8,0.7,0.7,0.6,0.7,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
901,"1650901","Aguiar da Beira",3.7,2.5,4.3,3.9,3.7,2.8,3,2.6,1.8,1.5,1.1,0.8,0.6,1,1.5,2.2,2.3,2.9,4.1,5,4.6,5.6,6.7,4.5,4.9,2.5,4.9,2.5,2.5,2.5,2.8
1802,"1651802","Carregal do Sal",3.3,2.3,3.9,3.8,3.7,3,3.5,3.3,2.6,2.5,2.3,2.3,2.9,2.5,2.7,2.7,2.3,2.4,2.9,3.1,2.5,2.7,2.9,1.9,2.2,1,2.2,1,1,1,1.1
1803,"1651803","Castro Daire",4.5,3,5.1,5.5,5.8,5.2,6.7,7,6.1,6.5,6.8,7.1,10.4,8.3,8,7.5,5.6,5.2,5.2,4.7,2.9,2.2,1.4,1,1,0.5,1,0.5,0.5,0.5,0.5
1806,"1651806","Mangualde",7,4.7,8.2,8.1,8,6.7,8,7.8,6.5,6.4,6.3,6.3,8.6,6.8,6.5,6,4.4,4,4.1,3.4,2,1.5,0.7,0.4,0.5,0.3,0.5,0.3,0.3,0.3,0.3
1808,"1651808","Mortágua",3.7,2.4,4.2,4,3.7,3,3.3,3,2.3,2,1.8,1.5,1.8,1.4,1.3,1.3,1.1,1,1.1,1,0.7,0.5,0.4,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0.2
1809,"1651809","Nelas",4.9,3.3,5.7,5.3,4.9,3.9,4.4,3.9,2.9,2.6,2.3,1.8,2,1.6,1.5,1.4,1,0.9,1,0.8,0.4,0.3,0.1,0.1,0.1,0,0.1,0,0,0,0
1810,"1651810","Oliveira de Frades",8.7,5.8,10.2,9.9,9.7,8,9.3,8.9,7.2,6.9,6.6,6.3,8.5,6.7,6.5,6.1,4.5,4.2,4.3,3.8,2.4,1.8,1.2,0.8,0.9,0.4,0.9,0.4,0.4,0.4,0.4
1811,"1651811","Penalva do Castelo",1.9,1.2,2.2,2,1.9,1.4,1.6,1.5,1.1,0.8,0.8,0.6,0.6,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0
1814,"1651814","Santa Comba Dão",13.1,8.8,15.4,15.3,15.2,12.9,15.4,15.2,12.6,12.6,12.4,12.3,17.2,14,13.6,13,10.1,9.6,10.4,9.8,6.7,6,5.2,3.5,3.9,1.9,3.9,1.9,1.9,1.9,2.1
1816,"1651816","São Pedro do Sul",6.3,4.2,7.4,7.3,7.3,6.2,7.4,7.3,6,5.9,5.9,5.8,8.1,6.5,6.1,5.8,4.4,4,4.2,3.7,2.4,1.8,1.3,0.8,0.9,0.5,0.9,0.5,0.5,0.5,0.5
1817,"1651817","Sátão",2.7,1.8,3.1,3,3,2.5,3,2.9,2.4,2.4,2.3,2.3,3.1,2.5,2.4,2.4,1.8,1.7,1.8,1.7,1.2,1.1,1,0.5,0.6,0.4,0.6,0.4,0.4,0.4,0.4
1821,"1651821","Tondela",8.2,5.5,9.6,9.2,8.8,7.2,8.2,7.7,6,5.6,5.2,4.8,6,4.9,4.8,4.5,3.5,3.3,3.5,3.2,2.2,1.9,1.6,1.1,1.2,0.6,1.2,0.6,0.6,0.6,0.7
1822,"1651822","Vila Nova de Paiva",1,0.7,1.1,1.1,1.1,1,1.1,1.1,0.8,0.8,0.8,0.8,1.2,1,0.9,0.9,0.7,0.7,0.7,0.7,0.4,0.4,0.3,0.2,0.3,0.1,0.3,0.1,0.1,0.1,0.2
1823,"1651823","Viseu",9.4,6.3,11.1,10.5,10,8.1,9.1,8.4,6.5,6,5.5,4.8,5.9,4.8,4.5,4.3,3.2,3,3.2,2.9,1.8,1.5,1.1,0.7,0.8,0.4,0.8,0.4,0.4,0.4,0.4
1824,"1651824","Vouzela",6.3,4.1,7.3,7,6.7,5.5,6.3,5.9,4.7,4.3,4,3.8,4.8,3.9,3.8,3.6,2.8,2.6,2.9,2.7,1.7,1.5,1.3,0.8,0.9,0.5,0.9,0.5,0.5,0.5,0.5
1413,"1661413","Mação",6.5,6.5,6.5,6.4,6.4,6.3,7.6,7.4,7.4,7.4,7.3,7.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",1.1,1.1,1.1,1.1,1.1,1,1.2,1.1,1,1,0.9,0.9,1,1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",4.1,4.1,4.1,4,3.9,3.7,4.2,4.1,4,3.8,3.7,3.5,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",7.4,7.4,7.4,7.8,8.2,8.6,10.9,11.1,11.6,12.1,12.6,13,15.8,15.8,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",1.5,1.5,1.5,1.4,1.3,1.3,1.5,1.4,1.3,1.2,1.2,1.1,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0.4,0.4,0.4,0.5,0.6,0.6,0.8,0.8,1,1.1,1.1,1.1,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",2.7,2.7,2.7,2.5,2.4,2.3,2.7,2.4,2.3,2.2,2,1.9,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",7.6,7.6,7.6,7.4,7,6.7,7.6,7.2,6.7,6.4,6,5.6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.6,0.6,0.7,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.5,0.5,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",3.7,3.7,3.7,3.9,4.1,4.2,5.2,5.4,5.5,5.7,6,6.1,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0.8,0.8,0.8,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.6,0.5,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",2.9,2.9,2.9,2.8,2.8,2.8,3.2,3.1,3.1,3,2.9,2.9,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",13.4,13.4,13.4,13.7,14,14.4,17.6,17.9,18.2,18.7,19,19.5,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",1.6,1.6,1.6,1.6,1.6,1.6,2,2,2,2,2,2,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",1,1,1,1,1.1,1.1,1.4,1.4,1.4,1.5,1.5,1.5,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",2.5,2.5,2.5,2.4,2.3,2.1,2.3,2.3,2.1,1.9,1.7,1.5,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.7,0.7,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",3.6,3.6,3.6,3.9,4.2,4.6,5.9,6.3,6.6,7.1,7.5,7.8,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",9.7,9.7,9.7,9.3,8.9,8.5,9.7,9.2,8.6,8.2,7.7,7.3,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",59.3,53.4,65.2,64.4,65,77.5,101.2,86.9,80.7,74.5,75.6,69.4,55.2,45.8,36.5,26.9,26.7,26.5,30.1,29.6,29.2,19,18.3,18.3,10.2,10.2,20.5,10.2,20.5,10.2,22.7
1101,"16B1101","Alenquer",2,1.8,2.3,2.3,2.3,2.8,3.6,3.1,2.9,2.7,2.7,2.5,2,1.6,1.3,0.9,0.9,0.9,1,1,1,0.5,0.4,0.4,0.3,0.3,0.5,0.3,0.5,0.3,0.5
1102,"16B1102","Arruda dos Vinhos",2.3,2,2.5,2.5,2.7,3.2,4.2,3.8,3.5,3.4,3.5,3.4,2.8,2.3,1.8,1.3,1.3,1.2,1.4,1.4,1.3,0.7,0.7,0.7,0.4,0.4,0.8,0.4,0.8,0.4,0.8
1005,"16B1005","Bombarral",1.3,1.2,1.4,1.4,1.3,1.5,1.9,1.5,1.4,1.2,1.1,1,0.6,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",7.4,6.7,8.2,8.2,8.2,9.4,12.2,10.3,9.5,8.5,8.5,8,6.1,5.2,4.2,3.3,3.4,3.4,4,4.2,4.5,3.2,3.7,3.7,2,2,4,2,4,2,4.5
1006,"16B1006","Caldas da Rainha",20.6,18.6,22.7,22.8,23,26.8,35,30,27.8,25.5,25.9,23.7,18.7,15.5,12.2,8.9,8.7,8.5,9.3,9,8.4,5.2,4.5,4.5,2.5,2.5,4.9,2.5,4.9,2.5,5.5
1108,"16B1108","Lourinhã",14,12.7,15.4,15.5,15.6,18.6,24.3,20.7,19.2,17.7,17.9,16.4,13.4,11.7,9.4,7.4,7.8,8.5,10.5,11.5,12.8,9.8,11.5,11.5,6.4,6.4,12.8,6.4,12.8,6.4,15
1011,"16B1011","Nazaré",2.4,2.1,2.7,2.6,2.6,3,3.7,3,2.7,2.3,2.3,1.9,1.4,1.2,0.9,0.7,0.7,0.8,1,1,1,0.7,0.7,0.7,0.4,0.4,0.8,0.4,0.8,0.4,0.9
1012,"16B1012","Óbidos",1.3,1.2,1.4,1.4,1.4,1.6,1.9,1.5,1.4,1.2,1.1,0.8,0.6,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",3,2.7,3.3,3.4,3.5,4.2,5.7,5,4.8,4.5,4.8,4.5,3.8,3,2.4,1.7,1.6,1.6,1.7,1.6,1.4,0.8,0.5,0.5,0.3,0.3,0.6,0.3,0.6,0.3,0.7
1112,"16B1112","Sobral de Monte Agraço",1.7,1.5,1.9,2,2.1,2.7,3.7,3.3,3.2,3.1,3.4,3.4,2.8,2.4,1.9,1.4,1.5,1.5,1.7,1.8,1.8,1.3,1.4,1.4,0.8,0.8,1.5,0.8,1.5,0.8,1.7
1113,"16B1113","Torres Vedras",12.3,11.1,13.6,13.9,14.3,17.4,23.3,20.5,19.5,18.5,19.3,18.4,15.1,12.8,10.4,7.8,8,8.1,9.6,9.8,10.2,7.2,7.7,7.7,4.3,4.3,8.6,4.3,8.6,4.3,9.6
1401,"16C1401","Abrantes",0.8,0.7,0.9,0.9,0.9,1.1,1.4,1.2,1.1,1.1,1.1,1,0.7,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.1,0.1,0.3,0.1,0.3,0.1,0.3
1402,"16C1402","Alcanena",1.7,1.5,1.9,1.8,1.7,2,2.3,1.9,1.5,1.3,1.1,0.8,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0.1,0,0.1,0,0.2
1408,"16C1408","Constância",0.1,0.1,0.1,0.2,0.2,0.4,0.7,0.8,1,1.1,1.3,1.4,1.3,1,0.8,0.6,0.5,0.5,0.4,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",3.5,3.1,3.8,3.7,3.7,4.1,5.1,4.1,3.7,3,2.8,2.3,1.5,1.5,1.4,1.3,1.6,1.8,2.5,3.1,3.8,3.2,4.1,4.1,2.3,2.3,4.6,2.3,4.6,2.3,5.1
1421,"16C1421","Ourém",3.3,3,3.7,3.6,3.5,4,5,4.1,3.7,3.1,2.9,2.4,1.6,1.3,1,0.7,0.7,0.7,0.7,0.7,0.5,0.3,0.2,0.2,0.1,0.1,0.3,0.1,0.3,0.1,0.3
1417,"16C1417","Sardoal",0.4,0.4,0.5,0.5,0.4,0.5,0.6,0.4,0.3,0.3,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",1.9,1.7,2.1,2.1,2.1,2.5,3.2,2.8,2.6,2.3,2.3,2.2,1.7,1.5,1.3,1,1.1,1.2,1.6,1.8,2,1.6,1.9,1.9,1.2,1.2,2.2,1.2,2.2,1.2,2.4
1419,"16C1419","Torres Novas",1.4,1.2,1.5,1.4,1.4,1.6,2,1.6,1.5,1.2,1.1,1,0.6,0.6,0.5,0.4,0.5,0.5,0.7,0.8,1,0.7,1,1,0.5,0.5,1,0.5,1,0.5,1.1
1420,"16C1420","Vila Nova da Barquinha",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",3.8,3.4,4.1,3.9,3.7,4.1,4.7,3.7,2.9,2.1,1.5,0.8,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",12.3,11.1,13.6,13.5,13.3,15.5,19.9,16.6,14.9,13.4,13,11.4,8.6,7,5.5,4,3.8,3.6,3.9,3.7,3.2,1.8,1.3,1.3,0.8,0.8,1.4,0.8,1.4,0.8,1.5
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0.4,0.4,0.5,0.5,0.4,0.5,0.6,0.4,0.3,0.3,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",7,6.3,7.6,7.4,7.1,8.1,10,8,6.7,5.5,4.9,3.8,2.3,1.9,1.4,1,1,0.9,1,0.8,0.7,0.3,0.1,0.1,0,0,0.1,0,0.1,0,0.2
1114,"1711114","Vila Franca de Xira",0.3,0.3,0.4,0.4,0.4,0.4,0.6,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",7.7,6.9,8.4,8.4,8.3,9.8,12.6,10.5,9.5,8.5,8.4,7.4,5.6,4.5,3.4,2.5,2.3,2.1,2.2,1.8,1.4,0.5,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",2.1,1.8,2.2,2.2,2.2,2.5,3.2,2.9,2.6,2.3,2.2,2,1.4,1.3,1,0.7,0.7,0.6,0.7,0.7,0.5,0.3,0.2,0.2,0.1,0.1,0.3,0.1,0.3,0.1,0.3
1507,"1721507","Montijo",20.8,18.8,22.9,23.2,23.5,28.2,37.3,32.2,30.2,28.1,28.9,26.9,21.7,18.6,15.3,11.8,12.3,12.8,15.5,16.5,17.8,13.1,14.9,14.9,8.4,8.4,16.6,8.4,16.6,8.4,18.5
1508,"1721508","Palmela",25.4,22.8,27.9,28.6,29.5,35.8,47.8,42.1,40.1,38,39.8,37.7,31.1,25.4,19.7,14.3,13.7,13,14,12.9,11.3,6.1,4.1,4.1,2.3,2.3,4.6,2.3,4.6,2.3,5.1
1510,"1721510","Seixal",1.6,1.4,1.8,1.9,2,2.4,3.3,2.9,2.9,2.8,2.9,2.9,2.4,1.9,1.5,1,1,0.9,1,0.8,0.5,0.2,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",2.7,2.4,3,2.8,2.7,2.9,3.4,2.6,2,1.5,1.1,0.6,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",1.2,1.1,1.4,1.3,1.2,1.4,1.6,1.3,1.1,0.8,0.8,0.5,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",2.7,2.2,2.7,2.8,2.5,2.2,2.8,2.9,3.1,3.4,4.5,4.8,5.9,4.5,4.4,4.2,3,2.8,3,2.8,2.4,1.4,1,1,1,1,1,1,1,1,1.1
1505,"1811505","Grândola",10.2,8.5,10.2,10.4,8.8,7.2,8.7,8.8,9,9.2,11.7,11.8,14.1,11.7,12.1,12.6,9.9,10.4,12.6,13.3,14.4,10.5,11.6,11.6,12.9,12.9,12.9,12.9,12.9,12.9,14.4
211,"1810211","Odemira",6.2,5.1,6.2,6,4.7,3.7,4.2,3.9,3.7,3.4,4,3.7,4,3.1,3.1,3,2.2,2.1,2.3,2.2,2,1.3,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.3
1509,"1811509","Santiago do Cacém",17.9,14.9,17.9,18.2,15.4,12.5,15.3,15.4,15.6,15.9,20.2,20.6,24.5,19.3,19.1,18.7,13.7,13.4,14.9,14.5,13.9,8.8,8.1,8.1,9,9,9,9,9,9,10
1513,"1811513","Sines",1,0.8,1,0.9,0.7,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
1202,"1821202","Arronches",0.4,0.4,0.4,0.6,0.6,0.6,0.9,1,1.1,1.2,1.6,1.9,2.4,1.8,1.8,1.7,1.2,1.2,1.3,1.2,1.1,0.5,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1203,"1821203","Avis",0.4,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.6,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
1204,"1821204","Campo Maior",0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
1207,"1821207","Elvas",15.9,13.3,15.9,15.2,11.9,9,10.1,9.3,8.5,7.8,8.7,7.7,7.6,5.9,5.6,5.2,3.7,3.4,3.5,3,2.4,1.2,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1208,"1821208","Fronteira",1.6,1.4,1.6,1.7,1.6,1.4,1.7,1.9,2,2.2,2.9,3,3.8,2.9,2.7,2.6,1.8,1.6,1.6,1.4,1,0.3,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",2.7,2.2,2.7,2.5,1.9,1.3,1.4,1.2,1.1,0.8,0.8,0.5,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",2.5,2.1,2.5,2.3,1.8,1.3,1.5,1.3,1.2,1.1,1.1,0.8,0.8,0.6,0.6,0.5,0.4,0.3,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0.8,0.7,0.8,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",3.4,2.8,3.4,4.1,3.9,3.6,4.8,5.4,5.9,6.5,8.9,9.8,12.3,9.4,9,8.3,5.8,5.2,5.2,4.3,3.2,1.2,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",4,3.3,4,3.8,2.9,2.2,2.4,2.2,2,1.7,1.9,1.6,1.5,1.2,1.1,1.1,0.7,0.7,0.7,0.5,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
1213,"1821213","Ponte de Sor",10.3,8.6,10.3,10.2,8.3,6.5,7.7,7.5,7.4,7.2,8.8,8.5,9.8,7.6,7.3,6.9,4.9,4.6,4.8,4.3,3.8,1.9,1.4,1.4,1.5,1.5,1.5,1.5,1.5,1.5,1.7
1214,"1821214","Portalegre",5.6,4.7,5.6,5.3,4.1,3,3.4,3.1,2.8,2.4,2.7,2.3,2,1.6,1.5,1.4,1,0.9,1,0.7,0.5,0.2,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",4.6,3.9,4.6,4.5,3.6,2.8,3.1,3,2.9,2.7,3.2,3,3.2,2.8,3,3.2,2.6,2.8,3.5,3.9,4.5,3.3,3.9,3.9,4.3,4.3,4.3,4.3,4.3,4.3,4.8
702,"1830702","Arraiolos",13.7,11.4,13.7,15.1,13.7,11.9,15.5,16.6,17.9,19.2,25.8,27.6,34.3,27.7,27.9,27.8,21.1,21.3,24.9,25.2,25.8,17.5,18.1,18.1,20.2,20.2,20.2,20.2,20.2,20.2,22.4
703,"1830703","Borba",23.3,19.5,23.3,22.4,17.8,13.6,15.4,14.3,13.5,12.6,14.4,13.1,13.7,10.7,10.3,9.8,7,6.5,6.8,6.1,5.4,2.9,1.9,1.9,2.2,2.2,2.2,2.2,2.2,2.2,2.4
704,"1830704","Estremoz",13.2,11,13.2,13.7,11.8,9.8,12.1,12.3,12.8,13.2,17.1,17.7,21.4,16.9,16.5,16.1,11.8,11.3,12.6,12.1,11.4,7,6.4,6.4,7.1,7.1,7.1,7.1,7.1,7.1,7.9
705,"1830705","Évora",14.8,12.3,14.8,14.2,11.2,8.4,9.5,8.8,8.1,7.4,8.5,7.5,7.6,5.9,5.9,5.5,4,3.8,4,3.7,3.2,1.8,1.4,1.4,1.5,1.5,1.5,1.5,1.5,1.5,1.7
706,"1830706","Montemor-o-Novo",124.3,103.6,124.3,126.5,107.3,87.5,107,108,110,112.3,143.2,146.1,174.1,137.5,135.6,131.9,97,94.8,105.2,101.5,97.1,61,56.1,56.1,62.4,62.4,62.4,62.4,62.4,62.4,69.4
708,"1830708","Mourão",0.4,0.3,0.4,0.4,0.4,0.4,0.6,0.6,0.7,0.8,1.1,1.2,1.5,1.2,1.1,1,0.7,0.6,0.7,0.5,0.3,0.1,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",24.4,20.3,24.4,22.7,17.4,12.8,13.9,12.3,10.6,9,9.2,6.9,5.5,6.4,8.6,11.1,10.6,13.1,18.5,22.7,27.9,22.9,28.4,28.4,31.6,31.6,31.6,31.6,31.6,31.6,35.1
710,"1830710","Redondo",4.8,4,4.8,4.8,4.1,3.3,3.9,4,4,4,5.1,5.2,6,4.8,4.8,4.6,3.4,3.3,3.7,3.7,3.4,2.2,2,2,2.3,2.3,2.3,2.3,2.3,2.3,2.5
711,"1830711","Reguengos de Monsaraz",11.7,9.7,11.7,11.3,9.2,7.2,8.5,8.1,7.8,7.6,9.2,8.8,9.9,7.6,7.4,6.9,4.9,4.6,4.8,4.2,3.5,1.8,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.3
1215,"1831215","Sousel",11.4,9.5,11.4,11.1,9.1,7,8.3,8,7.8,7.5,9.1,8.7,9.8,7.5,7.2,6.7,4.7,4.3,4.3,3.8,3,1.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
712,"1830712","Vendas Novas",9.4,7.8,9.4,9.2,7.5,5.8,6.8,6.6,6.4,6.1,7.4,7.2,8.1,7.5,8.6,9.8,8.5,9.8,13,15.2,17.8,14,16.9,16.9,18.8,18.8,18.8,18.8,18.8,18.8,20.8
