"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",233.1,250.3,260.5,308,277.8,229.1,232.3,220.4,225.4,209,203.3,193,222.1,197.7,183.5,158.7,132.8,123.6,136,107,86.4,66.9,46.2,45.5,48.4,49.2,46.2,52.2,60.6,54.7,66.1
1004,"1631004","Batalha",470.4,504.9,525.7,621,559.8,461.1,467.1,447.4,457,423.2,411.2,389.6,447.5,426.5,426.8,406.2,374.3,373.5,467.5,429.9,420.3,416.8,407.2,401.4,427.2,433.8,407.7,459.8,534.9,482.7,583.5
1009,"1631009","Leiria",1887.2,2026,2109.2,2770.3,2770.3,2526.7,2830.3,2996.4,3381.3,3460.5,3718.1,3901.1,4972.6,4897.8,5066.6,4984.4,4747.6,4899.6,6340.2,6029.1,6097.7,6255.1,6324,6233,6635.1,6736.6,6331.3,7141.7,8306.7,7496.2,9060.8
1010,"1631010","Marinha Grande",34.9,36.7,39,52.3,54,50.8,58.3,62.4,71.9,74.8,81.6,86.9,112.1,97.8,88.7,74.4,59.8,52.9,53.9,37.9,25.3,12.8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
1015,"1631015","Pombal",724.9,778.2,810.2,1030.8,1001.5,889.8,973,1007.6,1114.1,1118.8,1181.2,1219.3,1530.8,1436.7,1415,1324,1150.5,1173.8,1440,1296.4,1239.5,1199.9,1142.8,1126.4,1199,1217.3,1144.1,1290.5,1501.1,1354.6,1637.3
1016,"1631016","Porto de Mós",785.4,843.2,877.8,1033.6,928.6,762.1,768.8,725.7,737.5,679.1,655.6,616.8,702.9,995.6,1333.8,1585.6,1775.5,2185.2,3175.3,3340.6,3694.2,4104.2,4458.9,4394.7,4678.3,4749.7,4463.9,5035.4,5856.8,5285.4,6388.5
1002,"1641002","Alvaiázere",83.5,89.7,93.4,111.4,101.6,84.6,86.8,83.5,86.5,81.6,80.7,77.9,91.5,80.4,73.4,62.2,50.7,45.6,47.9,35.1,25.4,16,6.1,6,6.5,6.6,6.3,7,8.1,7.4,8.7
1003,"1641003","Ansião",138.8,148.9,155,195.8,189,166.9,181.4,184.9,203.3,203.1,213.5,219.4,274.2,249,236.4,210.2,181.8,176.1,203.8,171.4,151.5,133.5,113.4,111.8,119,120.8,113.6,128,148.9,134.4,162.4
601,"1640601","Arganil",57.6,61.8,64.3,72.6,62,47.1,44.4,38.7,35.7,29.1,24,18.2,15,13.1,12,10.1,8.2,7.3,7.5,5.5,3.9,2.3,0.5,0.5,0.6,0.6,0.5,0.6,0.8,0.6,0.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.5,0.6,0.8,1.3,1.4,1.6,1.7,1.9,1.9,2,2,1.9,2.2,2.5,2.3,2.8
1008,"1641008","Figueiró dos Vinhos",20.5,21.9,22.8,29.1,28.2,25.1,27.5,28.1,31.1,31.3,33,34.1,42.8,37.8,34.8,29.7,24.5,22.3,23.9,18.2,13.9,9.7,5.4,5.2,5.6,5.7,5.4,6.1,7.1,6.4,7.6
606,"1640606","Góis",34.2,36.7,38.2,46,43.2,37.1,39.3,39,41.9,40.9,41.9,42.1,51.4,48.3,47.6,44.2,40.1,41,50.4,45.4,43.6,42.3,40.4,39.8,42.3,43,40.4,45.6,53.1,47.8,57.8
607,"1640607","Lousã",8,8.5,8.9,11.3,11.1,9.7,10.6,10.9,12,12.1,12.8,13.2,16.6,15,14.2,12.6,10.8,10.4,11.9,9.8,8.5,7.3,6,5.9,6.4,6.5,6.1,6.8,7.8,7.1,8.6
609,"1640609","Miranda do Corvo",20.1,21.6,22.5,29.1,28.2,25,27.3,28.2,31.2,31.2,33,34,42.6,37.3,34,27.8,22.6,20.1,20.9,15.2,10.7,6.4,1.8,1.8,1.9,1.9,1.8,2,2.4,2.2,2.5
611,"1640611","Oliveira do Hospital",39.5,42.4,44.1,51.6,46,37.4,37.4,34.9,35,31.8,30.2,27.9,31.1,27.5,25.2,21.6,17.8,16.1,17.2,13,9.8,6.7,3.5,3.5,3.7,3.8,3.6,3.9,4.7,4.2,5.1
612,"1640612","Pampilhosa da Serra",3,3.2,3.3,3.9,3.3,2.7,2.5,2.3,2.2,1.9,1.6,1.4,1.4,1.4,1.4,1.3,1.3,1.3,1.7,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.8,2,1.9,2.3
1013,"1641013","Pedrógão Grande",22.3,24,24.9,28.8,25.3,20.3,19.9,18.2,17.9,15.7,14.9,12.9,13.6,12.2,11.4,10,8.4,7.8,8.9,7,5.9,4.8,3.7,3.7,3.8,3.9,3.7,4,4.8,4.3,5.2
614,"1640614","Penela",43.6,46.8,48.7,57.5,51.8,42.6,43,40.8,41.6,38.4,37.2,35,40.2,35.3,32.1,27.2,22.2,19.8,20.6,15.1,10.7,6.5,2.2,2.2,2.3,2.3,2.2,2.4,2.8,2.5,3.1
616,"1640616","Tábua",19.4,20.8,21.7,25.1,22.1,17.8,17.4,16,15.7,14,12.9,11.5,12.3,12.5,13.4,13.5,13.1,14.5,19.3,18.9,19.6,20.5,21.2,20.8,22.2,22.6,21.2,24,27.9,25.1,30.3
617,"1640617","Vila Nova de Poiares",17,18.2,19,21.7,18.8,14.8,14.2,12.8,12.2,10.3,9.1,7.5,7,6.3,5.6,4.8,4,3.6,3.8,2.8,2,1.4,0.5,0.5,0.6,0.6,0.5,0.6,0.8,0.6,0.8
901,"1650901","Aguiar da Beira",133.6,143.4,149.3,172.4,151.7,121.5,119.2,109.2,107.1,94.7,87,77.2,81.9,82.6,87.3,86.9,84.4,92.4,121.8,118,121.3,126.4,129.7,127.9,136,138.2,129.8,146.4,170.4,153.8,185.8
1802,"1651802","Carregal do Sal",46.9,50.3,52.4,62.4,56.7,47.1,48.3,46.2,47.8,44.7,44.1,42.4,49.6,46.4,45.7,42.3,38.2,38.9,47.6,42.7,40.8,39.3,37.4,36.8,39.2,39.9,37.4,42.2,49.1,44.3,53.6
1803,"1651803","Castro Daire",115,123.4,128.5,156.4,145.6,124,130.1,128,136.1,131.4,133.5,132.8,160.6,143.7,134,116.8,98.5,92.6,103.2,82.7,68.6,55.3,41,40.5,43,43.6,41.1,46.3,53.9,48.6,58.8
1806,"1651806","Mangualde",146.4,157.3,163.7,192.7,173,142,143.2,135.2,137.3,126.5,122,114.7,130.7,116.2,107.5,92.9,77.4,71.7,78.4,61.2,48.8,37,24.6,24.3,25.9,26.3,24.6,27.8,32.3,29.2,35.2
1808,"1651808","Mortágua",58.2,62.4,65,74.4,64.9,51.4,49.7,45.2,43.6,37.6,33.4,28.5,28.7,25.7,24,21.1,17.9,16.9,18,14.5,12.1,9.7,7.3,7.2,7.6,7.7,7.4,8.2,9.6,8.6,10.4
1809,"1651809","Nelas",14.3,15.4,16,21.3,21.6,19.9,22.6,23.9,27.2,28,30.3,32,41,38.2,37.3,34.2,30.6,30.9,37.4,33.2,31.2,29.7,27.8,27.3,29.2,29.7,27.8,31.5,36.5,33,39.9
1810,"1651810","Oliveira de Frades",132.9,142.7,148.6,174.2,155.9,127.3,127.7,119.9,121.1,110.6,105.9,98.7,111.2,98.5,90.7,77.8,64.3,58.9,63.6,48.7,37.6,27,16,15.7,16.7,17,16,18,20.9,18.9,22.8
1811,"1651811","Penalva do Castelo",30.8,33.1,34.5,40.4,36.2,29.6,29.7,27.9,28.1,25.8,24.7,23.1,26,22.8,20.7,17.4,14.2,12.6,13,9.3,6.5,3.7,0.8,0.8,0.9,0.9,0.8,0.9,1,1,1.1
1814,"1651814","Santa Comba Dão",299.4,321.4,334.7,401.7,368.5,309.1,319.4,309.3,323.2,306.8,306.2,298.7,354.3,336.6,335.6,315,289.2,299.6,373.5,341.9,332.9,328.7,319.6,315,335.3,340.4,320,360.8,419.7,378.8,457.9
1816,"1651816","São Pedro do Sul",74.1,79.6,82.9,112.4,115.3,107.7,123,131.3,150.4,156.1,169.9,180.4,232.2,210.4,199.2,176.6,152.1,146.8,168.9,141.1,123.5,107.7,90.2,88.9,94.7,96,90.2,101.8,118.4,106.8,129.2
1817,"1651817","Sátão",127.8,137.2,142.8,173.5,161.1,137,143.5,140.9,149.5,144.1,146.1,144.9,174.9,156,144.9,125.7,105.3,98.3,108.5,85.8,69.7,54.6,38.5,37.9,40.5,41,38.6,43.5,50.7,45.7,55.3
1821,"1651821","Tondela",109.1,117.1,121.8,149.1,139.4,119.2,125.7,124.4,132.9,129.1,131.8,131.7,160.2,143.2,133.5,116.2,97.9,92,102.3,81.8,67.6,54.1,39.9,39.3,41.9,42.5,40,45.1,52.4,47.3,57.1
1822,"1651822","Vila Nova de Paiva",36.7,39.4,41,47.9,42.5,34.5,34.3,31.9,31.8,28.7,27.1,24.8,27.4,25,23.9,21.5,18.7,18.3,21.5,18.2,16.4,14.8,13,12.8,13.6,13.8,12.9,14.7,17,15.4,18.6
1823,"1651823","Viseu",158.1,169.7,176.7,213.5,197.3,166.8,173.7,169.6,178.8,171.2,172.6,170.1,203.8,180,165.1,141.1,116.2,105.8,113,85.4,64.6,44.7,23.8,23.5,25,25.4,23.9,26.9,31.3,28.1,34.1
1824,"1651824","Vouzela",80.7,86.5,90.1,109.3,101.3,86,90,88.2,93.4,89.9,90.9,90.1,108.5,95.9,88.2,75.4,62.2,56.8,60.8,46.3,35.3,24.8,13.8,13.6,14.5,14.7,13.8,15.6,18.1,16.4,19.7
1413,"1661413","Mação",51.3,55.5,106.8,129,121.1,104.6,110.6,121,116.9,112.8,108.8,110.2,91.4,98.1,114.6,110.5,92.2,79.8,77.9,77.7,50.2,40.1,33.4,33.4,31.5,37.2,34.2,37.2,40.1,37.2,41.3
506,"1660506","Oleiros",13.7,14.8,28.5,32.8,29.3,23.7,23.4,23.8,20.7,17.6,14.5,11.8,7.2,8.1,9.7,9.9,8.9,8.3,8.8,9.7,6.9,6.4,6.3,6.3,5.8,7,6.5,7,7.5,7,7.7
508,"1660508","Proença-a-Nova",10.7,11.6,22.3,27.1,25.7,22.3,23.9,26.7,26,25.4,24.8,25.4,20.8,22,25.3,23.9,19.5,16.4,15.4,14.6,8.8,6.3,4.5,4.5,4.2,4.9,4.6,4.9,5.4,4.9,5.5
509,"1660509","Sertã",145.1,157.3,302.3,363.2,339.5,291.4,306.5,326.2,312.6,299.1,285.5,286.4,234.7,300.9,417.5,477.7,472.3,486.1,566.9,681.6,538.1,533.4,567.8,567.8,534.8,632.1,583.4,632.1,680.7,632.1,702.4
510,"1660510","Vila de Rei",7.2,7.8,15,16.9,14.7,11.6,11.1,10.6,8.6,6.4,4.3,2.3,0,1.2,3.2,5,6.1,7.3,9.4,12.4,10.5,11.1,12.4,12.4,11.7,13.8,12.8,13.8,14.8,13.8,15.4
905,"1670905","Fornos de Algodres",5.1,5.5,10.5,12.1,10.8,8.7,8.6,8.5,7.4,6.3,5,4,2.3,3.1,4.5,5.4,5.5,5.8,6.8,8.4,6.7,6.7,7.3,7.3,6.8,8.1,7.5,8.1,8.7,8.1,9
906,"1670906","Gouveia",5.5,6,11.5,14.8,14.7,13.5,15.3,17.8,18.4,19.1,19.8,21.6,19.3,20.7,23.9,22.8,18.9,16.1,15.5,15.1,9.4,7.3,5.7,5.7,5.4,6.4,5.8,6.4,6.8,6.4,7
912,"1670912","Seia",11.7,12.6,24.2,29.1,27.2,23.3,24.5,26.6,25.5,24.4,23.3,23.4,19.1,20.2,23.3,22,18,15.2,14.3,13.6,8.2,6,4.3,4.3,4,4.8,4.5,4.8,5.2,4.8,5.4
902,"1680902","Almeida",75.7,82,157.7,192.5,183,160.1,171.7,190.5,187,183.6,180.4,186.7,158.4,190,248.7,270.4,255.5,252.6,284.1,330.6,253.3,244.4,253.8,253.8,239,282.5,260.9,282.5,304.3,282.5,314
903,"1680903","Celorico da Beira",2.5,2.8,5.3,6.6,6.4,5.7,6.3,7.2,7.2,7.3,7.3,7.8,6.7,7.8,10,10.6,9.7,9.3,10.2,11.6,8.6,8.2,8.3,8.3,7.8,9.3,8.5,9.3,10,9.3,10.3
904,"1680904","Figueira de Castelo Rodrigo",4.1,4.5,8.6,11.2,11.4,10.6,12.2,14.5,15.2,15.9,16.6,18.5,16.7,18.1,21.6,21.1,18,16,16.1,16.5,11.2,9.4,8.4,8.4,8,9.4,8.6,9.4,10.2,9.4,10.4
907,"1680907","Guarda",92.2,99.9,192.1,229.1,212.4,180.6,188.2,201.9,191.1,180.1,169.2,166.4,133.3,141.1,162.3,153.8,125.5,105.6,99.6,94.9,57.7,42.1,30.3,30.3,28.6,33.8,31.2,33.8,36.3,33.8,37.5
908,"1680908","Manteigas",1.1,1.2,2.3,2.7,2.4,2,2.1,2.2,2,1.9,1.7,1.5,1.2,1.2,1.4,1.3,1,0.8,0.7,0.5,0.2,0.1,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",7,7.6,14.6,16.6,14.6,11.7,11.3,11.1,9.3,7.5,5.6,4,1.6,1.8,2.2,2.3,2.1,1.9,2,2.3,1.6,1.5,1.5,1.5,1.4,1.6,1.5,1.6,1.8,1.6,1.8
910,"1680910","Pinhel",36.5,39.5,76.1,87.4,77.6,62.8,61.6,61.5,53.2,44.8,36.1,28.7,16.3,17.9,21.3,20.9,18,16.1,16.2,16.9,11.5,9.9,9,9,8.5,10,9.3,10,10.8,10,11.1
911,"1680911","Sabugal",38.1,41.2,79.3,92.9,84.4,70.2,71.2,74.1,67.6,61.1,54.3,49.9,36.7,39.5,46.4,45.1,37.9,33.1,32.7,33.1,21.8,17.8,15.3,15.3,14.3,17,15.7,17,18.2,17,18.9
913,"1680913","Trancoso",8,8.6,16.6,19.7,18.2,15.4,15.9,16.9,15.9,14.8,13.8,13.4,10.6,11.4,13.3,12.9,10.8,9.4,9.2,9.2,6,4.9,4.1,4.1,3.8,4.6,4.2,4.6,4.9,4.6,5.1
502,"1690502","Castelo Branco",108.1,117.1,225.2,272.3,256.1,221.5,234.8,257.3,249,240.8,232.8,236.6,196.9,236.4,309.9,337.3,319.1,315.8,355.6,414.1,317.6,306.7,318.6,318.6,300.2,354.7,327.5,354.7,382.1,354.7,394.2
505,"1690505","Idanha-a-Nova",19.1,20.7,39.7,48.2,45.5,39.5,42.1,46.3,45,43.7,42.5,43.5,36.5,39.1,45.5,43.8,36.3,31.3,30.4,30.1,19.2,15.2,12.4,12.4,11.7,13.8,12.8,13.8,14.8,13.8,15.4
507,"1690507","Penamacor",26.3,28.5,54.9,64.2,58.3,48.5,49.2,51.2,46.7,42.1,37.5,34.5,25.3,27.1,31.5,30.3,25.1,21.6,20.9,20.8,13.3,10.5,8.5,8.5,8.1,9.5,8.7,9.5,10.3,9.5,10.6
511,"1690511","Vila Velha de Ródão",9,9.7,18.6,24.5,25.3,23.9,27.7,33.1,34.9,36.9,39,43.4,39.6,41.1,46.3,42.6,33.5,26.8,23.7,20.4,10.6,5.6,1.3,1.3,1.2,1.4,1.3,1.4,1.5,1.4,1.5
501,"16A0501","Belmonte",11.1,11.9,22.9,27.8,26.2,22.7,24.1,26.4,25.5,24.8,24,24.4,20.4,21.5,24.5,23.1,18.7,15.5,14.4,13.4,7.8,5.5,3.5,3.5,3.3,3.9,3.7,3.9,4.2,3.9,4.4
503,"16A0503","Covilhã",38.1,41.2,79.2,104.7,107.5,101.4,117.3,140.2,148,156.2,165,183.6,167.5,176.4,201.5,189.3,152.9,127.1,117.8,109.6,64.4,44.2,28.5,28.5,26.9,31.7,29.3,31.7,34.1,31.7,35.2
504,"16A0504","Fundão",149.3,161.7,311,364.7,331.7,276.2,280.5,292.7,267.8,242.4,216.7,200.4,148.2,167.5,206.9,212.3,189.7,177.4,188.9,208.2,151.4,138.4,136.4,136.4,128.5,151.9,140.2,151.9,163.6,151.9,168.8
1001,"16B1001","Alcobaça",3220.3,3220.3,3657.5,3658.4,3595,3882.5,5299.8,4603.4,4671.3,4592.6,4781.6,4762.1,5332.9,4530.2,4310,3986,3777.8,3909.6,4276.5,4263.7,4456.1,4109.4,4003.6,3832.1,5141.6,5300.9,5316.7,5666.9,6112.6,5603.3,6561.9
1101,"16B1101","Alenquer",135.7,135.7,154.1,159.2,158.2,172.8,238.7,209.6,215,213.6,224.7,226.1,255.7,210,192.4,170.5,154.1,151.1,155.2,143.9,138,114.8,98.4,94.1,126.4,130.3,130.7,139.3,150.2,137.7,161.3
1102,"16B1102","Arruda dos Vinhos",164.1,164.1,186.4,189.6,185.8,200,272.2,235.7,238.3,233.7,242.5,240.8,268.8,223.6,207.8,187.3,172.5,172.8,182.3,174.6,174.3,152.4,139.5,133.5,179.1,184.8,185.2,197.4,212.9,195.1,228.7
1005,"16B1005","Bombarral",61.3,61.3,69.6,68.4,64.7,65.8,86.2,71.7,69.6,65.3,65,61.5,65.4,52.3,46.4,39.7,34.3,31.7,30.3,25.3,20.9,13.8,7.5,7.2,9.6,9.9,9.9,10.5,11.4,10.4,12.3
1104,"16B1104","Cadaval",407.6,407.6,463,467.6,454.7,476.2,643.2,552.7,555,539.9,556.2,565,625.9,524.2,490.9,451.1,419.5,408.3,436.5,424.3,430.9,384.8,361.4,345.9,464.1,478.5,479.9,511.5,551.7,505.7,592.3
1006,"16B1006","Caldas da Rainha",1342.8,1342.8,1525,1528.4,1474.4,1531.5,2051.6,1748.3,1740.1,1677.8,1712.7,1671.9,1834.9,1505.5,1378.1,1220.5,1101.7,1078.4,1106.5,1023.9,979.6,811.8,692.7,663,889.6,917.1,919.9,980.4,1057.6,969.4,1135.3
1108,"16B1108","Lourinhã",882,882,1001.6,1013.9,988.2,1058.4,1432.8,1234.3,1242.2,1211.2,1250.6,1235.2,1414.2,1358.3,1408.7,1457.2,1538.7,1768.8,2143.9,2364.4,2730.2,2779.6,2989.1,2861,3838.8,3957.7,3969.5,4231,4563.8,4183.4,4899.2
1011,"16B1011","Nazaré",92.7,92.7,105.3,104.3,97.4,99.6,125.7,102.9,98,90.1,87.3,80.6,83.2,73.4,72.7,69.9,69.1,74.7,85.5,89.2,102,99,101.6,97.4,132,136,136.4,145.4,156.8,143.7,168.4
1012,"16B1012","Óbidos",48.2,48.2,54.7,53.1,49.4,50.3,64.7,52.7,50,45.7,44,40.4,41.4,32.8,28.7,24.2,20.4,18.3,16.7,13.1,9.7,4.8,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.3,0.4
1014,"16B1014","Peniche",105.6,105.6,120,136.5,147.9,174.4,257.9,241.2,262,274.5,303.2,319.1,376.5,309,283,250.8,226.6,222,228.1,211.3,202.5,168.2,143.9,137.8,184.9,190.6,191.2,203.8,219.7,201.5,236
1112,"16B1112","Sobral de Monte Agraço",132.5,132.5,150.4,157.8,159.1,176.2,246.5,219.2,227.6,228.8,243.4,247.5,282.9,240.5,229.1,212.1,201.3,208.6,228.6,228.3,239,220.9,215.6,206.4,277,285.5,286.4,305.3,329.2,301.8,353.5
1113,"16B1113","Torres Vedras",930.2,930.2,1056.5,1092.3,1087,1188.4,1642,1443.2,1481.6,1473.3,1551.2,1561.9,1768,1540.7,1505.2,1431.4,1396.8,1490.4,1683.3,1736.1,1880.4,1800.8,1825.9,1747.6,2344.9,2417.5,2424.7,2584.4,2787.7,2555.4,2992.6
1401,"16C1401","Abrantes",38.5,38.5,43.7,48.8,52,60.5,88.5,81.9,88.2,91.8,100.8,105.4,123.7,104.6,99,90.9,85.6,88,95.5,94.4,97.7,89.1,85.8,82.2,110.2,113.7,114,121.5,131.1,120.2,140.7
1402,"16C1402","Alcanena",128,128,145.4,137.3,124.2,122.7,151.8,118.5,106.6,91.7,81.9,68.1,61.4,49.7,44.8,39,34.5,32.9,32.7,28.9,26.2,20.1,15.1,14.5,19.4,19.9,20,21.3,22.9,21.1,24.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",176.3,176.3,200.2,288.4,365.4,482.5,777.5,777.8,892.4,978,1122.2,1220.3,1480.6,1232.9,1147.7,1036.4,956.5,961.2,1017.2,977.2,979,860.1,792.2,758.3,1017.4,1048.9,1052.1,1121.4,1209.6,1108.8,1298.4
1421,"16C1421","Ourém",171.4,171.4,194.7,187,172.4,174,220.9,179.5,167.6,150.7,142.3,127.3,126.5,100.2,91.1,80.2,71.7,69.5,70.3,64,59.9,48.3,39.4,37.8,50.8,52.3,52.4,55.8,60.3,55.2,64.7
1417,"16C1417","Sardoal",16.3,16.3,18.5,17.2,15.2,14.6,17.5,13.1,11.2,9,7.3,5.2,3.4,3,3,2.9,2.9,3.2,3.7,3.8,4.1,4,4.1,4,5.4,5.5,5.5,5.8,6.4,5.8,6.7
1418,"16C1418","Tomar",191.5,191.5,217.5,211.6,197.8,202.6,262,214.9,205.2,189.3,184.3,170.8,177.1,153.4,149,140.9,136.6,144.9,162.6,166.5,179.1,170.4,171.4,164.1,220.3,227,227.7,242.7,261.7,239.9,281.1
1419,"16C1419","Torres Novas",77.3,77.3,87.8,91.1,90.9,99.7,138.1,121.7,125.4,125,132,133.2,151.2,129.2,123.6,115.1,109.9,114.6,126.4,127,134.1,124.9,123.1,117.8,158.1,163,163.6,174.3,188,172.3,201.9
1420,"16C1420","Vila Nova da Barquinha",43.2,43.2,49.2,44.9,39.1,36.8,42.9,30.9,25,18.4,12.7,6.3,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",16.6,16.6,18.9,18.3,17,17.2,22,18,16.9,15.5,14.8,13.5,13.7,10.9,9.4,8,6.8,6.1,5.5,4.3,3.2,1.5,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",238.7,238.7,271.1,248.4,216.6,204.3,238.9,173,140.9,104.7,74.1,39.2,5.6,5,5,4.9,4.9,5.2,6.1,6.5,7.2,6.9,7.3,6.9,9.3,9.6,9.6,10.3,11.1,10.2,11.8
1109,"1711109","Mafra",669.7,669.7,760.6,754.9,721,756.3,1002.2,844.4,830.7,791,797.2,767.8,830.9,672.8,606.3,527.2,465.4,443.4,439.5,388.9,350.2,266.1,198.2,189.6,254.6,262.4,263.1,280.5,302.6,277.3,324.8
1116,"1711116","Odivelas",0,0,0,0.2,0.4,0.7,1.3,1.5,1.7,2,2.3,2.6,3.2,2.8,2.8,2.7,2.6,2.8,3.2,3.3,3.7,3.5,3.5,3.4,4.6,4.7,4.7,5.1,5.5,4.9,5.9
1110,"1711110","Oeiras",9.2,9.2,10.4,9.6,8.3,7.8,9.2,6.6,5.4,3.9,2.7,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",353.5,353.5,401.5,388.6,361.4,368.3,473,385.2,365,333.6,321.3,294.3,300.9,238.5,209.5,176.4,149.4,134.8,124,98,73.4,38.2,5.7,5.4,7.2,7.5,7.5,8,8.6,7.8,9.3
1114,"1711114","Vila Franca de Xira",150,150,170.4,159.8,143.3,140,171,131.4,115.9,97.1,83.6,66,54.7,43.4,38.1,32,27.1,24.4,22.4,17.8,13.2,6.8,1,1,1.2,1.3,1.3,1.3,1.4,1.3,1.5
1502,"1721502","Alcochete",334.6,334.6,380,376.5,358.9,375.8,497,417.9,410.3,389.8,391.8,376.4,406.2,325.4,289.5,247.8,214.7,199.3,191,161.2,134.9,90.6,52,49.8,66.7,68.9,69,73.6,79.4,72.8,85.3
1503,"1721503","Almada",12.8,12.8,14.6,13.4,12,11.7,14.3,11,9.7,8.1,6.9,5.5,4.4,3.7,3.2,2.7,2.3,2.2,2,1.7,1.4,1,0.4,0.4,0.6,0.6,0.6,0.6,0.8,0.6,0.7
1504,"1721504","Barreiro",9.7,9.7,11,10,8.7,8.2,9.6,6.9,5.5,4,2.9,1.4,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1506,"1721506","Moita",138.4,135.7,157.3,164.6,168.7,189.8,269.3,250.3,263.1,267.7,287.8,295.8,341.4,277.1,250.2,211.7,187.7,179.6,179.1,159.8,145.6,112.6,86.4,82.7,111,114.4,114.8,122.3,132,120.9,141.7
1507,"1721507","Montijo",1305.4,1305.4,1482.6,1485.3,1432.4,1517.7,2032.3,1731.1,1722.6,1660.1,1693.9,1652.9,1813.1,1693.4,1767.3,1789.8,1854.9,2097,2504.2,2725,3108.7,3130.2,3332.4,3189.6,4279.8,4412.2,4425.4,4716.9,5087.9,4663.9,5461.9
1508,"1721508","Palmela",1556.7,1556.7,1767.9,1824.4,1812.4,1978.2,2728.7,2394.6,2454.5,2437.2,2562.2,2576.2,2912.1,2411.8,2231.1,2000.5,1831.7,1823.6,1909.2,1811,1787.1,1541.1,1386.8,1327.3,1780.9,1836.1,1841.6,1962.9,2117.3,1940.8,2272.9
1510,"1721510","Seixal",152.9,152.9,173.6,181,181.5,200,278.3,246.2,254.5,254.7,269.8,273.3,311.1,246.1,215.7,181.2,153.1,137.4,125.5,98.1,71.8,35.1,0.8,0.8,1,1,1,1.2,1.3,1.2,1.3
1511,"1721511","Sesimbra",110.5,110.5,125.6,115.7,101.6,96.7,114.4,84.1,70.1,54.1,40.9,25.5,11.7,9.3,8.3,7,6,5.5,5.2,4.2,3.4,2,1,1,1.2,1.3,1.3,1.3,1.4,1.3,1.5
1512,"1721512","Setúbal",70.6,70.6,80.3,75,67,65.1,79.2,60.5,52.9,43.8,37,28.5,22.6,17.9,15.7,13.2,11.3,10.2,9.4,7.5,5.7,3.1,0.7,0.7,0.9,0.9,0.9,1,1,1,1.1
1501,"1811501","Alcácer do Sal",125.9,125.9,132.6,145,157.3,166.8,214.2,225.9,241.2,254.8,260.3,283.6,356.3,338.5,287.8,312.1,296.9,299.2,344.7,318.7,338.5,349.5,366.4,360.7,449,487,496.5,528.1,521.7,505.9,569.2
1505,"1811505","Grândola",635.2,635.2,669.4,693.5,717.2,729.8,903.3,920.9,954.4,980.8,977.3,1040.2,1279.9,1248,1089.2,1212.2,1183.4,1223.6,1445.6,1371.5,1493.6,1582,1700.2,1673.9,2083.5,2259.7,2303.7,2450.3,2421,2347.7,2641.1
211,"1810211","Odemira",442,442,465.8,462.3,458.7,448.5,534,524.6,524.4,520.5,501.4,516.5,615.4,562.4,458.9,476.4,432.6,414.7,452.6,395.1,393.9,379.9,369.3,363.5,452.5,490.8,500.3,532.1,525.8,509.8,573.5
1509,"1811509","Santiago do Cacém",819.9,819.9,864,997.2,1128.7,1240.3,1640.3,1772.1,1933.2,2079.3,2158.4,2384,3033.3,2745.5,2216.7,2273.9,2037.2,1923.1,2062,1763.2,1715.7,1607.3,1508,1484.6,1847.9,2004.1,2043.2,2173.3,2147.2,2082.1,2342.5
1513,"1811513","Sines",194.2,194.2,204.7,202.1,199.7,194.3,230.3,225.1,223.9,221.2,212,217.3,257.6,223.3,171.3,165.1,137.2,117.7,111.5,80.2,60.5,36.5,10.2,10.1,12.7,13.7,13.9,14.8,14.7,14.2,16.1
