"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1003,"1641003","Ansião",0,0,0,0,0,0,161.1,134.7,134.7,129.1,126.9,131.4,165,153.3,142.8,141.3,104.4,109.5,128.7,85.8,83.4,84.2,85.8,85.8,87.6,85.8,78.5,82.2,92,79.4,96.2
601,"1640601","Arganil",0,0,0,0,0,0,26.3,22,22,21.1,20.7,21.5,27,25.1,23.4,23.2,18,18.7,22.1,16.2,15.7,15.8,16.2,16.2,16.5,16.1,14.8,15.5,17.4,15,18.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,1.3,1.1,1.1,1.1,1.1,1.1,1.3,1.2,1.1,1.1,0.9,0.9,1.1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,116.5,97.5,97.5,93.4,91.8,95,119.4,110.9,103.3,102.2,55,57.7,67.7,8.3,8.1,8.2,8.3,8.3,8.5,8.4,7.6,8,8.9,7.7,9.3
606,"1640606","Góis",0,0,0,0,0,0,39.8,33.3,33.3,32,31.3,32.4,40.8,37.9,35.3,34.9,63.3,66.4,78.1,119.1,115.8,116.9,119.1,119.1,121.4,119,109.1,114,127.7,110.2,133.5
607,"1640607","Lousã",0,0,0,0,0,0,19.3,16.1,16.1,15.5,15.2,15.7,19.7,18.3,17.1,17,11.4,12,14.2,7.5,7.3,7.4,7.5,7.5,7.6,7.5,6.8,7.2,8.1,7,8.5
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,28.1,23.5,23.5,22.6,22.1,22.9,28.8,26.8,24.9,24.6,17.1,17.9,20.9,11.9,11.5,11.6,11.9,11.9,12.1,11.8,10.9,11.3,12.7,10.9,13.2
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,29.2,24.4,24.4,23.3,22.9,23.7,29.8,27.7,25.8,25.5,18.9,19.7,23.3,15.4,14.9,15.1,15.4,15.4,15.7,15.4,14.1,14.7,16.5,14.2,17.2
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,9.4,7.8,7.8,7.6,7.4,7.7,9.7,9,8.3,8.3,5.5,5.8,6.8,3.4,3.3,3.3,3.4,3.4,3.6,3.4,3.1,3.3,3.7,3.1,3.8
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,6.9,5.8,5.8,5.5,5.5,5.6,7,6.6,6.1,6.1,5.5,5.8,6.8,6.4,6.1,6.3,6.4,6.4,6.5,6.4,5.8,6.1,6.8,6,7.2
614,"1640614","Penela",0,0,0,0,0,0,21.4,17.9,17.9,17.1,16.9,17.4,21.8,20.4,19,18.7,12.6,13.1,15.5,8,7.7,7.8,8,8,8.1,8,7.4,7.6,8.5,7.4,9
616,"1640616","Tábua",0,0,0,0,0,0,27.8,23.3,23.3,22.3,21.9,22.7,28.5,26.5,24.6,24.4,25.9,27.2,31.9,35.4,34.5,34.8,35.4,35.4,36.1,35.4,32.5,33.9,37.9,32.9,39.8
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,11.2,9.4,9.4,9,8.8,9.2,11.5,10.7,10,9.9,7,7.4,8.6,5.2,5.1,5.1,5.2,5.2,5.4,5.2,4.8,5.1,5.6,4.8,5.9
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,310.3,259.5,259.5,248.7,244.4,253.1,317.9,295.3,275,272.2,161.5,169.5,199.1,62.2,60.5,61.1,62.2,62.2,63.4,62.2,57,59.6,66.7,57.6,69.8
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,46.9,39.2,39.2,37.6,36.9,38.3,48.1,44.6,41.6,41.2,30.3,31.9,37.4,24.9,24.2,24.4,24.9,24.9,25.4,24.9,22.7,23.7,26.7,22.9,27.9
1803,"1651803","Castro Daire",0,0,0,0,0,0,212.5,177.8,177.8,170.3,167.4,173.3,217.7,202.2,188.4,186.5,116.9,122.6,144.1,58.9,57.2,57.8,58.9,58.9,60.2,58.9,53.9,56.3,63.2,54.6,66.1
1806,"1651806","Mangualde",0,0,0,0,0,0,122.4,102.4,102.4,98.1,96.5,99.9,125.5,116.5,108.5,107.4,67.2,70.5,82.8,33.5,32.6,32.8,33.5,33.5,34.1,33.5,30.7,32.1,35.9,31,37.5
1808,"1651808","Mortágua",0,0,0,0,0,0,78.8,65.9,65.9,63.1,62,64.2,80.7,75,69.8,69.1,57.6,60.3,70.9,58.8,57.2,57.7,58.8,58.8,60,58.7,53.8,56.3,63.1,54.4,66
1809,"1651809","Nelas",0,0,0,0,0,0,44.5,37.2,37.2,35.8,35,36.4,45.6,42.4,39.5,39.1,22.3,23.4,27.6,6.7,6.5,6.6,6.7,6.7,6.8,6.7,6.1,6.5,7.2,6.3,7.6
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,170.7,142.8,142.8,136.8,134.5,139.2,174.9,162.4,151.3,149.8,98.4,103.3,121.4,59.1,57.5,58,59.1,59.1,60.3,59.1,54.2,56.6,63.4,54.8,66.2
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,69,57.8,57.8,55.3,54.4,56.3,70.8,65.7,61.2,60.5,36.5,38.3,45,15.3,14.8,15.1,15.3,15.3,15.6,15.2,13.9,14.6,16.4,14.2,17.2
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,379.5,317.4,317.4,304.2,298.9,309.5,388.9,361,336.3,332.9,228.4,239.6,281.5,156.3,152.1,153.4,156.3,156.3,159.5,156.2,143.2,149.7,167.6,144.7,175.4
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,123.4,103.2,103.2,99,97.3,100.6,126.5,117.4,109.4,108.3,79.6,83.5,98,64.6,62.8,63.4,64.6,64.6,65.8,64.6,59.1,61.9,69.3,59.9,72.5
1817,"1651817","Sátão",0,0,0,0,0,0,103.7,86.7,86.7,83.1,81.6,84.5,106.2,98.6,91.9,90.9,56.6,59.3,69.6,27.5,26.7,26.9,27.5,27.5,28,27.4,25.1,26.3,29.4,25.4,30.7
1821,"1651821","Tondela",0,0,0,0,0,0,188.6,157.8,157.8,151.2,148.6,153.8,193.2,179.5,167.2,165.4,118.6,124.4,146.2,91.1,88.6,89.4,91.1,91.1,92.9,90.9,83.4,87.2,97.6,84.4,102.1
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,27.3,22.9,22.9,21.9,21.5,22.3,28,26,24.2,23.9,17.1,18.1,21.2,13.2,12.9,13,13.2,13.2,13.5,13.2,12.1,12.7,14.2,12.2,14.8
1823,"1651823","Viseu",0,0,0,0,0,0,181.5,151.8,151.8,145.5,143,148,186,172.7,160.9,159.3,99.4,104.3,122.5,49.1,47.8,48.2,49.1,49.1,50.1,49.1,44.9,47.1,52.6,45.4,55.1
1824,"1651824","Vouzela",0,0,0,0,0,0,123.9,103.7,103.7,99.3,97.6,101.1,126.9,117.9,109.8,108.7,79.4,83.3,97.9,63.7,61.9,62.6,63.7,63.7,65,63.7,58.4,61,68.3,59,71.5
1413,"1661413","Mação",0,0,0,0,0,0,183.2,160.1,160.1,154.8,165.4,176.1,143.2,99.5,112,98.5,66.7,87.2,88,47.9,44.5,41,37.6,34.2,38.1,38.1,45.7,49.5,41.9,49.5,63.4
506,"1660506","Oleiros",0,0,0,0,0,0,73.5,64.2,64.2,62.1,66.4,70.6,57.5,39.9,44.9,39.5,28.9,37.8,38.1,27.2,25.3,23.4,21.5,19.5,21.7,21.7,26,28.1,23.9,28.1,36.1
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,69.4,60.6,60.6,58.6,62.6,66.7,54.2,37.7,42.4,37.3,32.9,43,43.3,47,43.7,40.2,36.9,33.5,37.3,37.3,44.8,48.6,41.1,48.6,62.3
509,"1660509","Sertã",0,0,0,0,0,0,366.4,320,320,309.4,330.7,352,286.3,199.1,224,197.1,190.3,248.8,251,311.8,289.6,267.3,245,222.7,247.9,247.9,297.5,322.4,272.8,322.4,413.3
510,"1660510","Vila de Rei",0,0,0,0,0,0,51.3,44.8,44.8,43.4,46.3,49.3,40.1,27.9,31.4,27.6,24.8,32.3,32.6,36.3,33.6,31.1,28.5,25.9,28.8,28.8,34.7,37.4,31.7,37.4,48.1
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,23.5,20.6,20.6,20,21.3,22.6,18.4,12.8,14.4,12.7,10.8,14.2,14.3,14.5,13.4,12.4,11.4,10.4,11.6,11.6,13.8,15,12.7,15,19.2
906,"1670906","Gouveia",0,0,0,0,0,0,55.6,48.5,48.5,46.9,50.2,53.4,43.5,30.2,33.9,29.9,20.6,26.8,27,15.5,14.4,13.3,12.2,11.1,12.3,12.3,14.8,16,13.6,16,20.6
912,"1670912","Seia",0,0,0,0,0,0,66.1,57.8,57.8,55.9,59.7,63.5,51.7,36,40.4,35.6,25.5,33.5,33.7,22.9,21.3,19.6,18,16.4,18.2,18.2,21.8,23.7,20,23.7,30.3
902,"1680902","Almeida",0,0,0,0,0,0,224.8,196.3,196.3,189.8,202.9,216,175.6,122.1,137.4,120.9,141.3,184.8,186.3,284.8,264.5,244.1,223.8,203.5,226.5,226.5,271.8,294.5,249.2,294.5,377.5
903,"1680903","Celorico da Beira",0,0,0,0,0,0,45.6,39.8,39.8,38.4,41.1,43.7,35.6,24.8,27.8,24.5,18.7,24.4,24.6,19.8,18.5,17,15.6,14.2,15.7,15.7,18.9,20.6,17.4,20.6,26.4
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,15.1,13.2,13.2,12.8,13.7,14.5,11.8,8.2,9.3,8.1,7.4,9.6,9.7,11.1,10.2,9.4,8.6,7.8,8.7,8.7,10.5,11.4,9.6,11.4,14.6
907,"1680907","Guarda",0,0,0,0,0,0,292.2,255.2,255.2,246.8,263.8,280.8,228.3,158.8,178.6,157.1,106.3,139,140.2,75.9,70.4,65,59.6,54.1,60.3,60.3,72.3,78.4,66.4,78.4,100.5
908,"1680908","Manteigas",0,0,0,0,0,0,9.8,8.5,8.5,8.3,8.8,9.4,7.6,5.4,6,5.2,4.1,5.4,5.4,4.6,4.2,3.9,3.5,3.2,3.6,3.6,4.3,4.7,3.9,4.7,5.9
909,"1680909","Mêda",0,0,0,0,0,0,19.9,17.4,17.4,16.7,18,19.1,15.5,10.8,12.1,10.7,9.2,12,12.1,12.4,11.6,10.7,9.8,8.9,9.9,9.9,11.9,12.9,10.9,12.9,16.5
910,"1680910","Pinhel",0,0,0,0,0,0,60.2,52.6,52.6,50.9,54.3,57.9,47.1,32.8,36.8,32.4,25.9,33.9,34.2,30.8,28.7,26.4,24.3,22.1,24.6,24.6,29.4,32,27,32,40.9
911,"1680911","Sabugal",0,0,0,0,0,0,134.3,117.3,117.3,113.3,121.2,129.1,104.9,72.9,82.2,72.2,51,66.6,67.1,42.7,39.8,36.7,33.6,30.5,34,34,40.9,44.3,37.4,44.3,56.7
913,"1680913","Trancoso",0,0,0,0,0,0,54.2,47.3,47.3,45.8,48.9,52.1,42.3,29.4,33.2,29.1,20.6,26.9,27.1,17.2,16.1,14.8,13.6,12.3,13.7,13.7,16.5,17.9,15.1,17.9,22.8
502,"1690502","Castelo Branco",0,0,0,0,0,0,532.3,464.9,464.9,449.4,480.4,511.4,415.8,289.3,325.5,286.3,178.6,233.5,235.5,80.8,75,69.3,63.5,57.7,64.2,64.2,77.1,83.5,70.6,83.5,107.2
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,62.8,54.9,54.9,53,56.7,60.4,49.1,34.2,38.4,33.8,28.5,37.3,37.6,37.7,35,32.3,29.6,26.9,29.9,29.9,36,39,33,39,49.9
507,"1690507","Penamacor",0,0,0,0,0,0,35.4,30.8,30.8,29.8,31.9,33.9,27.6,19.2,21.6,19,15.6,20.5,20.6,19.7,18.3,16.9,15.5,14.2,15.7,15.7,18.8,20.5,17.2,20.5,26.1
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,112.4,98.1,98.1,94.8,101.4,108,87.8,61.1,68.7,60.4,40.2,52.6,53,26.7,24.8,22.9,20.9,19,21.2,21.2,25.5,27.5,23.3,27.5,35.4
501,"16A0501","Belmonte",0,0,0,0,0,0,25,21.8,21.8,21.1,22.6,24,19.6,13.6,15.3,13.5,11.4,14.9,15.1,15.4,14.3,13.2,12.1,10.9,12.2,12.2,14.7,15.9,13.5,15.9,20.3
503,"16A0503","Covilhã",0,0,0,0,0,0,231.2,201.9,201.9,195.2,208.7,222.2,180.7,125.7,141.4,124.3,80,104.5,105.4,44.1,40.9,37.8,34.7,31.5,35,35,42.1,45.6,38.6,45.6,58.4
504,"16A0504","Fundão",0,0,0,0,0,0,222.3,194.1,194.1,187.8,200.7,213.6,173.7,120.8,135.9,119.6,157.4,205.7,207.5,348.5,323.7,298.7,273.9,248.9,277.1,277.1,332.6,360.3,304.9,360.3,461.8
1001,"16B1001","Alcobaça",0,0,0,0,0,0,5167,4826.4,4643.4,4421,4421,4460.3,5035.7,4700,4425.3,4213.6,3971.2,4117.3,4405,4314.5,4667.3,4571.1,4667.3,4619.3,5892.5,6071,6356.8,6660.3,7053.1,6928.1,7559.1
1101,"16B1101","Alenquer",0,0,0,0,0,0,203.5,190,182.9,174.1,174.1,175.6,198.3,185.1,174.2,165.9,112.5,116.5,124.7,64.4,69.6,68.2,69.6,69,87.9,90.6,94.9,99.4,105.3,103.4,112.8
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,395.4,369.4,355.4,338.4,338.4,341.3,385.4,359.7,338.7,322.5,247.5,256.6,274.5,194.7,210.5,206.2,210.5,208.3,265.8,273.8,286.7,300.5,318.2,312.5,341
1005,"16B1005","Bombarral",0,0,0,0,0,0,90.7,84.7,81.6,77.6,77.6,78.2,88.4,82.5,77.7,74,40,41.5,44.3,4.3,4.7,4.7,4.7,4.7,6,6.1,6.5,6.7,7.1,7,7.6
1104,"16B1104","Cadaval",0,0,0,0,0,0,582.9,544.5,523.8,498.8,498.8,503.2,568.1,530.2,499.3,475.4,479,496.6,531.3,561.2,607,594.5,607,600.7,766.4,789.6,826.7,866.2,917.4,901.1,983
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,1807.6,1688.4,1624.4,1546.6,1546.6,1560.4,1761.7,1644.3,1548.1,1474,1164.7,1207.4,1291.9,969.8,1049.1,1027.5,1049.1,1038.3,1324.4,1364.6,1428.8,1497.1,1585.2,1557.2,1699.1
1108,"16B1108","Lourinhã",0,0,0,0,0,0,1698.8,1586.8,1526.7,1453.5,1453.5,1466.5,1655.7,1545.3,1454.9,1385.4,1845.7,1913.6,2047.3,2716.1,2938.3,2877.8,2938.3,2908,3709.5,3821.9,4001.9,4192.9,4440.2,4361.5,4758.8
1011,"16B1011","Nazaré",0,0,0,0,0,0,109.3,102.1,98.2,93.5,93.5,94.3,106.5,99.5,93.6,89.1,143.7,149,159.3,234.7,253.8,248.6,253.8,251.2,320.5,330.1,345.7,362.3,383.6,376.8,411.1
1012,"16B1012","Óbidos",0,0,0,0,0,0,51.3,47.9,46.1,43.9,43.9,44.3,50.1,46.7,43.9,41.9,25,25.9,27.8,8.2,8.9,8.6,8.9,8.8,11.2,11.6,12.1,12.7,13.5,13.2,14.4
1014,"16B1014","Peniche",0,0,0,0,0,0,403.1,376.5,362.3,344.9,344.9,347.9,392.8,366.6,345.2,328.7,190.5,197.4,211.3,49.9,54,52.9,54,53.5,68.2,70.3,73.6,77,81.6,80.2,87.4
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,376.1,351.3,337.9,321.8,321.8,324.7,366.6,342.1,322.1,306.8,270.9,280.8,300.5,270.4,292.5,286.4,292.5,289.4,369.1,380.4,398.2,417.2,441.8,434.1,473.6
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,2373.1,2216.7,2132.6,2030.5,2030.5,2048.5,2312.8,2158.6,2032.5,1935.2,1551,1608.1,1720.5,1326,1434.4,1404.8,1434.4,1419.6,1810.9,1865.8,1953.6,2046.9,2167.5,2129.2,2323
1401,"16C1401","Abrantes",0,0,0,0,0,0,142.7,133.2,128.2,122,122,123.2,139.1,129.8,122.1,116.3,82.9,86,92,55,59.4,58.1,59.4,58.8,75,77.3,80.9,84.7,89.8,88.2,96.1
1402,"16C1402","Alcanena",0,0,0,0,0,0,50.1,46.9,45.1,42.9,42.9,43.4,48.9,45.6,42.9,40.9,23.2,24.1,25.8,5,5.5,5.2,5.5,5.4,6.8,7.1,7.4,7.7,8.1,8,8.7
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,2.3,2.2,2.1,2,2,2,2.2,2.1,2,1.9,1,1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,1133.8,1059.2,1019,970.2,970.2,978.8,1105,1031.4,971.2,924.6,818.1,848.2,907.4,818.6,885.5,867.3,885.5,876.5,1118.1,1152,1206.2,1263.7,1338.4,1314.6,1434.3
1421,"16C1421","Ourém",0,0,0,0,0,0,114.8,107.3,103.2,98.3,98.3,99.2,111.9,104.5,98.4,93.7,59.5,61.7,66,26.8,28.9,28.4,28.9,28.7,36.7,37.7,39.5,41.3,43.9,43,46.9
1417,"16C1417","Sardoal",0,0,0,0,0,0,13.4,12.4,12,11.4,11.4,11.6,13,12.2,11.5,10.9,6.9,7.2,7.6,3.1,3.3,3.3,3.3,3.3,4.2,4.3,4.6,4.8,5.1,4.9,5.4
1418,"16C1418","Tomar",0,0,0,0,0,0,192.1,179.5,172.7,164.4,164.4,165.8,187.2,174.7,164.5,156.7,231.5,239.9,256.8,361.9,391.4,383.3,391.4,387.4,494.1,509.1,533,558.5,591.5,581,633.8
1419,"16C1419","Torres Novas",0,0,0,0,0,0,130.6,122,117.4,111.7,111.7,112.8,127.4,118.9,111.9,106.5,193.9,201,215.1,333.6,360.9,353.4,360.9,357.2,455.6,469.5,491.5,515,545.3,535.7,584.5
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,3.4,3.1,3,2.9,2.9,2.9,3.3,3,2.9,2.8,1.5,1.6,1.7,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4
1107,"1711107","Loures",0,0,0,0,0,0,25.8,24.1,23.2,22,22,22.3,25.1,23.5,22,21,11.7,12.2,13,2,2.2,2.2,2.2,2.2,2.8,2.8,3,3.1,3.3,3.3,3.5
1109,"1711109","Mafra",0,0,0,0,0,0,1345.3,1256.6,1209,1151.2,1151.2,1161.3,1311.2,1223.8,1152.2,1097.1,682.1,707.2,756.6,278,300.7,294.5,300.7,297.6,379.6,391.2,409.6,429.1,454.4,446.4,486.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.6,0.7,1,1,1,1,1,1.2,1.2,1.3,1.3,1.4,1.4,1.5
1110,"1711110","Oeiras",0,0,0,0,0,0,2.7,2.6,2.4,2.3,2.3,2.3,2.7,2.5,2.3,2.2,1.2,1.2,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,391.4,365.6,351.7,334.9,334.9,337.8,381.4,356,335.1,319.1,168.5,174.7,186.9,8.9,9.7,9.4,9.7,9.6,12.2,12.6,13.2,13.8,14.6,14.3,15.6
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,58.8,55,52.9,50.4,50.4,50.8,57.3,53.5,50.4,48,24.9,25.9,27.7,0.5,0.5,0.5,0.5,0.5,0.8,0.8,0.8,0.8,0.9,0.9,1
1502,"1721502","Alcochete",0,0,0,0,0,0,608.3,568.2,546.6,520.5,520.5,525.1,592.8,553.3,520.9,496,324.3,336.3,359.8,164,177.3,173.7,177.3,175.5,223.9,230.8,241.6,253.1,268.1,263.3,287.3
1503,"1721503","Almada",0,0,0,0,0,0,3.6,3.4,3.2,3,3,3.1,3.5,3.2,3,2.9,1.7,1.8,1.9,0.5,0.5,0.5,0.5,0.5,0.8,0.8,0.8,0.8,0.9,0.9,1
1504,"1721504","Barreiro",0,0,0,0,0,0,2.1,2,1.9,1.8,1.8,1.8,2,1.9,1.8,1.7,1.1,1.1,1.2,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.8,0.6,0.7
1506,"1721506","Moita",0,0,0,0,0,0,307,286.7,275.9,262.6,262.6,264.9,299.2,279.2,262.9,250.3,156.2,162.1,173.3,65,70.3,68.8,70.3,69.6,88.8,91.5,95.8,100.3,106.3,104.4,113.9
1507,"1721507","Montijo",0,0,0,0,0,0,2838.2,2651.2,2550.7,2428.4,2428.4,2450,2766.2,2581.7,2430.8,2314.5,2872,2977.6,3185.7,4029.1,4358.6,4268.8,4358.6,4313.7,5502.7,5669.5,5936.3,6219.8,6586.6,6469.8,7059
1508,"1721508","Palmela",0,0,0,0,0,0,2556.8,2388.3,2297.8,2187.7,2187.7,2207.1,2491.9,2325.7,2189.8,2085.1,1424.1,1476.4,1579.7,835.2,903.4,884.9,903.4,894.1,1140.5,1175.2,1230.5,1289.3,1365.2,1341,1463.2
1510,"1721510","Seixal",0,0,0,0,0,0,297.6,278,267.5,254.6,254.6,256.8,290.1,270.8,254.9,242.7,125.2,129.9,139.1,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,9.1,8.5,8.1,7.8,7.8,7.8,8.9,8.3,7.7,7.4,4.4,4.5,4.8,1.3,1.4,1.4,1.4,1.4,1.8,1.8,1.9,2,2,2,2.3
1512,"1721512","Setúbal",0,0,0,0,0,0,120.7,112.7,108.5,103.2,103.2,104.2,117.6,109.8,103.4,98.4,51.6,53.5,57.2,1.9,2,2,2,2,2.7,2.7,2.8,2.9,3.1,3,3.4
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,606.4,566.5,545,518.9,518.9,523.5,591.1,551.7,519.5,494.6,368.1,381.7,408.4,270.9,293.1,287.1,293.1,290.1,370,381.3,399.1,418.2,442.9,435.1,474.7
1505,"1811505","Grândola",0,0,0,0,0,0,1012.6,945.8,910,866.3,866.3,874,986.9,921.1,867.3,825.7,1296.1,1343.8,1437.7,2089.8,2260.7,2214.1,2260.7,2237.3,2854.1,2940.6,3078.9,3226,3416.3,3355.7,3661.4
211,"1810211","Odemira",0,0,0,0,0,0,260.8,243.6,234.4,223.2,223.2,225.1,254.1,237.2,223.4,212.7,172.6,178.9,191.5,150.9,163.2,159.9,163.2,161.6,206.1,212.4,222.3,232.9,246.7,242.3,264.3
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,1974.4,1844.3,1774.3,1689.4,1689.4,1704.4,1924.3,1796,1691,1610.1,1357.8,1407.7,1506.1,1265,1368.5,1340.2,1368.5,1354.3,1727.6,1779.9,1863.7,1952.7,2067.9,2031.3,2216.2
1513,"1811513","Sines",0,0,0,0,0,0,318.1,297.2,285.9,272.3,272.3,274.6,310.1,289.4,272.5,259.5,135.6,140.6,150.4,4.1,4.5,4.5,4.5,4.5,5.7,5.8,6.1,6.4,6.8,6.6,7.4
1201,"1821201","Alter do Chão",0,0,0,0,0,0,5,4.7,4.4,4.2,4.2,4.2,4.8,4.5,4.2,4,7.3,7.6,8.1,12.4,13.4,13.2,13.4,13.3,17,17.5,18.4,19.3,20.3,20,21.8
1202,"1821202","Arronches",0,0,0,0,0,0,160.6,150,144.4,137.4,137.4,138.7,156.6,146.1,137.5,131,132.4,137.2,146.8,155.6,168.3,164.8,168.3,166.6,212.5,218.8,229.3,240.2,254.3,249.8,272.5
1203,"1821203","Avis",0,0,0,0,0,0,25.1,23.5,22.6,21.5,21.5,21.7,24.5,22.9,21.6,20.6,82,85.1,90.9,171.6,185.7,181.9,185.7,183.7,234.5,241.6,252.9,264.9,280.6,275.6,300.7
1204,"1821204","Campo Maior",0,0,0,0,0,0,24,22.4,21.6,20.6,20.6,20.7,23.4,21.8,20.6,19.6,19.2,20,21.3,21.9,23.7,23.3,23.7,23.5,29.9,30.8,32.3,33.9,35.8,35.1,38.4
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,4.7,4.3,4.1,4,4,4,4.5,4.2,3.9,3.8,3.1,3.2,3.4,2.8,3,3,3,3,3.8,3.9,4,4.3,4.6,4.5,4.8
1206,"1821206","Crato",0,0,0,0,0,0,20.4,19.1,18.3,17.4,17.4,17.6,19.8,18.6,17.5,16.6,155.2,161,172.2,352.4,381.2,373.4,381.2,377.4,481.3,496,519.3,544,576.2,565.9,617.5
1207,"1821207","Elvas",0,0,0,0,0,0,128.6,109.3,109.3,104,103.1,98.6,127.6,133.9,162.1,162.6,80,86.3,93.8,28.9,30.7,32.2,32.6,33.2,32.3,34.9,34.7,35.7,38.4,39.5,40.6
1208,"1821208","Fronteira",0,0,0,0,0,0,149.7,127.4,127.4,121.1,120,114.9,148.6,155.9,188.8,189.3,76.4,82.4,89.6,0.5,0.7,0.7,0.7,0.7,0.6,0.8,0.8,0.8,0.8,0.8,0.8
1209,"1821209","Gavião",0,0,0,0,0,0,22.8,19.5,19.5,18.5,18.3,17.5,22.7,23.8,28.8,28.8,13.1,14.2,15.4,3,3.2,3.4,3.4,3.4,3.4,3.7,3.6,3.7,4,4,4.2
1210,"1821210","Marvão",0,0,0,0,0,0,12.7,10.8,10.8,10.3,10.2,9.7,12.6,13.2,15.9,16,6.8,7.3,7.8,0.5,0.7,0.7,0.7,0.7,0.6,0.8,0.8,0.8,0.8,0.8,0.8
1211,"1821211","Monforte",0,0,0,0,0,0,33.4,28.4,28.4,27,26.8,25.7,33.2,34.8,42.1,42.2,39.6,42.8,46.5,44.8,47.8,50,50.6,51.5,50.2,54.2,53.8,55.4,59.6,61.3,63
707,"1820707","Mora",0,0,0,0,0,0,226.4,192.6,192.6,183.1,181.5,173.6,224.7,235.7,285.5,286.1,130.3,140.6,152.9,30.2,32.1,33.7,34.1,34.7,33.9,36.4,36.3,37.3,40.1,41.2,42.5
1212,"1821212","Nisa",0,0,0,0,0,0,41.4,35.2,35.2,33.5,33.2,31.8,41.1,43.1,52.3,52.5,30,32.4,35.2,17.8,18.9,19.8,20.1,20.4,19.9,21.5,21.3,21.9,23.6,24.2,25
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,426.3,362.6,362.6,344.8,341.7,326.9,423,443.9,537.5,538.8,463.2,499.7,543.3,488.2,519.9,545.4,551.7,561.2,547.1,589.5,586,603.6,649.5,667.1,686.3
1214,"1821214","Portalegre",0,0,0,0,0,0,64.2,54.6,54.6,51.9,51.5,49.2,63.7,66.8,80.9,81.2,43,46.4,50.4,20.5,21.8,22.8,23.2,23.5,22.9,24.8,24.6,25.3,27.1,27.9,28.7
701,"1830701","Alandroal",0,0,0,0,0,0,123.4,104.8,104.8,99.7,98.9,94.6,122.3,128.4,155.5,155.9,94.8,102.3,111.2,63.7,67.8,71.1,71.9,73.1,71.3,76.9,76.4,78.7,84.7,87,89.5
