"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
115,"1610115","Ovar",211.7,214.8,216.4,216.2,187.4,167.3,144,152.7,149.9,131.7,116.8,126.1,127.8,111,107.2,100.6,107.1,117.1,114.5,125.8,118.7,119.2,114.6,107.8,96.5,93.8,86.6,79.8,74.3,63.8,61.1
117,"1610117","Sever do Vouga",826.6,839.4,845.2,844.4,732.6,651.6,659.4,700.4,688.2,757,671.1,724.8,734.3,634.3,610.3,578.1,801.4,880.3,850.9,1181.8,1116.8,1127.7,1078.4,1015.3,901,880.8,811,755.3,695.2,601.2,571.6
118,"1610118","Vagos",165.9,167.5,169,168.9,147.1,130.2,154.5,164.9,161.8,208,184.7,198.5,201.6,173.8,167.6,158.2,212.8,233.2,224.8,304.6,288.1,291.1,278.7,262.1,232,227,209.3,194.1,179.5,155,147.4
602,"1620602","Cantanhede",3106.3,3152.9,3176.2,3173.3,2753.7,2449.7,1866.7,1985.6,1947.8,1338.2,1185.3,1281.2,1297.3,1121.6,1078.4,1021.4,984.7,1081.4,1044.8,1022,966.3,975.6,932.9,878.7,779.7,761.6,702.8,653.4,602.1,521.2,494.7
603,"1620603","Coimbra",3122.3,3169.1,3192.4,3189.5,2768,2462.5,2183.5,2323.4,2279.2,2104.1,1864.6,2015.6,2040.5,1763.9,1695.7,1606.8,1678.8,1844.1,1782.8,1930.6,1825.1,1843.2,1762.4,1659.3,1472.1,1439,1325.3,1233.7,1136.1,982.9,933.6
604,"1620604","Condeixa-a-Nova",1737.8,1764.4,1777.2,1775.6,1540.1,1370.5,1458.9,1552.2,1523.6,1774.3,1571.9,1699.1,1720.6,1486.9,1429.9,1353.8,1450.2,1592.9,1540.5,1713.6,1619.7,1636.2,1564.6,1472.8,1306.7,1277.5,1176.6,1095.1,1008.9,872.2,828.8
605,"1620605","Figueira da Foz",386.6,392.7,395.1,394.8,342.5,304.9,315.3,335.4,329.2,371.6,329.5,356,360.7,312,299.5,284,325.6,357.6,344.8,411,388.4,392.2,375.1,353.2,313.7,306.7,282.1,263,242.1,209.5,199.2
608,"1620608","Mira",163.2,165.9,166.7,166.5,144.9,128.6,142.1,150.4,148,178.2,158,171,172.6,149,143.9,135.8,109.7,120.6,116.8,84.3,78.9,79.7,75.9,71.4,63.4,62.3,57.5,53.1,49.1,42,39.9
610,"1620610","Montemor-o-Velho",952.2,965.8,973.2,972.3,843.7,750.4,633.8,673.9,660.8,562.8,497.9,538.9,545.2,471.4,453.6,428.7,613.4,673.4,651.3,922.1,870.8,879.3,841.1,791.5,703,686.8,633,588.8,542.8,469.7,445.1
613,"1620613","Penacova",2985.4,3028.9,3052.5,3049.7,2645.8,2354.7,2040.2,2169.7,2127.9,1892.9,1677.6,1813.2,1835.8,1586.8,1525.9,1444.4,1391.8,1528.3,1477.8,1443.4,1364.4,1378.2,1317.7,1241,1100.8,1075.8,992.2,922.7,850.3,735.3,698.5
615,"1620615","Soure",3441.7,3494.2,3520,3516.8,3052,2715,2553.4,2715,2663.9,2679,2373.7,2565.9,2597.6,2245,2159,2044.1,1869.2,2052.6,1985.2,1796.4,1697.8,1715,1639.7,1544.1,1370.1,1338.7,1234,1147.5,1057.6,914.6,869.3
1004,"1631004","Batalha",1624.5,1649.2,1660.6,1659.1,1439.5,1281.7,1259.4,1339.9,1314.2,1399.4,1240.7,1340.7,1357.6,1173.4,1128,1068.6,748.6,821.9,794.4,374.2,354.3,357.3,341.8,321.5,285.3,279.3,257,239.4,220.1,190.8,181
1009,"1631009","Leiria",2549.2,2587.9,2607,2604.6,2259.9,2011.2,1643.9,1748.1,1714.3,1371.8,1215.9,1313.4,1330.2,1149.5,1105.5,1047,1174.3,1289,1246.4,1454.6,1374.9,1387.9,1327,1249.5,1108.5,1083.4,998.5,929.2,856.2,740,703.8
1010,"1631010","Marinha Grande",28.2,29.1,29.1,29.1,25.6,21.8,17.8,18.5,18.5,13.5,12.8,13.5,13.5,11.9,11.2,11.2,56,61.5,59.6,123.9,116.8,117.7,113,107,94.2,92.2,85,79,72.7,63.1,60.3
1015,"1631015","Pombal",4340,4405.2,4438.4,4434.4,3847.3,3423.5,3090.4,3287.5,3225.1,3060.3,2712,2931.1,2967.9,2564.7,2465.8,2336.1,2301.2,2527.3,2444.5,2462.4,2327.5,2350,2247.4,2115.7,1876.2,1834.2,1691.2,1573.1,1449.3,1253.9,1190.7
1016,"1631016","Porto de Mós",4993,5068.6,5105.8,5101.2,4426.4,3939.1,3685.7,3922,3847.1,3844.8,3407.5,3682.2,3728.2,3221.5,3098.5,2934.3,2539.4,2789.4,2696.4,2224,2102.1,2123.1,2029.9,1911.8,1695.6,1657.5,1527,1421.2,1309.3,1132.4,1075.5
1002,"1641002","Alvaiázere",4877.8,4951.8,4988.2,4983.7,4324.1,3847.3,3388.2,3604.4,3535.7,3229.2,2861.8,3091.7,3131.5,2705.9,2602.4,2465,1913.2,2101.3,2031.5,1325.9,1253.7,1266,1210.7,1140.1,1011.6,988.1,911.1,847.5,780.9,675.4,641.9
1003,"1641003","Ansião",3163.3,3211,3235,3232.1,2804.1,2495.4,2526,2686.8,2635.7,2905.4,2575,2783.3,2817.8,2434.7,2341.2,2218.4,2021.9,2221,2147.3,1934.6,1828.5,1846.3,1765.5,1661.7,1474.4,1441.3,1327.7,1236.1,1139.2,984.4,935.1
601,"1640601","Arganil",4505.1,4572.7,4606.8,4602.6,3993.6,3552.9,2673.1,2843.6,2790.1,1856.1,1644.4,1776.9,1799.1,1554.7,1495.3,1415.7,1758,1931.1,1867,2387.6,2256.8,2279.1,2179.3,2051.4,1820.1,1778.8,1639.9,1525.4,1405.2,1215.8,1154.8
1007,"1641007","Castanheira de Pêra",574.6,582.7,587.7,587.2,509,452.9,397.4,423,414.5,375,332.8,359.1,364.5,314.2,302.6,286.3,306.4,336,325.8,361.8,341.6,344.9,330.2,310.3,275.7,269.5,248.8,230.9,212.7,184.4,174.8
1008,"1641008","Figueiró dos Vinhos",1827.3,1854.5,1868.4,1866.7,1619.5,1441.1,1322.9,1407.3,1381.2,1343.2,1190,1286.2,1302.3,1125.8,1082.4,1025.2,750.1,824.3,796.7,439.6,415.5,420.1,401.4,377.7,335.1,327.3,301.8,280.8,258.8,223.7,212.3
606,"1640606","Góis",2743.1,2784.2,2805.1,2802.6,2431.2,2163.4,1932.6,2055.8,2016.7,1882.5,1668,1802.8,1825.4,1577.1,1517.6,1437,1196.8,1314.4,1271.1,973.6,920.3,930,888.8,837.5,742.3,725.5,668.9,622.1,573.5,496.2,471
607,"1640607","Lousã",862.3,875.1,881.3,880.5,763.9,679.5,648.8,690.7,677.8,695.4,615.4,665.9,674.3,583.1,559.9,530.2,610.2,669.6,647.4,774.2,731.5,738.7,706.7,664.7,589.7,576.4,531.3,494.6,455.6,393.9,374.7
609,"1640609","Miranda do Corvo",1636.6,1662.1,1673.4,1671.9,1450.6,1290.7,1039.7,1105.9,1084.9,843.8,747.8,807.3,817.9,706.8,679.9,643.8,577.6,634.5,613.4,539.1,508.8,514.1,491.6,463,410.3,401.3,369.5,344.4,317.2,274.1,261
611,"1640611","Oliveira do Hospital",1601.6,1626,1638.1,1636.6,1420.1,1264.2,1129.2,1202.3,1178.9,1103,978.1,1056.3,1069.4,924.5,888.1,841.4,999.7,1098,1061.4,1307.6,1235.5,1247.8,1193.3,1123.4,996.1,973.9,897.5,835.2,769.1,665.2,631.9
612,"1640612","Pampilhosa da Serra",3480.5,3532.8,3558.4,3555.2,3084.9,2744.8,2220.4,2362.8,2318,1817.8,1611.4,1741.6,1762.8,1523,1465,1387.5,1140,1252.2,1210.8,902.1,853.3,861,823.7,775.5,687.8,672.4,619.4,576,531.7,459.4,435.8
1013,"1641013","Pedrógão Grande",1359.8,1380.2,1389.9,1388.7,1205.5,1071.8,984.2,1047,1027.1,999.5,885.6,956.5,968.8,837.5,805.3,762.9,587.1,644.9,623,398.1,374.9,378.8,362.4,341.3,303.6,296.3,273.5,253.7,233.6,202.6,192.3
614,"1640614","Penela",1453.5,1475.6,1486.9,1485.5,1288.3,1145.8,1068,1136.5,1114.7,1106.5,980.5,1059.5,1072.5,926.9,892.3,843.8,764.8,839.7,811.9,722.5,683.1,689.5,659.2,620.9,550.8,538.5,495.8,461.1,425,368.1,349.5
616,"1640616","Tábua",1351.5,1371.7,1382.1,1380.9,1198.1,1066.4,931.2,990.8,972.1,876.8,777.6,839.3,850,734.6,706.9,669.4,859.8,943.4,912.8,1198.5,1133.4,1144.4,1094.3,1029.6,914.4,893.3,823.5,765.4,706.4,610.8,580.1
617,"1640617","Vila Nova de Poiares",1341.9,1362,1372.4,1371.2,1189.6,1058.3,795.2,846.1,829.6,549.8,487.3,527,533.9,460.9,443.4,420.5,383.2,420.6,406.7,368,346.2,350.4,335.6,315.3,279.8,273.5,252.3,234,216.1,186.8,177.1
901,"1650901","Aguiar da Beira",1338.8,1358.6,1369,1367.7,1186.9,1055.9,1007.6,1071.8,1051.9,1079,955.7,1032.4,1046.1,902.9,869.1,822.9,795.8,873.8,845.2,830.5,784.9,793.3,758.3,713.5,633.7,618.9,570.7,530.7,488.9,422.9,402.1
1802,"1651802","Carregal do Sal",458.7,465.3,468.4,468,406.7,361.9,304.9,325,318,270.4,240,258.5,262.3,226.4,218.2,206.3,361.7,396.7,383.9,607.8,574.8,580.2,554.7,522.4,462.8,452.5,416.9,388.8,357.6,309,293.9
1803,"1651803","Castro Daire",10954.4,11119.2,11201.4,11191.3,9710,8640.5,7658.5,8146.6,7991.7,7373.9,6535.3,7061.1,7150.9,6179.4,5942,5627.9,4903.1,5384.7,5206,4346.9,4108.2,4149.1,3967.2,3735.2,3312.9,3238.3,2984.8,2776.9,2559.6,2213.6,2102.6
1806,"1651806","Mangualde",2001,2030.8,2045.9,2044.1,1773.4,1578.5,1260.1,1340.7,1314.9,1005,891.1,962.4,974.6,842.5,810,766.9,672.6,738,714.4,603.3,570.6,575.7,550.8,518.4,459.7,449.4,414.5,385,355.3,307.4,291.5
1808,"1651808","Mortágua",1349.9,1370.2,1380.2,1379,1195.8,1064.1,870.8,926.6,908.6,728.3,645.3,698,706.5,611,586.2,555.9,498.3,547.4,529.7,465.1,439.4,443.7,424.2,398.6,354.2,346.3,319.2,296.7,273.7,236.8,225
1809,"1651809","Nelas",679.4,689.8,694.8,694.1,601.6,535.8,450.5,479.2,470.9,396.7,352.2,380.7,385.4,333.6,319.7,303,324,356,343.3,380.8,359.8,363.2,347.6,326.9,290.8,283.9,261.6,243.3,224.6,194,183.3
1810,"1651810","Oliveira de Frades",1682.3,1707.1,1720.2,1718.7,1490.9,1327,1420.1,1511,1481.9,1734.9,1537.1,1662,1682.6,1454.4,1397.8,1324.4,1836.4,2016.7,1950.3,2708.8,2559.3,2585,2471.6,2327.5,2064.1,2017.7,1859.7,1729.9,1594.4,1378.4,1309.1
1811,"1651811","Penalva do Castelo",1134.8,1151.9,1160,1159,1006,894.4,729.4,775.9,760.6,605.2,537.3,580.1,587.7,507.4,488,462.4,371.2,407.1,393.9,278.2,262.6,265.6,254,238.9,212.5,207.2,190.9,177.8,163.9,141.1,134.9
1814,"1651814","Santa Comba Dão",834,846.8,853.3,852.5,739.8,657.8,509,541.9,531.1,378.9,335.9,362.9,367.6,318.2,305.4,288.6,328,360.7,348.6,411,388.4,392.2,375.1,353.2,313.7,306.7,282.1,263,242.1,209.5,199.2
1816,"1651816","São Pedro do Sul",8374.5,8500.2,8563,8555.2,7423.4,6604.9,6554.9,6973.2,6841,7370,6531.3,7057.1,7146.4,6176.3,5938.8,5624.4,5195.8,5705.3,5516.6,5072.9,4795.1,4841.7,4629.7,4359.9,3866.8,3780.2,3483.6,3241.8,2986.5,2582,2453.8
1817,"1651817","Sátão",574.6,582.7,587.7,587.2,509,452.9,631.4,671.7,658.5,954.6,846.1,914,925.4,800,769.3,728.5,832.8,914,884.2,1049.9,992.7,1002.7,958.5,901.9,800.2,782.9,721,670.9,618.6,535.1,508.1
1821,"1651821","Tondela",3720.4,3776,3804.2,3800.8,3298,2934.6,2674.7,2845.2,2790.9,2687.1,2381,2572.1,2605.7,2251.2,2164.7,2050.5,1983.6,2178.5,2107,2071.4,1958.1,1976.8,1889.8,1779.9,1578.3,1543.2,1422.3,1322.9,1219.2,1054.7,1001.2
1822,"1651822","Vila Nova de Paiva",2525.2,2562.8,2581.5,2579.1,2238.1,1991.8,2007.2,2135.2,2094.2,2298.6,2036.1,2200.2,2228.6,1925.8,1851.7,1753.8,1715.8,1885.2,1822.6,1819.5,1719.5,1736.4,1660.3,1563.9,1386.5,1355.3,1248.9,1163.2,1071.1,926.1,879.9
1823,"1651823","Viseu",2979.2,3024.1,3045.9,3043.1,2641,2349.8,1934.8,2058.8,2019.4,1640.4,1454.2,1571.4,1590.9,1375.5,1321.9,1252.4,1131,1241.7,1200.4,1065,1006.2,1016.2,971.9,915.3,812.4,793.3,731.4,680.9,626.4,541.3,515
1824,"1651824","Vouzela",4194.7,4258.2,4289.6,4285.7,3717.9,3308.4,2854.8,3037.3,2979.6,2633.3,2333.4,2520.6,2552.8,2205.9,2121.4,2008.8,1945.4,2137.2,2065.7,2033.9,1921.5,1941.1,1855.7,1748.1,1550,1515.3,1396.4,1299.2,1197.2,1035.2,983.8
1413,"1661413","Mação",6472.8,6549.2,6587.2,5135.9,5212.5,5668,5271.1,5271.1,5038.1,4582.6,4727.3,4686.9,4565,3395.2,2825.6,2661.7,2197.5,2226.8,2409.9,1749.3,1589.7,1569.5,1548,1484.6,1503.7,1496.1,1514.6,1501.7,1503,1338,1293.9
506,"1660506","Oleiros",6309.3,6384.1,6421.3,5006.1,5080.5,5525.6,5696.4,5696.4,5444.6,5649.8,5827.4,5778.5,5628.4,4185.4,3483.1,3280.7,2800.4,2839.4,3071.2,2447.9,2226,2196.2,2167,2077.8,2103.8,2094.9,2120.4,2102.8,2104.8,1873.2,1810.8
508,"1660508","Proença-a-Nova",10920.9,11049.6,11114.4,8665.2,8793.4,9563.3,9934.4,9934.4,9495.1,9936.8,10249.3,10163.6,9899,7362.3,6127,5770.1,5450.2,5524.1,5977.1,5970.3,5428.2,5356.7,5284.9,5067.6,5131.1,5107.9,5170.2,5127.6,5132.4,4568.6,4416.1
509,"1660509","Sertã",7836.3,7928.1,7974.3,6217.3,6309,6862.1,7306.8,7306.8,6982.6,7507.6,7743.7,7679.1,7478.8,5562.2,4628.1,4359,4165.9,4223.5,4569.2,4665.7,4241.9,4185.7,4129.8,3960.3,4010.2,3991.7,4040.6,4007.4,4010.8,3570.2,3450.7
510,"1660510","Vila de Rei",105.1,106.6,107.3,81.8,83.2,90.2,1729.7,1729.7,1652.7,1157.9,1194.5,1184.1,1153.2,857.9,713.9,672.3,562.5,570.9,616.9,465.6,423.4,417.9,412.2,395.3,400.7,398.4,403,399.6,400.3,356,344.1
905,"1670905","Fornos de Algodres",2589.6,2620.2,2634.6,2054.3,2084.9,2267.7,1968.8,1968.8,1881.8,1536.3,1584.8,1571.9,1530.7,1139.1,947.1,892.9,782.2,793,857.8,731.2,664.4,655.8,647.2,620.6,628.4,625.6,633.4,628.2,628.9,559.4,541.2
906,"1670906","Gouveia",2206.7,2233.3,2245.4,1750.6,1777.1,1932.7,1942.4,1942.4,1856.7,1870.6,1929.8,1913.7,1864.3,1386.3,1153.9,1086.4,1314.1,1331.9,1440.9,2038.7,1853.4,1828.9,1804.6,1730.9,1752.2,1744.2,1765.9,1751.5,1752.9,1560.3,1507.3
912,"1670912","Seia",3478.5,3519.6,3539.8,2759.7,2800.7,3046.3,2869.2,2869.2,2742,2541.1,2621,2598.2,2530.6,1882,1566.2,1475.5,1556.9,1579,1708,2046,1860.7,1836.1,1811.5,1737.2,1759.3,1751.4,1772.1,1757.7,1759.8,1566,1513.5
902,"1680902","Almeida",5935.2,6005.3,6039.9,4709,4779.2,5197.8,3947.9,3947.9,3772.2,2324.1,2397.6,2377.2,2315.7,1722.8,1433.6,1350,982.8,996,1077.9,467.9,425.7,420.3,414.8,397.9,403.1,400.8,405.3,402.4,403,358.3,346.4
903,"1680903","Celorico da Beira",2430.6,2459.7,2474.4,1929.2,1957.6,2129.1,1846.3,1846.3,1764.9,1437.3,1483,1470.4,1431.9,1065.2,886.8,835,875.2,886.8,959,1137.7,1034.7,1020.5,1007.3,966,977.5,974,985.3,977.2,978.5,870.1,842
904,"1680904","Figueira de Castelo Rodrigo",2394.6,2422.8,2437.2,1900.5,1928.5,2097.7,1338.9,1338.9,1278.7,399.2,412,408.9,397.6,296.2,246.2,232.2,241.3,244.7,264.8,310.7,281.1,278,274.1,263,267.1,264.7,268.7,266.1,266.1,236.6,229.2
907,"1680907","Guarda",10002.9,10120.4,10179.4,7935.9,8053.2,8759.6,8659.8,8659.8,8276,8169.9,8426.7,8356.5,8138.8,6052.4,5037.4,4744.2,4362.3,4422.3,4783.9,4533.7,4121.5,4066.9,4012.5,3848.2,3896.1,3878.5,3926.2,3893.7,3897.1,3468.8,3353.3
908,"1680908","Manteigas",1134.7,1148.7,1155.6,900.9,914.1,994.7,1192.5,1192.5,1140.1,1371.1,1413.6,1402,1365.7,1016,844.9,796.3,605,613.4,663,356.6,324,319.2,315,302.5,306.4,305,308.9,306.3,306.3,272.8,264
909,"1680909","Mêda",2070.5,2094.6,2106.9,1642.6,1667,1813.4,1455.9,1455.9,1391.7,979.2,1010.6,1001.2,975.2,725.3,603.8,569.1,540,547.8,591.5,596.9,542.4,535.4,528,506.6,513.4,510.9,516.6,512.6,513.3,456.5,441.5
910,"1680910","Pinhel",4294.9,4345.8,4370.9,3407.8,3457.6,3761.3,3033.5,3033.5,2899.2,2057.5,2122.6,2104.1,2049.4,1524.3,1268.7,1195,1240.3,1257.3,1360.6,1592.8,1448.4,1428.9,1409.7,1351.6,1368.6,1363.1,1379.5,1368.1,1369.5,1218.5,1177.5
911,"1680911","Sabugal",10209.9,10330.1,10390.6,8100.8,8220.9,8940.5,8796.5,8796.5,8406.4,8248.4,8508,8437,8217.3,6110.8,5085.6,4790.3,4122.6,4179.4,4521.7,3681.6,3346.7,3302.9,3258.4,3125.1,3164,3149.8,3188.7,3162.2,3164.9,2817.1,2722.8
913,"1680913","Trancoso",4602,4656.3,4683.4,3651.6,3705.9,4029.4,3858.9,3858.9,3688.5,3494.3,3604.1,3573.4,3481,2588,2154.9,2029.3,1703.9,1727.2,1868.1,1423.7,1294,1277.6,1260.3,1208.2,1223.7,1217.8,1233,1222,1223.4,1089.5,1052.7
502,"1690502","Castelo Branco",18571.2,18789.4,18899.1,14734.5,14952.9,16262.9,16256.2,16256.2,15536.2,15547.8,16036.3,15901.8,15487.8,11517.9,9586.2,9028.3,8398.4,8513.8,9210.4,8934.3,8122.2,8015.8,7908.4,7583.5,7678.8,7644.2,7737.3,7673.7,7681.1,6834.8,6608.4
505,"1690505","Idanha-a-Nova",8641.5,8743,8793.8,6856,6957.4,7567.8,7956.7,7956.7,7604.3,8066.2,8319.4,8249.8,8035.4,5975.8,4973.2,4684.4,4333.8,4393.4,4752.5,4561,4146.2,4091.1,4036.7,3870.7,3919.4,3901.3,3949.7,3916.5,3919.9,3488.4,3373.8
507,"1690507","Penamacor",9118.7,9226.8,9280,7235.2,7342.5,7985,7206.9,7206.9,6887.7,5991.7,6179.7,6128.2,5969,4439.4,3693.8,3478.9,3494.5,3542.1,3832.8,4262.3,3874.8,3823.7,3772.1,3617.3,3663,3646.3,3691.1,3660.8,3664.2,3260.8,3152.3
511,"1690511","Vila Velha de Ródão",5456.4,5520.7,5552.9,4329.1,4393.3,4778.4,4714.8,4714.8,4506.1,4438.4,4577.5,4538.7,4420.6,3287.6,2736.3,2577.1,2129.8,2159.6,2336.5,1701.6,1547.2,1527,1506.2,1444.4,1462.6,1455.8,1473.6,1461.4,1462.8,1302.6,1259.1
501,"16A0501","Belmonte",1084.8,1097.8,1104.9,860.6,873.8,950.1,1092.7,1092.7,1044.9,1210.5,1249.1,1239.1,1206.6,897.3,746.9,702.8,615.3,623.1,674.9,573.2,520.4,514.1,507,486.5,492.5,489.9,496,491.3,492,437.8,424
503,"16A0503","Covilhã",5238.9,5300.9,5330.8,4156.7,4217.9,4586.6,5002.3,5002.3,4781.1,5268.6,5434.7,5389,5249,3903.8,3248.5,3060.1,3250.6,3295.7,3565.8,4313.7,3921.9,3870.7,3818.7,3661.8,3708.1,3690.6,3736,3705,3708.4,3300.5,3190.9
504,"16A0504","Fundão",10431.6,10553.4,10615.4,8276.3,8398.7,9134.6,9547.9,9547.9,9125,9615.3,9917.9,9834.7,9578.8,7123.7,5928.4,5583.9,5694.2,5772,6245,7113.7,6467.2,6381.2,6296,6037.5,6113.3,6085.8,6160.3,6109.8,6115.2,5441.9,5261.6
1001,"16B1001","Alcobaça",3383.1,3298.2,3269.6,2641.8,2442.5,2244,2005.6,2005.6,1842.3,1678.8,1544.9,1465.6,1482.8,1463.9,1376.4,1358,1202.5,1224.4,1386,1278.2,1186.1,1233.9,1179.1,1214.9,1231,1194.8,1188.9,1192.1,1171,1171.7,1159.4
1101,"16B1101","Alenquer",2937.3,2864.1,2838.2,2294.3,2121.7,1949.1,1527.8,1527.8,1403.2,912.7,839.6,797.3,805.3,796.1,748.1,737.7,877.6,893.9,1011.7,1245.1,1154.5,1201.1,1146.8,1182.9,1198.7,1163.5,1157.7,1160.2,1139.1,1139.7,1127.5
1102,"16B1102","Arruda dos Vinhos",621.3,605,600.4,484.5,448.1,411.8,326.6,326.6,299.4,201.2,185.6,176.1,177.9,176.1,165.3,162.8,195.4,198.2,224.8,278.4,258.3,269,257,264.9,268.4,260.6,259.3,259.6,254.9,255.3,252.6
1005,"16B1005","Bombarral",894.8,871.8,863.8,698.5,645.9,594,624.9,624.9,574.4,685.7,631.1,599.2,605.7,598.3,562.6,554.7,290.9,295.4,334.6,30.1,27.8,28.5,27.4,28.6,28.3,28.2,28.1,28.2,27.4,27.3,27.1
1104,"16B1104","Cadaval",3400.2,3314.2,3285.9,2655,2454.9,2255.3,1932.8,1932.8,1775,1476,1357.7,1289.2,1302.8,1287,1209.6,1193.6,1136.2,1156.5,1307.8,1316.4,1221.9,1269.7,1213.8,1250.8,1266.9,1230,1224.8,1227.4,1205.4,1206.3,1193.4
1006,"16B1006","Caldas da Rainha",3096.1,3018.2,2992.4,2417.4,2235.2,2053.6,1816,1816,1668.2,1486.9,1367.4,1298.2,1313.2,1296.7,1219.2,1202.4,1033.3,1051.9,1190.9,1055,978.4,1017.6,972.4,1002.9,1015.2,986.1,981.3,983.7,966,966.3,955.9
1108,"16B1108","Lourinhã",4506.6,4392.4,4354.9,3518,3254,2988.9,2335.8,2335.8,2145.7,1379,1269.1,1204.3,1217.7,1202.5,1129.9,1115.9,1465.8,1492.4,1687.8,2221.5,2061.1,2143.3,2047.7,2110.9,2138.7,2075.7,2066.6,2070.8,2033.6,2034.9,2013.6
1011,"16B1011","Nazaré",225.4,219.9,218,175.8,162.1,149.8,167.8,167.8,153.6,198.5,182.9,173.4,175.1,172.7,162.3,160.9,124.1,127.2,143,108.1,100.2,104.1,99.5,102.8,104,101,100.8,100.9,98.5,98.8,97.7
1012,"16B1012","Óbidos",2018.2,1967.9,1950.8,1575.3,1457.3,1338.8,1093.2,1093.2,1003.7,737.8,678.7,643.3,651.7,642.7,604.4,596.7,624.7,635.6,719.2,797,739,769.7,734.6,757.3,768,744.7,741.1,742.5,729.6,730,722.1
1014,"16B1014","Peniche",1908.7,1860.7,1845.5,1490.2,1378.4,1266.5,1167.9,1167.9,1072.9,1039.2,955.9,907.4,918.1,905.8,851.7,840.7,1022.6,1040.5,1177.8,1473,1366.2,1421.6,1357.8,1399.8,1418.3,1376.5,1370.2,1373,1348.4,1349.3,1334.9
1112,"16B1112","Sobral de Monte Agraço",832.4,811.1,804.8,650,601.4,551.8,410.9,410.9,377.5,201.2,185.6,176.1,177.9,176.1,165.3,162.8,147.6,150.7,170.4,161.6,149.9,156.1,148.5,154.1,155.6,151.6,150.6,151.5,148.2,147.6,146
1113,"16B1113","Torres Vedras",4998.2,4872.7,4829.7,3903,3608.8,3314.7,3031.1,3031.1,2783.2,2652.2,2440.5,2315.8,2342.3,2313.2,2174.4,2145.8,2180.7,2219.6,2511.2,2707.5,2512.4,2612.4,2496.3,2573,2606.5,2530.3,2518.3,2524.2,2479.2,2480.8,2454.4
1401,"16C1401","Abrantes",4479.9,4367.3,4330.1,3498.6,3235.1,2971.9,2639.6,2639.6,2424.6,2180.6,2006.1,1903.9,1925.5,1901.6,1787.2,1763.6,1650,1680.2,1899.9,1875.6,1740,1810.2,1729.3,1783,1806.3,1753.6,1745.8,1749.7,1717.9,1718.5,1700.2
1402,"16C1402","Alcanena",3294.8,3211.1,3184.4,2572.1,2379.4,2184.9,2199.6,2199.6,2019.8,2261.9,2080.9,1975.7,1997.4,1973.3,1854.8,1829.2,1572.2,1600.8,1810.4,1605.2,1489.8,1549.2,1479.7,1525.4,1545.9,1500.3,1493.1,1496.6,1470,1470.6,1455
1408,"16C1408","Constância",120.9,117.8,116.9,94.8,87.5,80.1,137.7,137.7,126.1,228.6,210,200.3,201.8,199.3,187.1,185.3,102,103.8,116.9,22.8,20.4,21.9,20.1,20.4,21.7,20.1,20.1,20.1,20.1,20,19.7
1410,"16C1410","Entroncamento",75.5,74,73.2,59.2,54.2,50.3,39.1,39.1,36,23.7,21.3,20.4,20.1,20.1,18.5,18.5,18.5,18.5,21.9,23.5,21.2,22.8,20.9,22.8,22.6,22.5,22.4,22.4,21.6,20.8,20.9
1411,"16C1411","Ferreira do Zêzere",4805.3,4684.4,4643,3752.4,3469.6,3187.4,2775.7,2775.7,2550,2198.4,2022.4,1919.4,1941.4,1917.7,1802.6,1778.3,1352.4,1376.7,1557.1,1128.2,1046.9,1088.9,1040.2,1072.8,1086.6,1055.2,1050.3,1052.7,1033.2,1033.8,1022.7
1421,"16C1421","Ourém",11372.8,11086.6,10990.2,8880.9,8212.2,7543.5,6521.6,6521.6,5989.6,5080.2,4674.4,4435.6,4486.1,4430.3,4164.6,4108.6,2986.7,3041.4,3440.1,2270.7,2107.7,2191,2094,2158,2186.3,2122.4,2112.5,2117.4,2080.2,2080.9,2058.9
1417,"16C1417","Sardoal",1425.2,1389.7,1377.2,1112.5,1029.3,945.7,854,854,784.8,730.5,672.8,638.6,645.2,637.7,599.4,590.3,422.8,430.8,486.4,309.3,286.8,298.3,285.1,294.3,297.6,289.6,288.3,288.6,283.1,283.3,280.4
1418,"16C1418","Tomar",4550.4,4435.4,4397.1,3553.1,3286.2,3018,2652.6,2652.6,2435.1,2140.8,1969.5,1868.8,1890.6,1866.8,1755.2,1731.3,1636.9,1667.4,1885.2,1884.4,1748.1,1818.2,1736.7,1791,1814.3,1761.2,1752.8,1756.6,1724.9,1725.9,1707.7
1419,"16C1419","Torres Novas",5306.5,5172.9,5127.9,4143.6,3831,3519.9,3162.3,3162.3,2904.7,2675.1,2461,2336.2,2362.2,2332.6,2192.7,2163.6,1933.3,1968.6,2227.9,2080.3,1930.8,2008.3,1918.4,1978,2004,1945,1936.2,1940.2,1905.3,1906.4,1886.1
1420,"16C1420","Vila Nova da Barquinha",272.6,265.3,263,212.5,196.2,179.9,146.6,146.6,134.2,95.5,87.9,83,83.9,83,78.8,77.6,74.4,74.4,84.4,86,79.1,82.9,78.4,81.5,82.6,80.1,79.2,80,78.4,78,77.3
