"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
903,"1680903","Celorico da Beira",875,875,875,887,899,911,908,884,859,889,939,775,611,608,606,604,579,501,423,377,358,334,309,317,325,333,341,330,319,308,308
904,"1680904","Figueira de Castelo Rodrigo",421,421,421,426,432,438,452,439,427,463,489,403,318,317,316,314,315,273,230,222,211,197,182,187,192,197,201,195,188,182,182
907,"1680907","Guarda",7229,7229,7229,7330,7430,7530,8992,8748,8503,10880,11482,9476,7470,7441,7411,7382,5182,4484,3786,921,877,816,755,775,794,814,833,807,781,754,754
908,"1680908","Manteigas",380,380,380,385,390,396,296,288,280,152,160,132,104,104,104,103,98,84,71,62,58,54,50,52,53,54,55,54,52,50,50
909,"1680909","Mêda",816,816,816,827,838,850,828,805,783,783,826,682,538,536,533,531,485,420,354,283,270,251,232,238,244,250,256,248,240,232,232
910,"1680910","Pinhel",788,788,788,799,810,821,1095,1066,1036,1460,1541,1272,1003,999,995,991,869,752,635,460,438,407,377,387,396,406,415,403,389,376,376
911,"1680911","Sabugal",1872,1872,1872,1898,1924,1950,1799,1750,1701,1557,1643,1356,1069,1065,1060,1056,933,808,682,503,479,445,412,423,434,444,455,440,426,411,411
913,"1680913","Trancoso",1005,1005,1005,1019,1033,1047,1083,1054,1024,1116,1177,972,766,763,760,757,797,690,582,609,579,539,499,512,525,538,550,533,515,498,498
502,"1690502","Castelo Branco",6056,6056,6056,6140,6224,6308,5543,5393,5242,4379,4621,3814,3006,2994,2982,2971,3677,3182,2687,3454,3287,3059,2831,2904,2977,3050,3123,3025,2926,2827,2827
505,"1690505","Idanha-a-Nova",1010,1010,1010,1024,1038,1052,1317,1281,1245,1664,1756,1449,1142,1138,1134,1129,1059,916,774,657,626,582,539,552,566,580,594,575,557,538,538
507,"1690507","Penamacor",1060,1060,1060,1075,1090,1104,1087,1058,1028,1045,1103,911,718,715,712,709,667,577,488,416,396,369,341,350,359,368,376,364,353,341,341
511,"1690511","Vila Velha de Ródão",655,655,655,664,673,682,711,692,673,739,780,644,508,506,504,502,522,452,381,391,372,346,321,329,337,345,354,343,332,320,320
501,"16A0501","Belmonte",710,710,710,720,730,740,720,700,681,680,717,592,467,465,463,461,420,363,307,244,232,216,200,205,210,216,221,214,207,200,200
503,"16A0503","Covilhã",2145,2145,2145,2175,2204,2234,2360,2296,2232,2496,2635,2174,1714,1707,1700,1694,1524,1319,1114,860,819,762,705,724,742,760,778,753,729,704,704
504,"16A0504","Fundão",3751,3751,3751,3803,3855,3907,3915,3809,3703,3860,4074,3362,2650,2640,2630,2619,2510,2172,1834,1628,1550,1442,1334,1369,1404,1438,1472,1426,1379,1333,1333
1001,"16B1001","Alcobaça",13402,13402,13402,13265,13129,12992,5940,6347,6754,1117,1080,1281,1482,1432,1381,1331,850,729,607,379,411,538,665,664,662,661,660,611,563,514,514
1101,"16B1101","Alenquer",15662,15662,15662,15502,15343,15183,10252,10955,11658,7543,7291,8650,10010,9668,9327,8986,7518,6445,5371,5121,5551,7267,8982,8965,8948,8931,8913,8257,7600,6943,6943
1102,"16B1102","Arruda dos Vinhos",196,196,196,194,192,190,131,140,149,100,97,115,133,129,124,119,107,91,76,78,85,111,137,137,137,136,136,126,116,106,106
1005,"16B1005","Bombarral",333,333,333,329,326,323,18536,19807,21079,34675,33519,39768,46016,44446,42877,41308,51846,44440,37034,48427,52498,68723,84948,84785,84622,84458,84295,78084,71872,65661,65661
1104,"16B1104","Cadaval",331,331,331,328,324,321,223,238,253,170,165,196,226,218,211,203,147,126,105,82,89,117,144,144,144,144,143,133,122,112,112
1006,"16B1006","Caldas da Rainha",17507,17507,17507,17328,17150,16972,13444,14366,15288,12170,11764,13957,16150,15599,15048,14498,13280,11383,9486,9917,10750,14073,17395,17362,17328,17295,17262,15990,14718,13446,13446
1108,"16B1108","Lourinhã",21885,21885,21885,21662,21439,21216,21208,22662,24116,23507,22723,26959,31195,30131,29067,28003,19520,16732,13943,10325,11194,14653,18113,18078,18043,18008,17974,16649,15325,14001,14001
1011,"16B1011","Nazaré",241,241,241,238,236,233,179,191,203,156,151,179,207,200,193,186,92,79,66,15,16,21,26,26,26,26,26,24,22,20,20
1012,"16B1012","Óbidos",563,563,563,558,552,546,369,395,420,272,263,312,361,349,337,324,200,171,142,81,88,116,143,142,142,142,142,131,121,111,111
1014,"16B1014","Peniche",388,388,388,384,380,376,237,253,269,154,149,176,204,197,190,184,118,101,84,53,57,75,93,93,93,92,92,86,79,72,72
1112,"16B1112","Sobral de Monte Agraço",238,238,238,236,233,231,199,212,226,195,189,224,259,250,241,233,136,117,97,48,52,68,84,84,84,84,84,78,71,65,65
1113,"16B1113","Torres Vedras",14170,14170,14170,14026,13881,13737,13708,14649,15589,15177,14671,17406,20141,19454,18767,18080,15497,13283,11070,10834,11745,15375,19005,18969,18932,18896,18859,17469,16080,14690,14690
1401,"16C1401","Abrantes",1817,1817,1817,1798,1780,1761,1069,1142,1216,648,627,744,861,831,802,772,470,403,336,186,202,265,327,326,326,325,325,301,277,253,253
1402,"16C1402","Alcanena",266,266,266,263,260,257,239,255,271,250,242,287,332,321,309,298,174,149,124,61,66,87,107,107,107,107,107,99,91,83,83
1408,"16C1408","Constância",111,111,111,109,108,107,65,69,73,39,37,44,51,50,48,46,22,19,16,2,2,3,3,3,3,3,3,3,3,3,3
1410,"16C1410","Entroncamento",4369,4369,4369,4324,4280,4235,1750,1870,1990,14,14,16,19,18,17,17,9,8,7,3,3,4,5,5,5,5,5,4,4,4,4
1411,"16C1411","Ferreira do Zêzere",58624,58624,58624,58026,57429,56832,51609,55148,58687,53170,51398,60979,70561,68154,65748,63341,88538,75891,63244,87271,94608,123848,153088,152794,152500,152206,151912,140718,129524,118330,118330
1421,"16C1421","Ourém",20386,20386,20386,20179,19971,19763,59964,64077,68189,97658,94403,112001,129598,125178,120758,116338,102792,88109,73426,74142,80375,105216,130057,129808,129558,129308,129058,119548,110038,100528,100528
1417,"16C1417","Sardoal",428,428,428,423,419,415,310,332,353,263,254,302,349,337,325,313,168,144,120,43,47,61,75,75,75,75,74,69,64,58,58
1418,"16C1418","Tomar",46239,46239,46239,45768,45296,44825,35205,37620,40034,31573,30521,36211,41900,40471,39042,37613,38534,33030,27526,31604,34261,44849,55438,55332,55225,55119,55012,50959,46905,42851,42851
1419,"16C1419","Torres Novas",898,898,898,889,880,870,645,690,734,541,523,620,718,694,669,645,487,417,347,291,316,413,511,510,509,508,507,470,432,395,395
1420,"16C1420","Vila Nova da Barquinha",101,101,101,100,99,98,58,63,67,34,33,39,46,44,42,41,30,26,21,17,19,25,31,31,31,31,30,28,26,24,24
1115,"1711115","Amadora",22,22,22,22,22,22,12,13,14,5,5,6,7,7,7,6,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",159,159,159,158,156,155,94,100,107,57,55,65,75,73,70,68,42,36,30,17,19,24,30,30,30,30,30,28,26,23,23
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",658,658,658,651,644,637,369,394,420,201,194,231,267,258,249,240,180,154,128,106,115,150,186,186,185,185,185,171,157,144,144
1109,"1711109","Mafra",9543,9543,9543,9446,9348,9251,4210,4499,4788,759,734,870,1007,973,938,904,770,660,550,534,579,758,937,936,934,932,930,862,793,725,725
1116,"1711116","Odivelas",0,0,0,0,0,0,37,39,41,69,67,79,91,88,85,82,38,33,27,2,3,3,4,4,4,4,4,4,4,3,3
1110,"1711110","Oeiras",63,63,63,63,62,62,41,44,46,29,28,33,39,37,36,35,15,13,11,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",3975,3975,3975,3934,3894,3853,1926,2058,2190,641,619,735,851,822,793,764,2075,1779,1482,2503,2713,3552,4390,4382,4373,4365,4357,4036,3715,3394,3394
1114,"1711114","Vila Franca de Xira",16384,16384,16384,16217,16050,15883,6635,7091,7546,186,180,214,247,239,230,222,250,215,179,219,238,311,385,384,384,383,382,354,326,298,298
1502,"1721502","Alcochete",197,197,197,194,193,191,111,118,125,60,58,69,80,77,74,72,45,38,32,19,21,27,33,33,33,33,33,31,28,26,26
1503,"1721503","Almada",195,195,195,193,191,189,141,151,161,120,116,137,159,154,148,143,91,78,65,40,44,57,71,71,70,70,70,65,60,55,55
1504,"1721504","Barreiro",159,159,159,158,156,155,96,103,109,62,60,70,82,79,76,73,39,34,28,11,11,15,18,18,18,18,18,17,16,14,14
1506,"1721506","Moita",745,745,745,737,730,722,493,527,561,369,357,423,490,473,457,440,268,230,192,107,116,152,188,188,187,187,187,173,159,145,145
1507,"1721507","Montijo",7496,7496,7496,7419,7343,7267,5590,5973,6357,4898,4734,5617,6499,6278,6056,5834,2630,2254,1879,82,89,117,144,144,143,143,143,133,122,112,112
1508,"1721508","Palmela",2870,2870,2870,2841,2812,2783,1624,1735,1847,902,872,1035,1197,1156,1116,1075,706,605,504,333,361,473,585,584,582,581,580,538,495,452,452
1510,"1721510","Seixal",218,218,218,215,213,211,110,117,125,43,42,50,57,55,54,52,27,23,19,6,7,9,11,11,11,11,11,10,10,9,9
1511,"1721511","Sesimbra",793,793,793,785,777,768,407,435,462,170,165,195,226,218,210,203,103,88,73,19,21,27,34,34,34,33,33,31,29,26,26
1512,"1721512","Setúbal",748,748,748,741,733,726,458,489,521,300,290,344,398,385,371,357,215,184,153,82,89,116,144,143,143,143,143,132,122,111,111
1501,"1811501","Alcácer do Sal",2928,2928,2928,2898,2869,2839,1304,1393,1483,255,247,293,339,327,316,304,202,173,144,98,106,138,171,171,170,170,170,157,145,132,132
1505,"1811505","Grândola",902,902,902,893,884,875,649,694,738,545,527,626,724,699,675,650,420,360,300,192,208,272,336,336,335,334,334,309,285,260,260
211,"1810211","Odemira",2416,2416,2416,2392,2367,2342,1626,1737,1849,1247,1206,1430,1655,1599,1542,1486,1071,918,765,599,650,850,1051,1049,1047,1045,1043,966,889,813,813
1509,"1811509","Santiago do Cacém",4127,4127,4127,4085,4043,4000,2938,3140,3342,2434,2353,2792,3230,3120,3010,2900,1472,1261,1051,277,301,394,487,486,485,484,483,447,412,376,376
1513,"1811513","Sines",200,200,200,198,196,194,134,143,153,103,99,118,136,132,127,122,111,95,79,82,89,116,143,143,143,143,142,132,121,111,111
1201,"1821201","Alter do Chão",196,196,196,194,192,190,90,97,103,23,22,27,31,30,29,28,39,33,28,38,42,55,68,68,67,67,67,62,57,52,52
1202,"1821202","Arronches",334,334,334,330,327,323,218,233,248,160,155,184,213,206,199,191,89,76,64,7,8,10,13,13,13,13,13,12,11,10,10
1203,"1821203","Avis",110,110,110,109,108,107,77,82,87,62,60,71,82,80,77,74,42,36,30,14,15,20,24,24,24,24,24,22,21,19,19
1204,"1821204","Campo Maior",379,379,379,375,371,368,226,242,257,141,136,162,187,181,174,168,76,66,55,3,4,5,6,6,6,6,6,5,5,5,5
1205,"1821205","Castelo de Vide",218,218,218,215,213,211,149,159,169,117,113,134,155,150,144,139,83,71,59,31,34,44,55,55,54,54,54,50,46,42,42
1206,"1821206","Crato",316,316,316,312,309,306,200,214,227,140,135,160,185,179,173,166,92,79,66,27,29,37,46,46,46,46,46,42,39,36,36
1207,"1821207","Elvas",717,717,717,689,661,633,483,428,373,264,261,312,363,335,306,278,271,226,180,190,153,154,155,150,144,139,134,122,110,99,99
1208,"1821208","Fronteira",335,335,335,322,309,295,187,166,144,61,60,72,84,77,70,64,65,54,43,50,40,40,41,39,38,36,35,32,29,26,26
1209,"1821209","Gavião",894,894,894,859,824,789,638,564,491,386,382,456,530,489,447,405,395,328,262,275,221,222,224,216,208,201,192,176,159,142,142
1210,"1821210","Marvão",187,187,187,180,172,165,192,170,148,177,175,209,243,224,205,186,131,109,87,9,7,7,7,7,7,6,6,5,5,4,4
1211,"1821211","Monforte",167,167,167,160,153,147,84,74,65,15,15,18,21,19,18,16,11,9,7,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",453,453,453,435,417,399,301,267,232,160,158,189,220,203,186,168,170,142,113,129,104,105,105,102,98,94,90,83,75,67,67
1212,"1821212","Nisa",702,702,702,674,647,619,553,489,426,388,384,459,533,492,450,408,367,305,244,205,165,166,168,162,156,150,144,132,119,106,106
1213,"1821213","Ponte de Sor",1321,1321,1321,1269,1217,1165,1065,942,820,770,762,910,1058,975,892,809,899,748,597,807,648,653,658,635,612,589,566,516,467,417,417
1214,"1821214","Portalegre",1377,1377,1377,1323,1269,1214,1043,924,804,695,688,821,955,880,805,730,615,512,409,270,217,219,220,213,205,197,189,173,156,140,140
701,"1830701","Alandroal",2776,2776,2776,2667,2557,2448,2500,2213,1926,2047,2026,2420,2813,2592,2372,2151,1603,1334,1065,305,244,247,249,240,231,222,214,195,176,157,157
702,"1830702","Arraiolos",456,456,456,438,420,402,290,257,224,140,139,166,193,178,163,148,309,257,205,487,391,394,397,384,370,356,342,312,282,252,252
703,"1830703","Borba",1611,1611,1611,1547,1484,1420,1203,1065,927,785,777,928,1079,994,910,825,629,523,418,150,120,121,122,118,114,109,105,96,86,78,78
704,"1830704","Estremoz",850,850,850,817,783,750,577,510,444,319,316,377,438,404,370,335,300,250,199,165,132,133,134,130,125,120,115,105,95,85,85
705,"1830705","Évora",993,993,993,954,915,876,744,659,573,487,482,576,669,617,564,512,530,441,352,421,338,340,343,331,319,307,295,269,243,218,218
706,"1830706","Montemor-o-Novo",728,728,728,700,671,642,550,487,424,364,360,430,500,461,422,382,396,330,263,314,253,255,257,248,239,230,221,201,182,163,163
708,"1830708","Mourão",70,70,70,67,64,62,77,68,59,74,74,88,102,94,86,78,93,77,62,92,73,74,75,72,69,67,64,58,53,47,47
709,"1830709","Portel",217,217,217,208,200,191,232,205,178,219,217,259,301,277,254,230,295,246,196,323,259,261,264,254,245,236,226,207,187,167,167
710,"1830710","Redondo",1961,1961,1961,1884,1806,1729,1922,1701,1481,1701,1684,2010,2337,2154,1971,1787,2124,1767,1411,2107,1692,1706,1719,1659,1598,1538,1478,1348,1219,1090,1090
711,"1830711","Reguengos de Monsaraz",408,408,408,392,376,360,256,227,197,119,118,141,164,151,138,125,174,144,115,206,166,167,168,163,156,151,144,132,119,107,107
1215,"1831215","Sousel",30,30,30,28,27,26,30,27,23,28,27,33,38,35,32,29,34,28,22,33,27,27,27,26,25,24,23,21,19,17,17
712,"1830712","Vendas Novas",162,162,162,155,149,143,132,117,102,97,96,115,133,123,112,102,128,106,85,135,108,109,110,106,102,99,95,86,78,70,70
713,"1830713","Viana do Alentejo",186,186,186,179,172,164,135,120,104,84,83,99,116,106,98,88,93,77,62,75,61,61,62,60,57,55,53,48,44,39,39
714,"1830714","Vila Viçosa",155,155,155,149,143,137,140,124,108,114,113,135,157,145,133,120,116,96,77,78,63,63,64,62,60,57,55,50,45,40,40
201,"1840201","Aljustrel",203,203,203,195,187,179,119,106,92,46,46,54,63,58,53,48,97,81,64,149,120,121,122,117,113,109,105,96,86,77,77
202,"1840202","Almodôvar",688,688,688,661,634,607,598,529,461,472,467,558,649,598,547,496,580,482,385,562,451,455,458,442,426,410,394,359,325,290,290
203,"1840203","Alvito",24,24,24,23,22,21,46,40,35,57,56,67,78,72,66,60,69,57,46,65,52,53,53,51,49,48,46,41,38,34,34
204,"1840204","Barrancos",174,174,174,168,160,154,104,92,80,42,41,50,58,53,49,44,51,43,34,49,39,40,40,39,37,36,34,31,29,26,26
205,"1840205","Beja",1708,1708,1708,1641,1574,1506,5562,4925,4287,7820,7742,9245,10747,9905,9061,8218,5743,4778,3814,270,217,218,220,212,205,197,189,172,156,139,139
206,"1840206","Castro Verde",224,224,224,215,206,198,229,203,177,210,208,248,289,266,243,221,230,191,153,184,148,149,150,145,140,134,129,118,106,95,95
207,"1840207","Cuba",22,22,22,21,20,19,72,64,56,102,101,121,140,130,118,107,132,109,87,136,109,110,111,107,103,99,95,87,79,70,70
208,"1840208","Ferreira do Alentejo",199,199,199,191,183,175,120,107,93,51,51,61,70,65,59,54,68,56,45,72,58,59,59,57,55,53,51,46,42,37,37
209,"1840209","Mértola",888,888,888,853,818,783,660,584,508,426,422,504,586,540,494,448,565,470,375,605,486,490,493,476,459,441,424,387,350,313,313
210,"1840210","Moura",309,309,309,297,285,272,304,269,234,270,267,319,371,342,313,284,345,288,230,354,285,287,289,279,269,258,248,227,205,183,183
212,"1840212","Ourique",760,760,760,730,700,670,565,500,435,366,362,432,503,463,424,384,425,354,282,378,304,306,309,298,287,276,265,242,219,196,196
213,"1840213","Serpa",427,427,427,410,394,377,531,470,409,554,548,654,761,701,641,582,593,493,394,456,366,369,372,358,345,333,319,291,264,236,236
214,"1840214","Vidigueira",4483,4483,4483,4307,4130,3954,2044,1810,1575,57,56,68,79,72,66,60,58,49,39,41,33,33,33,32,31,30,29,26,24,21,21
1403,"1851403","Almeirim",475,475,475,457,438,419,352,311,271,226,224,267,311,286,262,238,226,188,150,149,119,120,121,117,113,108,104,95,86,77,77
1404,"1851404","Alpiarça",243,243,243,234,224,215,180,159,139,116,114,137,159,146,134,121,108,90,72,58,47,47,47,46,44,42,40,37,34,30,30
1103,"1851103","Azambuja",452,452,452,434,417,398,348,309,269,238,236,282,327,301,276,250,258,214,171,202,162,164,165,159,153,148,142,129,117,104,104
1405,"1851405","Benavente",16752,16752,16752,16093,15433,14773,12438,11011,9585,8038,7957,9502,11046,10180,9313,8447,5849,4867,3885,153,123,124,125,121,116,112,107,98,89,79,79
1406,"1851406","Cartaxo",16337,16337,16337,15694,15050,14407,18839,16679,14519,18777,18591,22198,25806,23782,21758,19734,18900,15726,12551,12610,10126,10206,10287,9926,9564,9203,8841,8068,7295,6521,6521
1407,"1851407","Chamusca",578,578,578,555,532,510,548,485,422,471,466,556,647,596,545,494,365,304,242,62,50,50,50,49,47,45,43,39,36,32,32
1409,"1851409","Coruche",795,795,795,763,732,700,639,565,492,461,456,545,633,584,534,485,483,402,321,356,286,288,290,280,270,259,249,227,206,184,184
1412,"1851412","Golegã",74,74,74,71,68,65,35,31,27,3,3,3,4,4,3,3,18,15,12,38,31,31,31,30,29,28,27,24,22,20,20
1414,"1851414","Rio Maior",2344,2344,2344,2252,2159,2067,1181,1046,910,213,210,251,292,269,246,223,183,152,121,69,55,56,56,54,52,50,49,44,40,36,36
1415,"1851415","Salvaterra de Magos",5026,5026,5026,4828,4630,4432,2395,2120,1846,232,230,274,319,294,269,244,3737,3110,2482,8358,6711,6764,6818,6578,6339,6099,5860,5347,4834,4322,4322
1416,"1851416","Santarém",15329,15329,15329,14725,14122,13518,19266,17057,14848,20210,20009,23892,27775,25597,23418,21239,23443,19506,15569,20833,16728,16862,16995,16398,15801,15204,14607,13329,12051,10774,10774
801,"1500801","Albufeira",588,588,588,577,566,555,579,502,424,423,378,394,410,365,321,276,237,205,174,161,134,139,144,141,138,136,133,132,132,131,131
802,"1500802","Alcoutim",658,658,658,646,633,621,706,611,516,575,513,536,558,497,436,375,370,321,271,343,286,296,307,301,294,288,282,281,280,279,279
803,"1500803","Aljezur",659,659,659,647,634,622,686,594,502,539,481,502,523,466,409,352,336,291,246,292,244,253,261,256,251,246,241,240,239,238,238
804,"1500804","Castro Marim",544,544,544,534,524,513,597,517,437,500,447,466,485,432,379,326,314,272,230,279,233,241,249,244,239,234,229,228,228,227,227
805,"1500805","Faro",608,608,608,596,585,573,670,581,491,564,504,526,547,488,428,368,304,263,222,181,151,156,162,158,155,152,149,148,148,147,147
806,"1500806","Lagoa",270,270,270,265,259,254,277,240,203,215,192,201,209,186,163,140,121,104,88,82,68,71,73,72,70,69,67,67,67,67,67
807,"1500807","Lagos",634,634,634,623,610,598,683,591,499,559,499,521,542,483,424,364,310,269,227,203,170,176,182,178,175,171,167,167,166,166,166
808,"1500808","Loulé",12722,12722,12722,12481,12239,11998,10710,9274,7838,5913,5280,5507,5733,5108,4483,3857,2746,2378,2010,759,633,656,679,665,651,638,624,622,620,618,618
809,"1500809","Monchique",809,809,809,793,778,763,783,678,573,558,498,520,541,482,423,364,342,296,250,287,239,248,257,252,247,241,236,235,235,234,234
810,"1500810","Olhão",745,745,745,730,716,702,738,639,540,544,486,507,527,470,412,355,329,285,241,269,224,232,240,236,231,226,221,220,220,219,219
811,"1500811","Portimão",422,422,422,414,406,398,488,423,357,432,386,402,419,373,327,282,251,217,184,186,155,161,167,163,160,157,153,153,152,152,152
812,"1500812","São Brás de Alportel",422,422,422,414,406,398,375,325,275,232,207,216,224,200,175,151,159,138,117,166,138,143,148,145,142,139,136,136,135,135,135
813,"1500813","Silves",1629,1629,1629,1598,1567,1536,1658,1436,1213,1267,1131,1180,1228,1094,961,826,776,672,568,652,544,564,583,572,560,548,537,535,533,531,531
814,"1500814","Tavira",1797,1797,1797,1763,1729,1694,1810,1567,1325,1364,1218,1270,1323,1178,1034,890,849,735,622,738,616,638,660,647,634,621,608,606,603,601,601
815,"1500815","Vila do Bispo",171,171,171,167,164,161,188,163,138,158,141,148,154,137,120,103,97,84,71,82,68,71,73,72,70,69,68,67,67,67,67
816,"1500816","Vila Real de Santo António",305,305,305,299,293,287,287,249,210,197,175,183,190,170,149,128,133,116,98,135,113,117,121,119,116,114,112,111,111,110,110
