"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1809,"1651809","Nelas",11153,11153,11153,11026,10900,10774,6587,6928,7270,3351,3404,3467,3531,3522,3513,3503,8672,8426,8181,12419,11966,13162,14358,12863,11368,9874,8378,9191,10003,10816,10816
1810,"1651810","Oliveira de Frades",18318,18318,18318,18110,17903,17695,80754,84938,89122,153442,155869,158783,161698,161274,160850,160425,149237,145014,140790,126425,121811,133987,146163,130945,115726,100507,85289,93561,101833,110105,110105
1811,"1651811","Penalva do Castelo",16914,16914,16914,16722,16530,16339,13371,14064,14756,12234,12427,12659,12892,12858,12824,12790,15195,14765,14335,15962,15380,16917,18454,16533,14611,12690,10768,11813,12858,13902,13902
1814,"1651814","Santa Comba Dão",7654,7654,7654,7568,7481,7394,4824,5074,5324,2941,2987,3043,3099,3091,3083,3075,2309,2243,2178,1438,1386,1525,1663,1490,1317,1144,970,1065,1158,1253,1253
1816,"1651816","São Pedro do Sul",57653,57653,57653,56999,56345,55691,28917,30415,31914,6461,6563,6686,6809,6791,6773,6755,42469,41266,40065,69888,67338,74069,80800,72387,63974,55561,47148,51721,56294,60866,60866
1817,"1651817","Sátão",8714,8714,8714,8616,8517,8418,12760,13421,14082,18722,19018,19374,19730,19678,19626,19574,18098,17586,17074,15229,14673,16140,17606,15773,13940,12107,10274,11270,12266,13263,13263
1821,"1651821","Tondela",289678,289678,289678,286392,283107,279822,342288,360022,377755,449184,456287,464820,473353,472110,470867,469624,415346,403592,391838,331683,319579,351524,383469,343542,303614,263687,223760,245462,267164,288866,288866
1822,"1651822","Vila Nova de Paiva",4072,4072,4072,4026,3979,3934,4216,4434,4653,5054,5134,5230,5326,5312,5298,5285,3009,2923,2838,761,734,806,880,789,697,605,514,563,613,663,663
1823,"1651823","Viseu",23518,23518,23518,23251,22984,22718,25066,26364,27662,30706,31192,31775,32358,32274,32189,32103,19922,19358,18794,7559,7283,8011,8739,7830,6919,6010,5099,5594,6089,6583,6583
1824,"1651824","Vouzela",35085,35085,35085,34687,34289,33891,38844,40857,42869,48877,49650,50578,51506,51371,51236,51101,59186,57511,55836,61056,58828,64709,70589,63239,55890,48539,41190,45185,49179,53174,53174
1413,"1661413","Mação",7878,7878,7878,7988,8097,8206,8242,8018,7794,8150,8602,7099,5596,5574,5552,5530,5050,4370,3690,2953,2810,2615,2420,2482,2545,2608,2670,2586,2501,2417,2417
506,"1660506","Oleiros",6245,6245,6245,6331,6418,6505,7898,7683,7469,9709,10247,8457,6666,6640,6614,6587,6010,5202,4392,3508,3339,3107,2875,2950,3024,3098,3172,3072,2972,2871,2871
508,"1660508","Proença-a-Nova",12105,12105,12105,12273,12441,12609,11670,11353,11036,10157,10719,8846,6974,6946,6918,6891,7529,6515,5502,6074,5781,5379,4978,5106,5235,5363,5492,5318,5145,4971,4971
509,"1660509","Sertã",17784,17784,17784,18030,18278,18524,17398,16926,16453,15524,16385,13522,10659,10618,10575,10533,11294,9774,8253,8869,8442,7855,7269,7457,7645,7832,8020,7766,7513,7259,7259
510,"1660510","Vila de Rei",10382,10382,10382,10526,10670,10814,17388,16916,16443,26281,27738,22891,18045,17974,17902,17831,17494,15139,12784,11867,11295,10511,9726,9978,10229,10480,10731,10392,10053,9714,9714
905,"1670905","Fornos de Algodres",15371,15371,15371,15585,15798,16011,10946,10649,10351,3675,3878,3201,2523,2514,2503,2494,16794,14534,12273,29450,28030,26084,24137,24761,25384,26008,26631,25789,24946,24104,24104
906,"1670906","Gouveia",30138,30138,30138,30557,30974,31393,29827,29017,28207,27125,28628,23626,18624,18550,18477,18403,24655,21336,18017,25030,23824,22169,20514,21045,21574,22104,22634,21918,21202,20487,20487
912,"1670912","Seia",47864,47864,47864,48528,49192,49857,48868,47541,46213,46644,49229,40628,32026,31900,31774,31647,22618,19574,16528,4732,4504,4191,3878,3978,4078,4179,4279,4144,4009,3874,3874
902,"1680902","Almeida",3837,3837,3837,3890,3943,3997,3727,3626,3525,3287,3469,2863,2257,2248,2239,2230,1819,1574,1330,770,733,682,631,647,664,680,696,674,653,630,630
903,"1680903","Celorico da Beira",4803,4803,4803,4870,4937,5003,4990,4854,4718,4884,5155,4254,3354,3341,3327,3314,3181,2752,2324,2068,1969,1832,1695,1739,1782,1826,1870,1811,1752,1693,1693
904,"1680904","Figueira de Castelo Rodrigo",2308,2308,2308,2340,2372,2404,2478,2411,2344,2540,2681,2213,1744,1737,1730,1723,1730,1497,1264,1222,1163,1082,1002,1027,1054,1079,1105,1070,1035,1000,1000
907,"1680907","Guarda",39691,39691,39691,40242,40793,41343,49366,48026,46684,59733,63044,52029,41014,40852,40690,40528,28449,24618,20789,5059,4815,4481,4146,4254,4361,4468,4575,4430,4286,4141,4141
908,"1680908","Manteigas",2086,2086,2086,2115,2144,2174,1626,1582,1538,833,879,726,572,570,567,565,534,462,390,337,321,298,276,283,290,298,305,295,286,275,275
909,"1680909","Mêda",4478,4478,4478,4540,4602,4664,4545,4421,4298,4299,4538,3745,2952,2941,2929,2917,2662,2304,1946,1555,1480,1378,1274,1307,1340,1373,1406,1362,1317,1273,1273
910,"1680910","Pinhel",4326,4326,4326,4386,4446,4506,6014,5850,5687,8018,8462,6983,5505,5483,5462,5440,4770,4128,3486,2522,2401,2234,2067,2121,2174,2227,2281,2209,2137,2064,2064
911,"1680911","Sabugal",10277,10277,10277,10419,10562,10705,9877,9608,9340,8549,9022,7446,5870,5846,5823,5800,5123,4433,3743,2760,2627,2445,2262,2321,2379,2438,2496,2418,2338,2259,2259
913,"1680913","Trancoso",5515,5515,5515,5592,5668,5745,5946,5784,5622,6124,6463,5334,4205,4188,4171,4155,4374,3786,3197,3342,3181,2960,2739,2810,2881,2951,3022,2926,2831,2735,2735
502,"1690502","Castelo Branco",33249,33249,33249,33710,34171,34633,30434,29607,28781,24039,25371,20938,16506,16441,16375,16310,20189,17471,14754,18965,18050,16797,15543,15945,16346,16748,17150,16607,16065,15522,15522
505,"1690505","Idanha-a-Nova",5547,5547,5547,5624,5701,5778,7230,7034,6838,9136,9642,7958,6273,6248,6223,6198,5814,5031,4248,3606,3433,3194,2956,3032,3109,3185,3262,3158,3055,2952,2952
507,"1690507","Penamacor",5821,5821,5821,5902,5982,6063,5971,5809,5646,5739,6058,4999,3941,3926,3910,3894,3662,3170,2677,2286,2176,2025,1874,1922,1970,2019,2067,2002,1937,1871,1871
511,"1690511","Vila Velha de Ródão",3597,3597,3597,3646,3697,3746,3905,3799,3693,4059,4284,3536,2787,2776,2765,2754,2864,2478,2093,2146,2043,1901,1759,1805,1850,1895,1941,1880,1818,1757,1757
501,"16A0501","Belmonte",3900,3900,3900,3954,4008,4062,3954,3846,3739,3734,3941,3253,2564,2554,2544,2534,2306,1996,1685,1338,1274,1186,1097,1125,1154,1182,1210,1172,1134,1095,1095
503,"16A0503","Covilhã",11776,11776,11776,11939,12102,12266,12958,12606,12254,13703,14462,11936,9409,9372,9334,9298,8366,7239,6114,4723,4496,4183,3871,3971,4071,4171,4271,4136,4001,3866,3866
504,"16A0504","Fundão",20593,20593,20593,20878,21164,21450,21496,20912,20328,21190,22365,18458,14550,14492,14435,14378,13780,11925,10070,8938,8507,7917,7326,7515,7704,7894,8082,7827,7571,7316,7316
1001,"16B1001","Alcobaça",73582,73582,73582,72831,72082,71332,32612,34848,37085,6133,5928,7034,8138,7861,7583,7306,4667,4001,3334,2082,2257,2954,3651,3644,3637,3630,3623,3356,3090,2822,2822
1101,"16B1101","Alenquer",85986,85986,85986,85110,84233,83357,56284,60144,64004,41411,40031,47493,54955,53081,51206,49332,41278,35382,29486,28113,30476,39895,49314,49220,49125,49030,48935,45330,41724,38118,38118
1102,"16B1102","Arruda dos Vinhos",1076,1076,1076,1066,1054,1043,721,770,820,549,531,630,729,704,679,654,586,502,419,429,466,609,753,751,750,749,747,692,637,582,582
1005,"16B1005","Bombarral",1829,1829,1829,1810,1791,1773,101768,108747,115726,190372,184028,218333,252638,244021,235404,226788,284644,243985,203326,265870,288223,377302,466380,465485,464589,463693,462797,428695,394593,360490,360490
1104,"16B1104","Cadaval",1819,1819,1819,1800,1782,1763,1222,1306,1390,935,904,1072,1241,1198,1156,1114,806,690,575,453,490,642,794,792,790,789,787,730,671,614,614
1006,"16B1006","Caldas da Rainha",96117,96117,96117,95137,94158,93178,73809,78870,83932,66814,64587,76627,88667,85643,82619,79595,72909,62494,52080,54444,59021,77262,95503,95320,95136,94953,94770,87786,80803,73819,73819
1108,"16B1108","Lourinhã",120154,120154,120154,118930,117706,116481,116434,124418,132403,129056,124755,148010,171266,165425,159584,153742,107168,91860,76552,56690,61455,80449,99442,99251,99061,98870,98678,91407,84136,76865,76865
1011,"16B1011","Nazaré",1320,1320,1320,1306,1293,1280,982,1050,1117,858,830,985,1139,1100,1062,1022,507,434,362,81,87,114,142,142,141,141,141,130,120,110,110
1012,"16B1012","Óbidos",3093,3093,3093,3062,3030,2998,2027,2166,2306,1494,1445,1714,1983,1915,1848,1780,1096,939,782,447,485,635,785,783,782,780,779,722,664,606,606
1014,"16B1014","Peniche",2130,2130,2130,2108,2086,2065,1298,1388,1477,846,818,970,1122,1084,1046,1007,647,554,462,292,317,414,512,511,510,509,508,470,434,396,396
1112,"16B1112","Sobral de Monte Agraço",1307,1307,1307,1294,1281,1267,1090,1165,1240,1072,1036,1230,1422,1374,1326,1277,746,640,533,264,286,374,463,462,462,461,460,426,392,358,358
1113,"16B1113","Torres Vedras",77796,77796,77796,77003,76210,75418,75262,80424,85586,83325,80548,95563,110578,106807,103035,99264,85082,72929,60776,59482,64482,84412,104341,104141,103940,103740,103539,95910,88280,80650,80650
1401,"16C1401","Abrantes",9973,9973,9973,9871,9770,9668,5869,6271,6674,3560,3442,4083,4725,4564,4402,4242,2582,2213,1844,1024,1110,1454,1797,1794,1790,1786,1783,1651,1520,1389,1389
1402,"16C1402","Alcanena",1457,1457,1457,1442,1427,1413,1310,1400,1490,1373,1327,1574,1822,1759,1698,1635,955,818,682,337,365,478,590,590,588,587,586,542,499,456,456
1408,"16C1408","Constância",607,607,607,601,594,589,355,380,404,214,206,245,283,274,264,254,119,102,85,10,11,14,18,18,18,18,18,16,15,14,14
1410,"16C1410","Entroncamento",23984,23984,23984,23740,23495,23251,9610,10269,10928,77,74,89,102,99,95,92,50,43,36,14,16,21,26,26,26,26,26,23,22,20,20
1411,"16C1411","Ferreira do Zêzere",321856,321856,321856,318576,315296,312016,283342,302773,322204,291914,282186,334788,387390,374178,360965,347753,486089,416656,347222,479137,519419,679951,840484,838870,837255,835641,834026,772570,711112,649655,649655
1421,"16C1421","Ourém",111924,111924,111924,110784,109643,108502,329217,351794,374371,536159,518292,614907,711522,687254,662987,638720,564350,483738,403126,407055,441278,577659,714042,712670,711298,709927,708555,656344,604133,551921,551921
1417,"16C1417","Sardoal",2349,2349,2349,2325,2301,2277,1703,1820,1937,1444,1396,1656,1916,1850,1786,1720,922,790,658,235,255,334,413,412,411,410,410,379,350,319,319
1418,"16C1418","Tomar",253860,253860,253860,251273,248686,246098,193284,206539,219794,173344,167568,198805,230041,222195,214349,206503,211561,181341,151122,173511,188098,246233,304366,303782,303198,302613,302028,279773,257517,235262,235262
1419,"16C1419","Torres Novas",4929,4929,4929,4878,4828,4778,3543,3786,4030,2971,2872,3408,3943,3809,3674,3540,2671,2290,1908,1599,1734,2269,2805,2799,2794,2789,2783,2578,2373,2168,2168
1420,"16C1420","Vila Nova da Barquinha",557,557,557,551,546,539,322,345,366,190,183,217,251,242,234,226,166,142,118,95,103,135,167,167,166,166,166,154,142,130,130
1115,"1711115","Amadora",124,124,124,123,122,121,65,70,74,29,28,34,38,37,36,34,15,13,11,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",877,877,877,867,858,850,515,550,586,312,302,358,414,399,386,371,230,197,164,95,103,135,167,167,166,166,166,154,142,130,130
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",3610,3610,3610,3574,3537,3500,2027,2166,2306,1106,1070,1269,1468,1418,1368,1318,985,844,704,582,630,826,1020,1018,1016,1014,1012,938,863,789,789
1109,"1711109","Mafra",52391,52391,52391,51858,51323,50790,23114,24698,26283,4166,4026,4778,5528,5339,5151,4962,4226,3622,3019,2934,3181,4164,5147,5138,5127,5118,5108,4731,4355,3978,3978
1116,"1711116","Odivelas",0,0,0,0,0,0,201,214,228,378,366,434,502,485,467,450,208,178,149,14,15,20,25,25,25,25,25,22,21,19,19
1110,"1711110","Oeiras",349,349,349,346,342,338,224,239,254,160,154,183,212,205,198,190,84,72,60,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",21822,21822,21822,21600,21378,21155,10574,11299,12025,3519,3402,4036,4670,4511,4352,4193,11391,9764,8137,13742,14897,19501,24105,24058,24012,23966,23920,22157,20394,18632,18632
1114,"1711114","Vila Franca de Xira",89952,89952,89952,89035,88118,87202,36431,38930,41427,1022,988,1173,1357,1310,1264,1218,1373,1177,981,1204,1306,1709,2112,2108,2104,2100,2096,1942,1787,1633,1633
1502,"1721502","Alcochete",1080,1080,1080,1069,1058,1047,606,648,690,331,320,379,439,424,410,394,246,211,176,104,113,147,182,182,182,182,181,168,154,141,141
1503,"1721503","Almada",1072,1072,1072,1062,1050,1039,778,830,884,659,637,756,874,845,814,785,500,429,357,221,240,314,388,387,386,386,385,357,328,300,300
1504,"1721504","Barreiro",876,876,876,867,858,849,528,565,601,337,326,386,447,432,417,402,217,186,154,57,62,81,100,100,99,99,99,92,85,78,78
1506,"1721506","Moita",4090,4090,4090,4049,4007,3966,2708,2894,3079,2027,1960,2325,2690,2598,2507,2415,1474,1263,1053,588,638,834,1031,1029,1027,1026,1023,948,873,797,797
1507,"1721507","Montijo",41155,41155,41155,40736,40317,39897,30691,32796,34901,26890,25994,30838,35684,34467,33250,32033,14440,12378,10314,451,489,640,791,790,788,786,785,727,670,611,611
1508,"1721508","Palmela",15758,15758,15758,15598,15437,15276,8916,9527,10138,4953,4788,5680,6573,6349,6125,5900,3873,3320,2766,1830,1984,2597,3210,3204,3198,3192,3186,2951,2716,2482,2482
1510,"1721510","Seixal",1194,1194,1194,1182,1170,1158,603,645,686,238,230,274,317,306,295,285,150,129,107,35,38,50,62,62,62,62,62,58,53,48,48
1511,"1721511","Sesimbra",4352,4352,4352,4308,4263,4219,2232,2385,2538,933,902,1070,1238,1196,1154,1112,563,483,402,106,114,150,185,185,184,184,183,170,156,143,143
1512,"1721512","Setúbal",4110,4110,4110,4068,4026,3984,2514,2686,2858,1646,1591,1888,2185,2110,2036,1962,1178,1010,841,450,488,638,790,788,786,785,783,726,668,610,610
1501,"1811501","Alcácer do Sal",16077,16077,16077,15914,15750,15586,7158,7650,8140,1402,1355,1608,1861,1798,1734,1670,1109,950,792,536,581,761,940,938,936,934,933,864,795,726,726
1505,"1811505","Grândola",4954,4954,4954,4904,4854,4803,3566,3810,4055,2995,2895,3434,3974,3839,3703,3568,2304,1975,1646,1052,1141,1493,1846,1842,1838,1835,1831,1697,1562,1426,1426
211,"1810211","Odemira",13266,13266,13266,13130,12995,12860,8926,9538,10151,6847,6619,7853,9086,8777,8466,8157,5882,5042,4202,3290,3566,4669,5771,5760,5749,5738,5727,5305,4883,4461,4461
1509,"1811509","Santiago do Cacém",22655,22655,22655,22425,22194,21963,16132,17238,18345,13365,12919,15328,17736,17131,16526,15922,8080,6926,5771,1524,1652,2163,2674,2669,2663,2658,2653,2458,2262,2066,2066
1513,"1811513","Sines",1098,1098,1098,1086,1075,1064,738,788,838,564,546,647,749,723,698,672,608,522,434,450,487,638,788,786,785,783,782,724,666,609,609
1201,"1821201","Alter do Chão",1076,1076,1076,1066,1054,1043,497,531,565,127,123,146,169,163,158,151,214,183,153,211,229,300,370,370,369,368,367,341,314,286,286
1202,"1821202","Arronches",1832,1832,1832,1813,1794,1776,1199,1281,1363,882,853,1011,1170,1130,1090,1050,491,421,350,40,43,56,70,70,70,69,69,64,59,54,54
1203,"1821203","Avis",605,605,605,598,592,586,422,451,480,341,330,390,452,437,421,406,232,198,166,76,82,108,134,134,133,133,133,123,113,103,103
1204,"1821204","Campo Maior",2081,2081,2081,2060,2038,2018,1242,1327,1412,775,750,889,1029,994,958,923,421,361,301,19,21,27,34,34,34,34,34,31,29,26,26
1205,"1821205","Castelo de Vide",1194,1194,1194,1181,1169,1157,816,872,928,641,619,735,850,822,792,763,455,390,326,171,186,242,300,299,299,298,298,276,254,232,232
1206,"1821206","Crato",1732,1732,1732,1714,1697,1679,1098,1174,1249,766,742,879,1018,983,948,914,503,431,359,144,156,205,253,252,252,251,251,232,214,195,195
1207,"1821207","Elvas",3939,3939,3939,3784,3629,3474,2655,2351,2046,1451,1437,1715,1994,1838,1682,1525,1491,1241,990,1046,839,846,853,823,793,763,733,669,605,541,541
1208,"1821208","Fronteira",1840,1840,1840,1767,1695,1622,1029,911,793,334,330,394,458,422,386,350,357,297,237,274,220,222,223,215,207,200,192,175,158,142,142
1209,"1821209","Gavião",4910,4910,4910,4717,4523,4330,3498,3098,2696,2117,2095,2502,2909,2681,2453,2224,2167,1803,1439,1508,1211,1221,1230,1187,1144,1101,1058,965,873,780,780
1210,"1821210","Marvão",1029,1029,1029,988,947,907,1058,936,815,973,963,1150,1337,1232,1127,1022,721,599,478,48,38,39,39,38,37,35,34,30,28,25,25
1211,"1821211","Monforte",914,914,914,878,842,806,462,409,356,85,84,101,117,107,98,90,61,51,41,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",2484,2484,2484,2386,2289,2190,1652,1462,1274,878,870,1038,1207,1113,1018,923,935,778,621,710,570,574,579,559,538,518,498,454,410,367,367
1212,"1821212","Nisa",3854,3854,3854,3702,3550,3398,3034,2686,2338,2131,2110,2519,2929,2699,2470,2240,2016,1677,1338,1129,906,914,921,889,856,824,791,722,653,584,584
1213,"1821213","Ponte de Sor",7254,7254,7254,6969,6683,6398,5844,5174,4504,4226,4185,4997,5809,5354,4898,4442,4934,4105,3276,4429,3556,3585,3613,3486,3359,3232,3105,2834,2562,2290,2290
1214,"1821214","Portalegre",7559,7559,7559,7262,6963,6666,5728,5071,4414,3815,3777,4510,5243,4832,4421,4010,3378,2811,2244,1482,1190,1199,1209,1166,1124,1082,1039,948,858,766,766
701,"1830701","Alandroal",15240,15240,15240,14640,14039,13439,13723,12150,10576,11238,11126,13286,15445,14234,13022,11810,8802,7323,5845,1672,1342,1354,1364,1316,1268,1220,1172,1070,967,865,865
702,"1830702","Arraiolos",2501,2501,2501,2402,2304,2206,1594,1411,1229,772,764,913,1061,978,894,811,1698,1413,1127,2674,2147,2165,2182,2105,2028,1952,1875,1711,1547,1383,1383
703,"1830703","Borba",8842,8842,8842,8494,8146,7798,6606,5849,5091,4310,4267,5095,5923,5458,4994,4530,3453,2873,2293,822,660,665,670,647,623,600,576,526,475,425,425
704,"1830704","Estremoz",4666,4666,4666,4483,4299,4115,3165,2802,2439,1750,1733,2070,2406,2217,2028,1839,1646,1370,1093,904,726,732,738,712,686,660,634,578,523,467,467
705,"1830705","Évora",5454,5454,5454,5240,5025,4810,4085,3617,3148,2674,2648,3162,3676,3388,3099,2811,2910,2422,1933,2307,1853,1868,1882,1816,1750,1684,1618,1477,1334,1194,1194
706,"1830706","Montemor-o-Novo",3999,3999,3999,3842,3684,3526,3018,2671,2326,1998,1978,2362,2746,2530,2315,2099,2175,1810,1445,1727,1386,1398,1409,1359,1310,1260,1211,1105,999,893,893
708,"1830708","Mourão",383,383,383,368,353,338,422,374,326,409,405,483,562,518,474,430,509,423,338,502,403,406,410,395,381,366,352,322,290,260,260
709,"1830709","Portel",1190,1190,1190,1143,1097,1050,1271,1126,979,1202,1190,1422,1653,1523,1394,1264,1622,1350,1078,1772,1423,1434,1446,1395,1344,1294,1242,1134,1025,917,917
710,"1830710","Redondo",10764,10764,10764,10340,9916,9492,10550,9341,8131,9336,9243,11038,12831,11825,10818,9812,11662,9703,7745,11572,9292,9366,9440,9109,8777,8445,8114,7404,6694,5984,5984
711,"1830711","Reguengos de Monsaraz",2242,2242,2242,2153,2065,1977,1406,1244,1083,654,647,773,898,828,758,687,954,794,634,1133,910,917,924,891,859,826,794,725,655,586,586
1215,"1831215","Sousel",162,162,162,156,150,143,166,146,127,150,150,178,207,191,174,158,186,154,123,181,145,146,147,142,137,132,126,115,104,94,94
712,"1830712","Vendas Novas",890,890,890,854,819,784,725,642,558,532,526,629,731,674,617,559,699,582,464,741,594,599,604,582,562,540,519,474,428,383,383
713,"1830713","Viana do Alentejo",1023,1023,1023,982,942,902,742,657,571,462,457,546,634,585,535,485,510,424,338,416,334,337,339,327,315,303,291,266,241,215,215
714,"1830714","Vila Viçosa",854,854,854,821,787,754,768,680,592,628,622,742,863,795,728,660,635,529,422,430,345,348,350,338,326,314,301,275,249,222,222
201,"1840201","Aljustrel",1115,1115,1115,1071,1027,984,654,579,504,252,250,298,346,319,292,265,531,442,353,819,658,662,668,645,621,598,574,524,474,423,423
202,"1840202","Almodôvar",3778,3778,3778,3630,3481,3332,3283,2906,2530,2591,2566,3064,3562,3282,3003,2723,3182,2648,2114,3083,2476,2495,2515,2427,2338,2250,2162,1973,1783,1594,1594
203,"1840203","Alvito",131,131,131,126,121,116,250,222,193,312,309,369,429,395,362,328,377,314,250,356,286,288,290,280,270,260,250,228,206,184,184
204,"1840204","Barrancos",957,957,957,919,882,844,570,505,439,230,227,272,316,291,266,242,282,234,187,272,218,220,222,214,206,198,190,174,157,141,141
205,"1840205","Beja",9377,9377,9377,9007,8638,8269,30538,27036,23534,42933,42506,50755,59005,54377,49749,45121,31529,26234,20938,1480,1188,1198,1207,1165,1122,1080,1038,947,856,766,766
206,"1840206","Castro Verde",1232,1232,1232,1183,1134,1086,1259,1114,970,1153,1141,1362,1584,1460,1335,1211,1262,1050,838,1012,813,819,826,797,768,738,710,647,586,523,523
207,"1840207","Cuba",119,119,119,115,110,106,397,351,306,560,554,662,770,709,649,589,722,600,479,746,598,603,608,586,566,544,522,477,431,386,386
208,"1840208","Ferreira do Alentejo",1091,1091,1091,1048,1005,962,662,586,510,282,279,333,387,357,326,296,373,310,248,398,320,322,325,314,302,290,279,254,230,206,206
209,"1840209","Mértola",4877,4877,4877,4685,4493,4301,3622,3207,2792,2342,2319,2769,3219,2966,2714,2462,3104,2582,2062,3321,2666,2688,2709,2614,2518,2423,2328,2125,1921,1717,1717
210,"1840210","Moura",1696,1696,1696,1630,1562,1496,1670,1478,1286,1482,1467,1752,2037,1877,1718,1558,1898,1578,1260,1945,1562,1574,1586,1530,1475,1419,1363,1244,1125,1006,1006
212,"1840212","Ourique",4170,4170,4170,4006,3842,3678,3101,2746,2390,2008,1988,2374,2760,2543,2327,2110,2334,1942,1550,2079,1670,1682,1696,1637,1577,1518,1458,1330,1202,1075,1075
213,"1840213","Serpa",2346,2346,2346,2254,2162,2070,2916,2582,2247,3039,3009,3593,4177,3850,3522,3194,3255,2708,2162,2500,2007,2023,2039,1968,1896,1824,1753,1599,1446,1293,1293
214,"1840214","Vidigueira",24613,24613,24613,23643,22674,21705,11222,9935,8648,314,310,370,430,397,363,329,322,268,214,226,181,182,184,178,171,165,158,144,130,117,117
1403,"1851403","Almeirim",2610,2610,2610,2507,2405,2302,1931,1710,1488,1241,1229,1467,1706,1572,1438,1304,1242,1034,825,817,656,661,666,643,619,596,573,522,473,422,422
1404,"1851404","Alpiarça",1334,1334,1334,1282,1230,1177,986,874,760,634,627,749,870,802,734,666,591,492,393,317,254,256,258,250,240,231,222,202,183,164,164
1103,"1851103","Azambuja",2482,2482,2482,2384,2286,2189,1914,1694,1475,1307,1294,1545,1796,1655,1514,1374,1414,1177,939,1110,891,898,906,874,842,810,778,710,642,574,574
1405,"1851405","Benavente",91972,91972,91972,88350,84728,81106,68283,60454,52624,44126,43687,52166,60645,55888,51131,46375,32115,26722,21328,842,675,681,686,662,638,614,590,538,486,435,435
1406,"1851406","Cartaxo",89692,89692,89692,86159,82627,79095,103430,91570,79710,103090,102064,121874,141682,130569,119456,108344,103766,86338,68911,69242,55599,56042,56486,54501,52517,50532,48547,44301,40054,35808,35808
1407,"1851407","Chamusca",3174,3174,3174,3050,2924,2799,3007,2662,2318,2583,2558,3054,3550,3272,2994,2715,2005,1668,1331,340,274,275,278,268,258,248,238,218,197,176,176
1409,"1851409","Coruche",4361,4361,4361,4189,4018,3846,3506,3105,2702,2531,2506,2992,3478,3206,2933,2660,2655,2209,1763,1951,1567,1579,1592,1536,1480,1424,1368,1249,1129,1010,1010
1412,"1851412","Golegã",407,407,407,391,375,359,193,170,149,17,17,20,23,22,19,18,102,85,67,210,169,170,171,165,159,153,147,134,122,109,109
1414,"1851414","Rio Maior",12869,12869,12869,12362,11855,11349,6482,5739,4996,1166,1155,1379,1603,1478,1352,1226,1002,834,666,382,306,309,311,300,290,278,267,244,221,198,198
1415,"1851415","Salvaterra de Magos",27590,27590,27590,26504,25418,24331,13146,11638,10131,1274,1262,1506,1751,1614,1477,1339,20519,17073,13627,45890,36848,37142,37436,36120,34806,33490,32174,29360,26546,23731,23731
1416,"1851416","Santarém",84157,84157,84157,80842,77528,74214,105774,93646,81518,110956,109851,131171,152491,140530,128570,116610,128714,107097,85479,114394,91856,92588,93322,90042,86763,83485,80206,73190,66174,59158,59158
801,"1500801","Albufeira",3230,3230,3230,3169,3108,3046,3182,2755,2328,2322,2074,2163,2252,2006,1761,1515,1302,1128,954,884,737,763,790,774,758,743,727,725,722,719,719
802,"1500802","Alcoutim",3614,3614,3614,3546,3477,3409,3874,3354,2834,3156,2818,2939,3060,2726,2392,2058,2031,1759,1487,1883,1570,1627,1684,1650,1617,1583,1549,1544,1538,1533,1533
803,"1500803","Aljezur",3619,3619,3619,3550,3482,3413,3767,3262,2757,2962,2645,2758,2872,2558,2246,1932,1844,1597,1350,1604,1338,1386,1434,1406,1377,1348,1320,1315,1310,1306,1306
804,"1500804","Castro Marim",2987,2987,2987,2930,2874,2817,3279,2839,2400,2746,2453,2558,2663,2373,2082,1792,1726,1495,1264,1532,1277,1323,1370,1342,1315,1287,1260,1256,1251,1246,1246
805,"1500805","Faro",3338,3338,3338,3275,3212,3148,3681,3187,2694,3099,2767,2886,3005,2677,2349,2022,1666,1443,1220,991,826,856,886,869,851,834,815,813,810,807,807
806,"1500806","Lagoa",1481,1481,1481,1453,1425,1397,1524,1320,1115,1182,1055,1100,1146,1021,896,770,662,574,485,449,374,388,402,394,386,378,370,368,367,366,366
807,"1500807","Lagos",3484,3484,3484,3418,3352,3286,3749,3246,2743,3068,2740,2858,2975,2650,2326,2002,1702,1474,1246,1118,931,966,999,979,959,939,919,916,913,910,910
808,"1500808","Loulé",69847,69847,69847,68522,67196,65870,58802,50917,43032,32463,28990,30234,31478,28044,24610,21176,15074,13055,11038,4166,3474,3599,3726,3651,3577,3502,3427,3415,3403,3392,3392
809,"1500809","Monchique",4438,4438,4438,4354,4269,4185,4301,3724,3147,3066,2738,2855,2973,2649,2324,2000,1877,1626,1374,1577,1314,1362,1410,1382,1354,1325,1297,1292,1288,1283,1283
810,"1500810","Olhão",4088,4088,4088,4010,3933,3855,4052,3509,2966,2985,2666,2780,2894,2578,2263,1947,1804,1562,1321,1475,1230,1274,1319,1293,1266,1240,1214,1210,1205,1201,1201
