"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",31.3,37.3,36.1,36.1,41.3,41.1,33.7,29.6,29,22.1,24.8,26.6,22.7,22.6,22,19.9,11.5,11.1,13.3,4.5,4.2,4.4,4.4,4.5,4.6,4.8,4.4,4.9,5,5.1,5.3
1009,"1631009","Leiria",205.3,244.7,237.1,236.9,270.9,269.8,263.9,231.4,227.7,235.8,265.1,283.9,242.4,241.3,234.1,212.7,196.4,189.2,225.3,265.6,251.6,261.5,266.4,271.4,276.3,286.2,268.8,296,301,305.9,315.8
1010,"1631010","Marinha Grande",4.5,5.3,5.2,5.1,5.9,5.9,3.6,3.2,3.2,0.7,0.8,0.9,0.7,0.8,0.6,0.6,0.7,0.5,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9
1015,"1631015","Pombal",144.6,172.5,167.1,166.9,191,190.1,157.6,138.2,136,105.8,118.9,127.1,108.6,108.1,104.9,95.4,72.9,70.3,83.6,73.9,69.9,72.7,74,75.4,76.8,79.5,74.6,82.3,83.6,85,87.7
1016,"1631016","Porto de Mós",136.4,162.7,157.7,157.4,180.2,179.4,177.2,155.3,152.8,160.3,180.3,192.9,164.8,164.3,159.1,144.7,117.6,113.3,134.9,133,126,130.9,133.4,135.9,138.3,143.3,134.6,148.2,150.7,153.2,158.1
1002,"1641002","Alvaiázere",4.6,5.6,5.4,5.4,6.2,6.1,4.9,4.2,4.1,2.7,3.3,3.4,2.9,3.1,2.8,2.6,1.3,1.4,1.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5
1003,"1641003","Ansião",8,9.5,9.2,9.2,10.5,10.5,7.5,6.6,6.6,3.4,3.9,4.1,3.5,3.5,3.5,3.1,1.6,1.7,1.9,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5
601,"1640601","Arganil",2.2,2.6,2.5,2.6,2.9,2.8,3.2,2.7,2.6,3.3,3.6,3.7,3.2,3.1,3.1,2.9,2,1.7,2.1,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.3,1.3,1.3,1.3,1.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1.7,2,1.9,1.9,2.2,2.1,1.9,1.7,1.5,1.4,1.7,1.7,1.5,1.5,1.3,1.3,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",1.2,1.4,1.3,1.4,1.5,1.5,1.3,1.1,1.2,1,1.1,1.1,1,1.1,0.9,1,0.5,0.3,0.5,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",4.6,5.6,5.4,5.4,6.2,6.1,3.4,3,3.1,0,0,0,0,0,0,0,0.7,0.7,0.7,1.4,1.5,1.5,1.5,1.6,1.6,1.7,1.7,1.7,1.7,1.8,1.8
609,"1640609","Miranda do Corvo",4.5,5.4,5.3,5.2,6,6,4.9,4.2,4.1,3,3.3,3.6,3.1,3.1,3,2.7,1.6,1.5,1.9,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9
611,"1640611","Oliveira do Hospital",5.6,6.6,6.4,6.4,7.3,7.3,5.6,5,4.9,3.3,3.6,3.7,3.2,3.1,3.1,2.9,2,1.7,2.1,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.3,1.3,1.3,1.3,1.4
612,"1640612","Pampilhosa da Serra",0.4,0.4,0.4,0.4,0.4,0.5,0.2,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",3.7,4.4,4.3,4.3,4.9,4.9,6.8,6,5.9,8.7,9.5,10.3,8.8,8.6,8.5,7.7,4.3,4.1,4.9,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9
614,"1640614","Penela",4,4.8,4.7,4.6,5.3,5.3,4.2,3.7,3.7,2.7,3.1,3.3,2.8,2.8,2.7,2.4,1.3,1.2,1.4,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",5.8,6.8,6.6,6.6,7.5,7.5,4.9,4.2,4.4,1.4,1.7,1.7,1.5,1.5,1.3,1.3,6.2,6.2,7.3,16.8,16,16.6,17,17.3,17.6,18.2,17.3,18.9,19.2,19.5,20.1
617,"1640617","Vila Nova de Poiares",1.8,2.1,2.1,2,2.3,2.4,1.9,1.7,1.7,1.2,1.4,1.6,1.3,1.2,1.3,1.1,0.8,0.9,1,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9
901,"1650901","Aguiar da Beira",55.5,66.2,64.2,64,73.3,73,60.2,53,51.9,40.2,45.1,48.3,41.3,41.1,39.9,36.3,42.4,40.8,48.6,71.8,68.1,70.8,72.1,73.4,74.8,77.4,72.9,80.1,81.4,82.8,85.5
1802,"1651802","Carregal do Sal",4.2,5,4.9,4.8,5.5,5.5,3.4,3,3,0.5,0.7,0.7,0.6,0.6,0.6,0.5,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5
1803,"1651803","Castro Daire",119.9,142.9,138.5,138.4,158.3,157.6,125.8,110.2,108.5,77.1,86.9,92.8,79.3,78.9,76.7,69.7,51.2,49.4,58.8,48.2,45.5,47.3,48.2,49.1,50,51.8,48.4,53.6,54.4,55.3,57.1
1806,"1651806","Mangualde",7.4,8.9,8.6,8.6,9.8,9.8,6.8,6,5.9,2.7,3.1,3.3,2.8,2.8,2.7,2.4,1.3,1.2,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",15.6,18.6,18,18,20.6,20.5,15.3,13.5,13.4,7.9,8.9,9.7,8.2,8.3,7.9,7.1,3.9,3.8,4.5,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.3,1.3,1.3,1.3,1.4
1809,"1651809","Nelas",5.3,6.3,6.1,6.1,7,7,4.6,4,4,1.4,1.7,1.7,1.5,1.5,1.4,1.3,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",83.5,99.6,96.5,96.4,110.2,109.8,87.6,76.7,75.6,53.7,60.4,64.8,55.3,55.3,53.4,48.5,52.2,50,59.8,82.1,77.9,81,82.5,84,85.6,88.6,83.4,91.7,93.2,94.7,97.8
1811,"1651811","Penalva do Castelo",19.3,23,22.3,22.3,25.5,25.3,17.2,15.1,14.8,6,6.7,7.1,6.1,6.1,6,5.5,3.3,3.1,3.7,1.6,1.5,1.5,1.5,1.6,1.6,1.7,1.5,1.7,1.7,1.8,1.8
1814,"1651814","Santa Comba Dão",6.3,7.4,7.2,7.3,8.2,8.2,5.6,4.7,4.6,1.6,1.9,2,1.8,1.8,1.6,1.6,4.6,4.5,5.2,11.4,10.9,11.4,11.6,11.8,12,12.4,11.8,12.9,13.1,13.3,13.7
1816,"1651816","São Pedro do Sul",55.7,66.4,64.3,64.3,73.5,73.2,55.6,48.7,48.1,30.1,33.8,36.1,30.9,30.7,29.8,27.1,22.7,21.8,25.9,26.6,25.1,26.1,26.6,27.1,27.6,28.6,26.8,29.6,30.1,30.5,31.5
1817,"1651817","Sátão",64,76.4,73.9,73.9,84.6,84.1,66,57.7,56.8,38.8,43.4,46.6,39.8,39.6,38.3,35,30.9,29.5,35.3,39.3,37.1,38.6,39.3,40.1,40.8,42.2,39.6,43.7,44.4,45.2,46.6
1821,"1651821","Tondela",34.2,40.7,39.4,39.4,45,44.9,33,29,28.5,16.1,18.1,19.4,16.5,16.4,16,14.5,10.3,9.9,11.9,9.3,8.7,9.1,9.3,9.4,9.6,9.9,9.3,10.3,10.5,10.6,11
1822,"1651822","Vila Nova de Paiva",30.3,36.2,35,34.9,40.1,39.8,33.7,29.5,29,23.6,26.5,28.6,24.3,24.3,23.6,21.2,22.3,21.6,25.5,34.6,32.8,34.1,34.7,35.3,36,37.3,35,38.6,39.2,39.8,41.1
1823,"1651823","Viseu",49.6,59.1,57.3,57.2,65.4,65.1,44.3,38.9,38.3,15.7,17.5,18.9,16.1,16,15.6,14.1,12.2,11.7,14,15,14.2,14.8,15,15.3,15.6,16.2,15.2,16.7,17,17.3,17.8
1824,"1651824","Vouzela",76.5,91.2,88.4,88.2,100.9,100.6,79.9,70,68.9,48.3,54.6,58.3,49.8,49.7,48.1,43.7,33.2,31.9,38.1,33.2,31.3,32.5,33.2,33.8,34.4,35.6,33.3,36.8,37.5,38.1,39.3
1413,"1661413","Mação",2.1,2.8,2.4,2.5,2.5,2.7,1.5,2,2.1,0,0,0,0,0,0,0,0.3,0.3,0.4,0.5,0.5,0.6,0.8,1,1,1,1.1,1.5,1.5,1.5,1.6
506,"1660506","Oleiros",1.5,2,1.7,1.7,1.8,1.9,1.5,2,2.1,1.4,1.4,1.4,1.2,1.5,1.3,1.3,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",1.9,2.5,2.2,2.2,2.3,2.5,1.2,1.9,1.9,0,0,0,0,0,0,0,0.7,0.3,0.5,0.9,1.1,1.1,1.3,1.6,1.6,1.7,1.9,2.6,2.6,2.7,2.7
509,"1660509","Sertã",9.3,12,10.4,10.7,11.1,11.8,10.9,15.7,16.2,13,13.4,13.7,11.7,14.7,12.6,12.9,15.8,11,14,11.1,14.2,14.8,18.1,21.6,22,22.8,26.5,33.4,34,34.5,35.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.5
905,"1670905","Fornos de Algodres",14.9,19.2,16.6,17.1,17.7,18.9,12.4,17.7,18.2,7.1,7.2,7.4,6.4,8,6.9,7.1,3.9,2.7,3.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.9,0.9,0.9,0.9
906,"1670906","Gouveia",3.1,4,3.4,3.5,3.7,3.9,2.7,3.7,3.9,1.6,1.7,1.7,1.5,1.8,1.6,1.6,2.1,1.5,1.9,1.6,2.2,2.3,2.7,3.1,3.2,3.3,4,4.9,5,5.1,5.3
912,"1670912","Seia",6.5,8.4,7.2,7.5,7.7,8.2,5.8,8.5,8.7,4.3,4.5,4.6,3.8,4.9,4.1,4.2,3.9,2.7,3.5,2.5,2.9,3,3.9,4.7,4.8,5,5.5,7.3,7.4,7.5,7.8
902,"1680902","Almeida",39.6,51.2,44.2,45.7,47.3,50.3,58,83.6,86,86,88.3,90.5,77.3,97.3,82.9,84.8,110.5,76.9,98.1,84.1,107.1,111.3,136.1,161.8,164.7,170.6,198.2,252.1,256.3,260.5,268.9
903,"1680903","Celorico da Beira",16.7,21.6,18.6,19.3,19.9,21.2,15.1,21.5,22.1,10.9,11.1,11.4,9.7,12.3,10.4,10.6,12.5,8.6,10.8,8.6,10.9,11.4,13.9,16.5,16.8,17.4,20.2,25.7,26.1,26.6,27.4
904,"1680904","Figueira de Castelo Rodrigo",20.1,26,22.5,23.2,24,25.6,23.1,33.1,34.1,26.3,27,27.7,23.7,29.8,25.4,26,39.9,27.8,35.3,33.7,43,44.7,54.6,64.8,66,68.3,79.4,101.1,102.8,104.5,107.8
907,"1680907","Guarda",151.1,195.3,168.5,174.4,180.2,191.8,192.5,277.4,285.3,251.5,258.1,264.8,226,284.6,242.5,248,236.8,164.5,209.9,130.7,166.8,173.3,211.7,251.3,255.9,265,308.4,392,398.5,405.1,418.1
908,"1680908","Manteigas",1.2,1.6,1.3,1.4,1.4,1.5,1.1,1.6,1.7,0.8,0.8,0.9,0.7,0.9,0.8,0.8,0.5,0.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",12.6,16.4,14.1,14.6,15.1,16,13.1,19,19.5,13,13.4,13.7,11.7,14.7,12.6,12.9,31.2,21.6,27.6,31.8,40.8,42.4,51.7,61.3,62.4,64.6,75.4,95.5,97.1,98.7,101.9
910,"1680910","Pinhel",40.6,52.4,45.2,46.8,48.4,51.5,47.8,69,70.9,57.1,58.6,60.1,51.4,64.6,55.1,56.4,78.2,54.3,69.3,61.9,79,82.1,100.4,119.4,121.6,125.9,146.4,185.9,189,192.1,198.3
911,"1680911","Sabugal",91,117.6,101.5,105,108.5,115.5,134.2,193.4,198.9,200.2,205.5,210.8,180,226.6,193.2,197.6,253.6,176.5,225,190.3,242.9,252.4,308.4,366.4,373,386.4,449.5,571.1,580.6,590.1,609.1
913,"1680913","Trancoso",40.7,52.7,45.5,47,48.6,51.7,48.6,69.8,71.8,58.6,60.1,61.7,52.7,66.3,56.5,57.8,51.7,36,45.8,25.9,33,34.2,41.8,49.7,50.6,52.4,60.9,77.5,78.8,80.1,82.7
502,"1690502","Castelo Branco",30.3,39.2,33.8,34.9,36.1,38.4,44.2,63.5,65.3,65.1,66.8,68.5,58.5,73.7,62.8,64.3,78.8,54.8,70,56.8,72.5,75.3,92.1,109.6,111.6,115.5,134.4,170.5,173.3,176.2,181.9
505,"1690505","Idanha-a-Nova",45.9,59.3,51.1,52.9,54.7,58.2,74.8,107.7,110.8,120.2,123.4,126.5,108,136,115.9,118.6,236.5,164.5,209.9,226.2,288.4,299.7,366.5,435.5,443.4,459.3,533.9,678.6,689.9,701.2,723.8
507,"1690507","Penamacor",16.9,21.8,18.8,19.5,20.1,21.4,20.4,29.5,30.3,25.5,26.2,26.8,22.8,28.9,24.5,25.1,22.7,15.8,20.3,11.8,14.9,15.5,18.9,22.4,22.8,23.6,27.4,35.1,35.7,36.3,37.5
511,"1690511","Vila Velha de Ródão",0.8,1.1,0.9,1,1,1.1,1.9,2.7,2.8,3.8,3.9,4,3.4,4.3,3.6,3.7,5.3,3.6,4.5,4.1,5.3,5.5,6.7,8.1,8.2,8.5,9.9,12.4,12.6,12.8,13.3
501,"16A0501","Belmonte",16.9,21.8,18.8,19.5,20.1,21.4,20.6,29.7,30.6,25.8,26.5,27.1,23.1,29.2,24.8,25.4,17.1,12,15.4,3.9,5.1,5.3,6.6,7.9,8,8.3,9.7,12,12.2,12.4,12.8
503,"16A0503","Covilhã",38.3,49.6,42.8,44.2,45.7,48.7,55.1,79.5,81.7,80.6,82.7,84.8,72.5,91.2,77.8,79.5,63.1,43.9,56,24.8,31.7,32.9,40.3,47.9,48.8,50.5,58.8,74.5,75.8,77,79.5
504,"16A0504","Fundão",91.3,118,101.9,105.4,108.9,115.9,112.2,161.4,166,140.3,144,147.7,126.2,158.7,135.4,138.5,116.6,81.2,103.6,52.5,66.6,69.3,84.8,100.9,102.8,106.4,123.4,157.2,159.8,162.5,167.7
1001,"16B1001","Alcobaça",118.7,116.3,162.5,149.5,180.2,143.8,123.9,114.2,124.4,112.2,108.5,118.1,149.6,112.1,91.7,101.7,91.1,102,90.3,61.8,67.5,60.9,62.1,97.2,108.8,117.8,114.6,137.7,161.6,186.1,209.3
1101,"16B1101","Alenquer",44.7,43.8,61.3,56.3,67.7,54.2,151.5,139.7,152.2,268.9,259.8,283,358.3,268.6,219.9,243.5,185.6,207.3,183.7,52.8,57.5,51.8,52.8,82.9,92.8,100.6,97.7,117.4,137.6,158.9,178.2
1102,"16B1102","Arruda dos Vinhos",12.3,12.1,16.9,15.5,18.7,15,10.8,10,10.8,7.2,7,7.6,9.5,7.2,5.8,6.4,6.7,7.5,6.6,6.8,7.3,6.6,6.7,10.6,11.8,12.8,12.4,15,17.6,20.4,22.8
1005,"16B1005","Bombarral",57.2,56,78.3,72,86.8,69.3,44.4,41,44.5,20.9,20.3,22,27.8,20.9,17,19,25.6,28.8,25.5,36.8,40.4,36.3,37,58.1,64.8,70.4,68.2,82.3,96.3,111.1,124.8
1104,"16B1104","Cadaval",36.3,35.6,49.7,45.7,55.1,43.9,37.9,34.9,37.9,34.2,33,36,45.5,34.1,28,30.8,26.9,30,26.6,16.2,17.8,15.9,16.2,25.5,28.6,31.1,30.1,36.2,42.5,48.9,55.1
1006,"16B1006","Caldas da Rainha",125.7,123.2,172.1,158.3,190.8,152.2,143.2,131.9,143.7,144.3,139.5,151.9,192.6,144.3,118.1,130.8,115,128.5,113.7,72.1,78.7,71.1,72.5,113.5,127.2,137.5,134,160.7,188.6,217.4,244
1108,"16B1108","Lourinhã",29,28.4,39.7,36.5,44,35.1,39.8,36.7,40,48,46.4,50.6,64,47.9,39.3,43.5,43.2,48.3,42.7,38.4,42.1,37.8,38.6,60.5,67.6,73.3,71.2,85.7,100.6,115.8,130
1011,"16B1011","Nazaré",51.6,50.6,70.6,64.9,78.4,62.4,53.4,49,53.5,47.5,45.9,50,63.5,47.6,39,43.1,54.5,61,54.2,72.5,79.4,71.5,72.9,113.9,127.5,138.3,134.4,161.5,189.5,218.7,245.4
1012,"16B1012","Óbidos",22.5,22,30.7,28.3,34.1,27.2,15.5,14.4,15.6,4.2,4,4.4,5.6,4.1,3.5,3.9,3.1,3.4,3,1.4,1.5,1.3,1.3,2.2,2.4,2.7,2.5,3,3.7,4.2,4.6
1014,"16B1014","Peniche",55.1,54,75.4,69.4,83.7,66.9,39.3,36.2,39.6,12.8,12.3,13.4,17,12.9,10.4,11.6,11.2,12.7,11.2,9.6,10.6,9.5,9.6,14.9,16.8,18.2,17.7,21.4,24.8,28.8,32
1112,"16B1112","Sobral de Monte Agraço",66.1,64.7,90.4,83.1,100.3,80,59.2,54.6,59.4,41.4,40,43.6,55.2,41.3,33.9,37.4,35.3,39.6,35,27.7,30.2,27.2,27.8,43.6,48.8,52.8,51.4,61.9,72.5,83.7,93.9
1113,"16B1113","Torres Vedras",173.4,169.7,237.3,218.1,263,209.9,210.5,193.9,211,227.6,219.7,239.6,303.3,227.2,186,206,222.7,248.8,220.4,234.5,256.4,230.8,235.2,368.7,413,447.2,435.2,523.1,613.2,706.5,793.7
1401,"16C1401","Abrantes",12.4,12.2,17,15.6,18.8,15.1,11.7,10.7,11.7,9,8.6,9.4,11.9,8.9,7.2,8,15.1,17,15,27.7,30.2,27.2,27.8,43.6,48.8,52.8,51.4,61.9,72.5,83.7,93.9
1402,"16C1402","Alcanena",73.9,72.4,101.3,93.2,112.2,89.5,87.4,80.5,87.7,92,88.8,96.8,122.7,91.8,75.4,83.5,96.9,108.3,95.9,114.2,124.9,112.4,114.5,179.5,200.7,217.4,211.5,254.5,298.3,344,386.1
1408,"16C1408","Constância",3.1,3,4.1,3.9,4.6,3.7,1.8,1.7,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",4.1,4,5.6,5.1,6.2,4.9,2.4,2.2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",4.7,4.6,6.4,5.9,7.1,5.7,3.8,3.5,3.7,2,1.9,2.1,2.6,2,1.6,1.8,2.6,2.9,2.6,4.1,4.6,4.2,4.2,6.5,7.4,7.9,7.8,9.2,10.9,12.6,14.2
1421,"16C1421","Ourém",63.1,62,86.6,79.5,95.8,76.6,51.5,47.2,51.4,28.2,27.3,29.7,37.5,28.2,22.9,25.7,30.2,33.9,30.1,36.8,40.4,36.3,37,58.1,64.8,70.4,68.2,82.3,96.3,111.1,124.8
1417,"16C1417","Sardoal",0.7,0.7,1,1,1.1,0.9,0.5,0.4,0.5,0,0,0,0,0,0,0,0.3,0.3,0.4,0.7,0.9,0.8,0.8,1.2,1.4,1.4,1.5,1.7,2.2,2.4,2.7
1418,"16C1418","Tomar",24.5,24,33.5,30.8,37.2,29.7,27.4,25.2,27.5,27.1,26.2,28.6,36,27,22,24.4,29.2,32.9,29,36.1,39.3,35.6,36.2,56.5,63.6,68.7,67,80.5,94.1,108.5,122
1419,"16C1419","Torres Novas",18.4,18,25.2,23.1,27.9,22.3,20.4,18.9,20.6,20.1,19.4,21.1,26.6,20,16.3,18.2,18.4,20.6,18.2,17.1,18.6,16.8,17.2,26.7,30,32.5,31.6,37.9,44.6,51.4,57.6
1420,"16C1420","Vila Nova da Barquinha",5.6,5.4,7.7,7.1,8.4,6.6,3.4,3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",5.8,5.6,7.9,7.2,8.6,7,5.3,5,5.4,4.1,3.9,4.3,5.4,4,3.3,3.7,2.5,2.7,2.4,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",31,30.4,42.2,39,46.9,37.5,19.4,17.7,19.5,1.4,1.4,1.4,1.8,1.2,0.9,1.3,0.7,1,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",243.4,238.3,333.2,306.3,369.4,295,196.2,180.7,196.9,105,101.4,110.5,139.9,105,85.8,95.1,71.3,79.9,70.7,17.5,18.9,17,17.4,27.5,30.8,33.1,32.4,39,45.7,52.7,58.9
1109,"1711109","Mafra",222.6,217.9,304.8,280.2,337.9,269.7,222.4,204.8,223.1,188.7,182.3,198.6,251.5,188.4,154.3,170.8,220.9,246.9,218.5,299.3,327,294.6,300.2,470.3,526.8,570.2,555,667,782.4,901.3,1012.4
1116,"1711116","Odivelas",0,0,0,0,0,0,13.4,12.2,13.4,28.8,27.8,30.3,38.4,28.9,23.6,26,20.7,23.3,20.3,7.9,8.7,7.9,8.1,12.6,14,14.9,14.7,17.6,20.9,23.9,27
1110,"1711110","Oeiras",3.2,3.1,4.3,4.1,4.9,3.9,1.9,1.7,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",176.9,173.3,242.3,222.8,268.5,214.4,163.4,150.4,163.7,121,117,127.4,161,120.7,99,109.6,95.2,106.6,94.5,58.2,63.7,57.5,58.6,91.5,102.4,111,107.8,129.8,152.4,175.3,197
1114,"1711114","Vila Franca de Xira",56,54.8,76.6,70.5,85,67.9,55.7,51.2,55.8,46.9,45.4,49.4,62.5,46.8,38.3,42.4,62.7,70.1,61.9,96.9,106,95.4,97.2,152.4,170.5,184.7,179.7,215.9,253.5,291.9,327.9
1502,"1721502","Alcochete",34.5,34,47.4,43.7,52.5,41.9,26.7,24.5,26.7,12.5,12,13.1,16.4,12.3,10.1,11.2,19.7,21.9,19.6,35,38.2,34.4,35.1,55,61.6,66.3,64.9,78,91,104.9,117.9
1503,"1721503","Almada",21.2,20.7,29,26.7,32.1,25.7,13.8,12.7,13.9,2.2,2.1,2.3,2.9,2.1,1.9,1.9,2,2.1,1.9,1.6,1.8,1.5,1.5,2.6,2.8,3.1,2.9,3.4,4.1,4.9,5.5
1504,"1721504","Barreiro",44.6,43.6,60.9,56.1,67.5,54,27.9,25.7,28,1.6,1.7,1.7,2.3,1.8,1.6,1.6,3.3,3.4,3.1,6.1,6.6,6.1,6.2,9.4,10.4,11.2,11,13.3,15.7,17.7,20.1
1506,"1721506","Moita",96.6,94.7,132.3,121.7,146.6,117.1,84,77.3,84.3,54.8,52.9,57.7,73,54.8,44.8,49.6,57.5,64.3,56.9,67.5,73.6,66.2,67.5,105.8,118.6,128.4,124.9,150.2,176.2,203,228
1507,"1721507","Montijo",124.8,122.2,170.6,157,189.2,151,159.7,147.2,160.4,181.8,175.4,191.4,242.1,181.4,148.6,164.5,172.8,193.3,171.1,172.8,189,170.3,173.5,271.7,304.3,329.2,320.6,385.1,451.7,520.6,584.5
1508,"1721508","Palmela",100.8,98.8,138,126.9,153.1,122.2,113,104.1,113.4,111.9,108,117.8,149.2,111.8,91.4,101.4,147.3,164.7,145.7,224.7,245.6,221.2,225.4,353.2,395.6,428.2,416.8,500.8,587.5,676.9,760.4
1510,"1721510","Seixal",21.3,20.8,29.2,26.8,32.3,25.9,17,15.7,17,8.7,8.6,9.1,11.7,8.9,7.2,8,6.2,7.2,6.3,2.5,2.5,2.3,2.3,3.9,4,4.6,4.2,5.1,6.1,7.1,8.2
1511,"1721511","Sesimbra",19,18.6,26,23.9,28.8,23,14.7,13.5,14.8,6.8,6.5,7.1,9.1,6.8,5.7,6.1,6.2,7,6.3,5.9,6.6,5.9,6,9.4,10.4,11.4,11,13.3,15.5,17.9,20.1
1512,"1721512","Setúbal",55.1,54,75.4,69.4,83.7,66.9,56.1,51.7,56.3,49.1,47.3,51.7,65.6,49.1,40.2,44.3,32.2,36.3,31.8,5,5.8,4.9,5,8.2,9.2,9.9,9.7,11.6,13.5,15.5,17.4
1501,"1811501","Alcácer do Sal",191,187,261.5,240.4,289.8,231.4,251.4,231.5,252.2,292.6,282.6,308,389.9,292.1,239.2,264.9,316.3,353.7,312.9,388.2,424.2,382.2,389.4,610.1,683.3,739.8,719.9,865.4,1015,1169.1,1313.3
1505,"1811505","Grândola",106.4,104.2,145.6,133.9,161.4,128.9,134.2,123.7,134.7,150.6,145.6,158.5,200.8,150.4,123.2,136.6,210.9,235.8,208.5,338.8,370.3,333.8,340.1,532.5,596.6,646,628.5,755.3,885.9,1020.8,1146.5
211,"1810211","Odemira",349.5,342.1,478.3,439.9,530.3,423.4,349.6,322,350.6,297.2,287.1,312.9,396.2,296.7,243,269.2,397.4,444.3,393.1,614.4,671.5,604.7,616.1,965.5,1081.4,1170.9,1139.3,1369.2,1606.3,1850.2,2078.5
1509,"1811509","Santiago do Cacém",390.4,382.2,534.4,491.4,592.5,473.1,436.2,401.8,437.7,430.9,416,453.5,574.4,430.1,352.2,390.1,604.7,676.2,598.3,973.5,1064,958.2,976.2,1530,1713.3,1855.3,1805.1,2169.4,2544.9,2931.9,3293.3
1513,"1811513","Sines",31.9,31.3,43.7,40.2,48.5,38.6,32.5,30,32.6,28.4,27.4,29.8,37.9,28.4,23.2,25.7,29.2,32.6,28.9,33.2,36.4,32.7,33.4,52.2,58.6,63.4,61.7,74.1,87.1,100.3,112.6
1201,"1821201","Alter do Chão",122.7,120.2,167.9,154.4,186.1,148.7,189.8,174.9,190.5,249.3,240.9,262.5,332.3,249,203.9,225.9,310.7,347.5,307.2,449.8,491.6,442.8,451.1,706.9,791.7,857.2,834.1,1002.5,1176,1354.6,1522.1
1202,"1821202","Arronches",75.5,73.9,103.3,95,114.5,91.4,97.6,90,97.9,112.1,108.2,118,149.3,111.8,91.6,101.4,200.3,224,198.2,377.7,412.8,371.8,378.8,593.6,664.9,719.9,700.6,841.8,987.6,1137.7,1277.9
1203,"1821203","Avis",96.7,94.6,132.3,121.7,146.7,117.1,131.8,121.5,132.1,157.9,152.6,166.2,210.5,157.8,129.1,143,256.2,286.2,253.3,456.2,498.5,449.2,457.7,717.1,802.9,869.7,845.9,1016.6,1192.5,1374.1,1543.6
1204,"1821204","Campo Maior",34.5,33.8,47.3,43.5,52.5,41.8,36.7,33.7,36.8,33.8,32.7,35.6,45.1,33.8,27.6,30.7,80.6,90.1,79.8,172.3,188.3,169.5,172.7,270.6,303.1,328.2,319.3,383.8,450.3,518.6,582.6
1205,"1821205","Castelo de Vide",76.5,74.8,104.8,96.2,116,92.6,88.6,81.5,88.7,90.9,88,95.7,121.2,90.9,74.5,82.3,127.8,142.9,126.3,205.6,224.7,202.5,206.3,323.2,362.3,392.2,381.7,458.4,537.9,619.8,696
