"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
612,"1640612","Pampilhosa da Serra",2.5,2.3,2.3,3.6,8,11,12.1,15.7,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0.8,0.8,0.8,1.2,2.8,3.5,1.3,1.8,2.5,1.8,1.8,2.2,1,0.9,1.1,1,1.1,1.2,1.4,2.5,2.5,2.6,4.1,4,3.8,3.8,3.2,4.1,4.3,3.4,3.4
614,"1640614","Penela",0.7,0.6,0.6,1,2.3,3,1.3,1.8,2.5,2.4,2.3,2.9,1.3,1.2,1.4,1.2,1,1,1.2,0.5,0.5,0.5,0.8,0.8,0.7,0.7,0.6,0.8,0.8,0.7,0.6
616,"1640616","Tábua",0.2,0.2,0.2,0.3,0.8,1.1,0.5,0.6,0.9,0.6,0.6,0.7,0.3,0.3,0.4,0.3,0.5,0.5,0.6,0.9,0.9,1,1.5,1.5,1.4,1.3,1.2,1.5,1.6,1.3,1.2
617,"1640617","Vila Nova de Poiares",0.6,0.6,0.6,0.9,2,2.5,0.7,0.9,1.2,0.4,0.4,0.5,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.6,0.6,0.6,1,1,0.9,0.9,0.8,1,1,0.8,0.7
901,"1650901","Aguiar da Beira",55,37,46,37,40,49,40,40,40,43,37,37,43,43,43,37,12.7,13.6,16,4.8,4.8,4.9,7.4,7.3,6.7,6.6,5.8,7.5,8,6.6,6.1
1802,"1651802","Carregal do Sal",2.8,2.6,2.6,4,9.2,11.5,8.9,12,16.3,43,37,37,29.9,27.7,32.2,28.8,17.1,18.4,21.9,8.9,8.9,9,13.8,13.6,12.4,12.3,10.7,13.9,15,12.2,11.4
1803,"1651803","Castro Daire",32.7,30.9,30.8,37,40,49,40,40,40,30.5,29.8,37,17,15.7,18.4,16.5,10,10.7,12.7,3.7,3.7,3.7,5.8,5.7,5.2,5.2,4.5,5.8,6.2,5,4.7
1806,"1651806","Mangualde",3.8,3.6,3.6,5.5,12.6,15.8,7.2,9.7,13.4,8.6,8.4,10.7,4.8,4.5,5.3,4.7,3.6,3.8,4.5,1.9,1.9,1.9,3,2.9,2.7,2.7,2.3,3,3.2,2.6,2.4
1808,"1651808","Mortágua",0.5,0.5,0.5,0.7,1.6,2.1,1,1.4,1.9,1.2,1.2,1.5,0.7,0.6,0.7,0.6,0.6,0.7,0.8,0.8,0.8,0.8,1.3,1.3,1.2,1.2,1,1.3,1.4,1.1,1
1809,"1651809","Nelas",0.7,0.6,0.6,0.9,2.2,2.9,2.6,3.5,4.8,43,37,37,43,43,43,37,14.6,15.7,18.9,4.7,4.8,4.9,7.4,7.3,6.7,6.6,5.7,7.4,7.8,6.6,6
1810,"1651810","Oliveira de Frades",24.7,23.5,23.3,36.6,40,49,40,40,40,43,37,37,43,43,43,37,37,40,31,38.4,40,37,34,37,37,28,34,34,31,34,31
1811,"1651811","Penalva do Castelo",3,2.8,2.8,4.4,10.1,12.9,10.8,14.3,19.3,26,25.4,32.5,14.7,13.4,15.3,13.8,3.3,3.5,4.1,0.4,0.4,0.4,0.6,0.6,0.5,0.5,0.5,0.6,0.6,0.5,0.5
1814,"1651814","Santa Comba Dão",3.5,3.4,3.3,5.2,11.7,14.6,10.2,13.6,18.7,18.8,18.4,23.2,10.5,9.7,11.4,10.3,10.9,11.6,13.9,15.3,15.4,15.5,23.8,23.6,21.6,21.5,18.6,24.4,26.4,21.6,20.4
1816,"1651816","São Pedro do Sul",6.2,5.9,5.9,9.2,20.6,25.3,17.1,23,31.5,21.8,21.4,27,12.1,11.3,13.6,12.2,9.2,9.9,11.9,6.3,6.3,6.3,9.7,9.6,8.8,8.7,7.5,9.9,10.5,8.6,8.1
1817,"1651817","Sátão",6.6,6.1,6.1,9.3,21.7,28.1,13.7,18.8,26,21,20.5,25.7,11.7,10.7,12.3,10.8,6.3,6.7,8,2.1,2.2,2.2,3.3,3.3,3,2.9,2.5,3.3,3.5,2.9,2.6
1821,"1651821","Tondela",2.3,2.2,2.2,3.3,7.7,9.9,7.7,10.3,14,25.1,24.4,31,14,12.9,15.1,13.5,12.1,13.1,15.4,12,11.7,12.9,20.8,19.9,18.4,17.1,14.4,18,18.7,15.7,14.5
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,40,40,40,41.5,37,37,23.6,21.5,24.4,21.6,4.9,5.2,6.2,1.2,1.2,1.2,1.8,1.8,1.7,1.6,1.4,1.8,2,1.6,1.5
1823,"1651823","Viseu",3.6,3.3,3.3,5.1,11.8,15,8.5,11.5,15.8,14.5,14.1,17.9,8.1,7.5,8.8,7.8,3.2,3.4,4.1,0.7,0.7,0.7,1.1,1.1,1,1,0.9,1.1,1.2,1,0.9
1824,"1651824","Vouzela",36,33.5,33.4,37,40,49,40,40,40,43,37,37,43,43,43,37,37,40,31,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",2.4,3,3.3,5.3,4.6,5.6,21,22.8,20.9,28,25,22,12.3,12.1,15.5,14.9,16.2,19.9,19,28,31,31,31,31,31,25,31,31,28,28,28
506,"1660506","Oleiros",14.3,18.4,22.6,31,31.6,35.1,40,31,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0.2,0.3,0.3,0.5,0.4,0.5,2.5,2.7,2.5,4.7,5.2,10,2.1,2,2.6,2.4,2.6,3.4,3.8,9,8.4,7.7,6.3,5.9,6,6.3,6.3,6.9,7,7.4,7.9
509,"1660509","Sertã",6.4,8.3,10,16.1,13.8,16.2,40,31,25,28,25,22,31,31,25,31,31,31,19,28,31,31,31,31,31,25,31,31,28,28,28
510,"1660510","Vila de Rei",1.1,1.4,1.5,2.5,2.2,2.6,12.8,13.8,12.5,14.6,16.2,22,6.6,5.5,6.9,6.2,8.9,11.6,13.1,25.7,23.4,22.3,16.9,16.1,16.1,16.6,17.2,18,21.3,20.2,22.5
905,"1670905","Fornos de Algodres",1.5,1.9,1.9,3.1,2.7,3.3,12,12.6,12.1,0,0,0,0,0,0,0,0.5,0.7,0.8,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3
906,"1670906","Gouveia",3.9,4.9,5.1,8.4,7.4,9,10.8,11.4,10.7,4.8,5.2,9.8,2.1,2,2.5,2.4,1,1.3,1.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4
912,"1670912","Seia",1.3,1.6,1.6,2.6,2.3,2.8,8.5,8.7,8.3,11.1,11.9,22,4.9,4.6,5.8,5.5,4.4,5.6,6.4,4.3,3.9,3.6,3,2.8,2.8,3,2.9,3.2,3.3,3.4,3.6
902,"1680902","Almeida",0.6,0.8,0.9,1.5,1.3,1.5,6.5,7.2,6.6,21.7,23,22,9.1,9.2,11.9,11.8,4.7,5.6,6.5,4.2,3.8,3.5,2.7,2.6,2.5,2.8,2.6,2.9,3.5,3.2,3.4
903,"1680903","Celorico da Beira",0.1,0.2,0.2,0.3,0.3,0.3,1,1.1,1,0.5,0.5,1,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
907,"1680907","Guarda",0.9,1.2,1.3,2,1.8,2.2,5.9,6.3,5.8,5,5.3,10.2,2.1,2.1,2.7,2.6,1.4,1.7,2,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,3.9,4.1,1.4,1.3,1.2,0.9,0.8,0.8,0.9,0.9,1,1.2,1.1,1.3
909,"1680909","Mêda",0.3,0.3,0.4,0.7,0.6,0.7,0.7,0.8,0.7,0.2,0.2,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
910,"1680910","Pinhel",0.3,0.3,0.4,0.7,0.6,0.7,1.7,2,1.8,1.2,1.3,2.5,0.5,0.5,0.6,0.6,0.3,0.4,0.4,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
911,"1680911","Sabugal",0.5,0.7,0.7,1.2,1.1,1.3,4.3,4.7,4.3,6.1,6.5,12.5,2.6,2.5,3.1,3,1.4,1.8,2,0.7,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6
913,"1680913","Trancoso",0.4,0.6,0.7,1,0.9,1.1,1.9,2.1,1.9,0.8,0.9,1.7,0.4,0.3,0.4,0.4,0.3,0.3,0.4,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
502,"1690502","Castelo Branco",0.3,0.4,0.4,0.7,0.6,0.7,3.1,3.3,3,4,4.3,8.2,1.8,1.7,2.1,2,2.6,3.1,3.6,7.9,7,6.6,5,4.9,4.6,5.2,4.8,5.2,6.7,5.8,6
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
507,"1690507","Penamacor",0.1,0.1,0.1,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
511,"1690511","Vila Velha de Ródão",1.2,1.5,1.5,2.4,2.1,2.6,16.4,17.5,16.2,28,25,22,14.8,14.1,17.8,17.3,3.4,4.4,5,0.8,0.8,0.7,0.6,0.5,0.5,0.6,0.6,0.6,0.7,0.7,0.7
501,"16A0501","Belmonte",0.3,0.4,0.5,0.8,0.7,0.8,1.8,1.9,1.8,1.3,1.3,2.5,0.5,0.5,0.7,0.7,0.4,0.4,0.5,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0.2,0.2
503,"16A0503","Covilhã",0.7,0.9,0.9,1.5,1.3,1.6,3.9,4.2,3.9,2.5,2.7,5,1.1,1.1,1.4,1.3,0.8,0.9,1.1,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3
504,"16A0504","Fundão",0.1,0.1,0.1,0.2,0.2,0.2,0.7,0.8,0.7,1,1,2,0.4,0.4,0.5,0.5,0.6,0.7,0.9,1.2,1.1,1,0.8,0.7,0.7,0.8,0.8,0.8,1,0.9,1
1001,"16B1001","Alcobaça",53.2,40,49,40,43,40,40,46,34,37,31,37,43,40,37,43,34,46,34,43,40,40,43,22,46,40,52,49,61,64,52
1101,"16B1101","Alenquer",1.9,2.4,2.4,2.8,3.2,4.6,3.9,4.1,3.6,4.9,3.9,7.5,4.3,4.2,8.4,4.6,3.6,3.3,3,1.9,3,3.1,5.2,13.6,30.2,37.1,27.7,23.2,19.2,15.4,11.9
1102,"16B1102","Arruda dos Vinhos",4.8,5.9,5.9,6.8,8,11.4,5.6,5.9,5.2,4.6,3.7,5.3,2.1,2.2,4.4,2.7,3,2.7,2.4,6,9.6,9.8,17,22,46,40,52,49,61,50.7,39
1005,"16B1005","Bombarral",8,9.9,9.8,11.4,13.2,18.8,10.9,11.5,10.1,9,7.2,11.1,4.9,5,10.1,6,5,4.4,3.9,1.9,3.1,3.3,5.6,13.1,34.3,34.3,26,22.2,19.8,16.7,13
1104,"16B1104","Cadaval",28.2,34.6,34.3,40,43,40,40,45.8,34,37,31,37,19.9,20.3,37,24.9,34,34.5,31.6,43,40,40,43,22,46,40,52,49,61,64,52
1006,"16B1006","Caldas da Rainha",23,28.1,27.9,32.5,38,40,40,46,34,37,31,37,43,40,37,43,34,46,34,43,40,40,43,22,46,40,52,49,61,64,52
1108,"16B1108","Lourinhã",25.1,30.6,30.5,35.4,41.5,40,40,46,34,37,31,37,21.2,21.7,37,26.8,34,46,34,43,40,40,43,22,46,40,52,49,61,64,52
1011,"16B1011","Nazaré",41.6,40,49,40,43,40,40,46,34,37,31,37,43,40,37,43,34,46,34,43,40,40,43,22,46,40,52,49,61,64,52
1012,"16B1012","Óbidos",4.1,5,5,5.8,6.8,9.6,6.5,6.8,6,6.5,5.2,7.7,3.2,3.3,6.7,4.1,3.5,3.1,2.7,2.5,4.3,4.6,7.6,19,46,40,35,41,35,32.6,23
1014,"16B1014","Peniche",6.3,7.8,7.7,9,10.5,14.8,28.5,30.2,26.6,37,31,37,30.3,30.8,37,37.2,32.7,29.1,26.7,33.2,40,40,43,22,46,40,52,49,61,64,52
1112,"16B1112","Sobral de Monte Agraço",4.4,5.4,5.4,6.3,7.4,10.4,9.2,9.8,8.6,9.6,7.7,11.2,4.5,4.6,9.1,5.6,6.2,5.5,5.1,7.5,12.1,12.3,21.3,22,46,40,52,49,61,63.5,49.2
1113,"16B1113","Torres Vedras",4.3,5.3,5.2,6.1,7.1,10.2,12.6,13.3,11.7,16.5,13.2,19.2,7.7,7.9,15.8,9.7,11.5,10.1,9.3,17,27.5,27.9,43,22,46,40,52,49,61,64,52
1401,"16C1401","Abrantes",0.2,0.2,0.2,0.3,0.3,0.5,0.7,0.8,0.7,1.2,0.9,1.3,0.5,0.6,1.1,0.7,0.9,0.8,0.7,2.2,3.5,3.5,6,15.5,35.1,40,31.9,26.6,21.8,17.8,13.6
1402,"16C1402","Alcanena",2.7,3.3,3.3,3.8,4.5,6.3,5.5,5.7,5,14.5,11.7,17,6.7,6.9,14.1,8.7,8.2,7.2,6.6,12.1,19.4,21.4,38.5,22,46,40,52,49,61,64,52
1408,"16C1408","Constância",2.6,3.2,3.1,3.7,4.2,5.7,2.4,2.5,2.2,0.5,0.4,0.5,0.2,0.2,0.3,0.1,0.2,0.1,0.1,0,0,0.1,0.2,0.5,1,0,0,1,1,0.5,0.5
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0.7,0.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",51.6,40,49,40,43,40,40,46,34,37,31,37,43,40,37,43,34,46,34,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",4.1,5,5,5.9,6.8,9.6,7.7,8,7.1,11.5,9.2,13.3,5.3,5.5,11.4,7,7.3,6.3,5.7,19.3,31.2,31.5,43,22,46,40,52,49,61,64,52
1417,"16C1417","Sardoal",3.1,3.7,3.8,4.4,5.1,7.3,4.2,4.4,3.9,2.5,2,3,1.2,1.3,2.8,1.8,2.3,1.9,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",2.1,2.6,2.6,3,3.5,5,5.7,5.9,5.2,12.1,9.8,14.8,6.4,6.6,13.3,8,9.4,8.2,7.4,9.5,15.4,15.6,27.1,22,46,40,52,49,61,64,52
1419,"16C1419","Torres Novas",1.2,1.4,1.4,1.7,1.9,2.7,2.7,2.9,2.5,3.8,3.1,4.5,1.8,1.8,3.8,2.3,4.1,3.6,3.3,10,16.1,16.4,28.4,22,46,40,52,49,61,64,52
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.2,0.1,0.1,0.1,0.1,0.2,0.4,1,1.3,0.8,0.7,0.6,0.6,0.5
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1,1.3,1.2,1.5,1.7,3.1,2.9,5.2,5.3,21.2,13.4,25.2,16.6,40,37,43,34,46,15.3,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",4.3,5.3,5.3,6.1,7.2,10.3,3.2,3.3,2.9,0.4,0.3,0.5,0.2,0.2,0.5,0.3,11.9,6.8,1.5,23.8,34.5,40,43,22,46,40,52,49,61,64,52
1109,"1711109","Mafra",2.5,3.1,3.1,3.6,4.2,6,5.5,5.8,5.1,6.3,5,7.4,3,3.1,6.2,3.8,3.2,2.9,2.6,2.1,3.3,3.4,5.9,15.1,34.4,40,31.6,26.6,21.9,17.9,13.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",1.2,1.5,1.5,1.7,2,2.9,0.4,0.4,0.3,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",6.6,8,8,9.3,10.9,15.6,5.1,5.4,4.7,3.2,2.6,3.7,1.5,1.5,3.1,1.9,1.6,1.4,1.3,0.6,0.9,1,1.7,4.4,9.9,11.3,8.6,7.5,6.2,5.3,4.1
1114,"1711114","Vila Franca de Xira",1.3,1.5,1.5,1.8,2.1,3,1.5,1.5,1.3,1,0.8,1.2,0.5,0.5,1,0.6,0.5,0.4,0.4,0.1,0.1,0.2,0.3,0.7,1.4,1.7,1.2,1.1,1,1,0.8
1502,"1721502","Alcochete",58,40,49,40,43,40,40,46,34,0,0,0,0,0,0,0,34,46,34,38.1,40,40,43,22,46,40,52,49,61,64,52
1503,"1721503","Almada",0.7,0.8,0.8,0.9,1.1,1.6,1.1,1.1,1,1.3,1,1.5,0.6,0.7,1.4,0.9,0.8,0.6,0.5,0.2,0.3,0.4,0.7,1.6,4.5,4.5,3,3.3,3,2.6,1.9
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",12.2,15,14.8,17.3,20.2,28.6,22.6,23.8,20.9,24,19.2,27.8,11.1,11.4,22.9,14,14.6,12.9,11.7,43,40,40,43,22,46,40,52,49,61,64,52
1507,"1721507","Montijo",14,17.1,17,19.8,23.1,32.7,40,46,34,37,31,37,43,40,37,43,34,46,34,43,40,40,43,22,46,40,52,49,61,64,52
1508,"1721508","Palmela",16.2,19.9,19.7,23.1,26.9,38,40,46,34,37,31,37,43,40,37,43,34,46,34,43,40,40,43,22,46,40,52,49,61,64,52
1510,"1721510","Seixal",0,0,0,0,0,0,40,46,34,37,31,37,43,40,37,43,34,46,34,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",4.9,6,5.9,6.9,8.1,11.8,7,7.2,6.4,5,4,5.8,2.4,2.6,5.6,3.6,2.8,2.3,1.8,0.8,1.2,1.3,2.3,5.8,15,15,10.3,11.3,9,7.4,5.3
1512,"1721512","Setúbal",6.4,7.9,7.8,9.1,10.6,15,11.6,12.2,10.7,10.6,8.5,13,5.6,5.9,12,7.5,6.2,5.2,4.4,4.3,7.3,8,12.5,22,46,40,52,49,61,62,44.1
1501,"1811501","Alcácer do Sal",0.2,0.3,0.2,0.3,0.3,0.5,0.8,0.9,0.8,1.2,0.9,1.4,0.5,0.6,1.1,0.7,0.9,0.8,0.7,2.6,4.2,4.2,7.3,18.8,40,34,39.4,33.1,27.3,21.9,16.9
1505,"1811505","Grândola",5.9,7.3,7.2,8.4,9.8,13.9,11.6,12.1,10.7,13.3,10.7,15.5,6.2,6.3,12.7,7.8,15.5,13.7,12.6,67,58,67,49,46,40,34,52,55,52,64,55
211,"1810211","Odemira",0.4,0.5,0.5,0.6,0.7,0.9,0.9,0.9,0.8,1.5,1.2,1.7,0.7,0.7,1.5,0.9,1.1,1,0.9,3.9,6.2,6.3,10.8,27.8,40,34,52,46.1,38,30.6,23.6
1509,"1811509","Santiago do Cacém",1.5,1.8,1.8,2.1,2.4,3.4,5.2,5.4,4.8,8.8,7,10.2,4.1,4.1,8.3,5.1,5.6,4.9,4.5,7.6,12.2,12.3,21.2,46,40,34,52,55,52,62.4,48.1
1513,"1811513","Sines",1.5,1.8,1.8,2.1,2.4,3.5,3.6,3.8,3.3,4.3,3.5,5,2,2.1,4.2,2.6,2.1,1.9,1.7,0.7,1.1,1.1,1.9,5,10.9,13.1,9.8,8.2,6.9,5.8,4.5
1201,"1821201","Alter do Chão",0.1,0.2,0.2,0.2,0.2,0.3,0.1,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0.5,0.9,0.9,1.5,4,8.8,10.8,8.1,6.7,5.6,4.5,3.5
1202,"1821202","Arronches",0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.2,0.3,0.2,0.3,0.1,0.1,0.3,0.2,0.2,0.2,0.2,1.6,2.5,2.6,4.5,11.6,25.9,32,24,19.8,16.3,13.2,10.1
1203,"1821203","Avis",0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.2,0.3,0.2,0.3,0.1,0.1,0.3,0.2,0.5,0.5,0.4,2,3.3,3.3,5.7,14.7,33.1,34,30.1,25.1,20.7,16.6,12.8
1204,"1821204","Campo Maior",0.3,0.4,0.4,0.4,0.5,0.7,0.2,0.2,0.1,0,0,0.1,0,0,0,0,0,0,0,0.2,0.3,0.3,0.5,1.3,2.8,3.5,2.6,2.2,1.8,1.5,1.1
1205,"1821205","Castelo de Vide",1.1,1.3,1.3,1.5,1.8,2.5,1.9,1.9,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.2,0.2,0.4,0.2,1.6,1.4,1.2,67,58,67,49,46,40,34,52,55,52,64,55
1207,"1821207","Elvas",0.3,0.3,0.3,0.4,0.4,0.5,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0.2,0.2,0.2,0.4,0.4,0.5,0.4,0.3,0.5,0.6,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0.2,0.2,0.3,0.3,0.3,0.4,0.5,0.5,0.5,1.3,1.3,1.9,1.3,1.3,2.1,2.3,0.8,0.8,0.8,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2
1210,"1821210","Marvão",1.3,1.4,1.5,2,1.8,2.2,2.1,2.3,2.4,0,0,0,0,0,0,0,22,22.1,22,1.7,2.1,1.7,1.5,1.4,1.6,2.4,1.9,1.9,2.6,2.3,2.8
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.5,0.5,0.4,0.4,0.6,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.2
1212,"1821212","Nisa",0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.5,1.5,1.4,2.1,1.4,1.4,2,2.3,1.9,1.9,1.9,1.5,1.8,1.5,1.3,1.2,1.4,1.9,1.5,1.6,2,1.9,2.3
1213,"1821213","Ponte de Sor",0.2,0.2,0.2,0.3,0.3,0.4,0.5,0.6,0.6,0.6,0.5,0.8,0.5,0.5,0.8,0.9,1,1.1,1,2.2,2.7,2.2,2,1.8,2,2.8,2.3,2.3,3.1,3,3.5
1214,"1821214","Portalegre",0.3,0.3,0.3,0.5,0.4,0.5,0.4,0.4,0.5,0.3,0.3,0.5,0.3,0.3,0.5,0.5,0.5,0.5,0.5,0.7,0.9,0.7,0.6,0.6,0.7,1,0.8,0.8,1,0.9,1.1
701,"1830701","Alandroal",0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.3,0.3,0.4,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.3,0.4
702,"1830702","Arraiolos",0.1,0.1,0.1,0.2,0.2,0.2,0.5,0.6,0.6,0.9,0.8,1.3,0.8,0.8,1.2,1.4,1.8,1.9,1.8,2.2,2.7,2.2,2,1.9,2,2.9,2.3,2.3,3.1,3,3.5
703,"1830703","Borba",0.5,0.5,0.5,0.7,0.7,0.8,0.8,0.9,1,1.1,1.1,1.6,1.1,1,1.5,1.7,1.2,1.2,1.1,0.7,0.8,0.7,0.6,0.5,0.6,0.9,0.7,0.7,0.9,0.9,1
704,"1830704","Estremoz",0.1,0.1,0.2,0.2,0.2,0.2,0.5,0.5,0.5,0.7,0.6,0.9,0.6,0.6,0.9,1,0.8,0.8,0.8,0.6,0.7,0.6,0.5,0.5,0.5,0.8,0.6,0.6,0.8,0.8,0.9
705,"1830705","Évora",0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
706,"1830706","Montemor-o-Novo",0.8,0.8,0.9,1.2,1.1,1.3,1.6,1.8,1.8,2.1,2,3.1,2,1.9,2.8,3.2,4.6,4.7,4.6,9.8,12.2,9.8,8.8,8.2,9.4,13.4,10.7,10.8,14.4,13.5,16.2
708,"1830708","Mourão",0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.3,0.3,0.3
709,"1830709","Portel",0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.3,0.3,0.4,0.5,1.5,1.6,1.5,1.9,2.4,2,1.7,1.6,1.8,2.6,2.1,2.1,2.8,2.6,3.2
710,"1830710","Redondo",0.3,0.3,0.3,0.4,0.4,0.5,0.4,0.5,0.5,0.5,0.4,0.7,0.4,0.4,0.6,0.7,0.6,0.6,0.6,0.5,0.6,0.5,0.4,0.4,0.5,0.6,0.5,0.5,0.7,0.6,0.8
711,"1830711","Reguengos de Monsaraz",0.2,0.2,0.3,0.4,0.3,0.4,0.3,0.3,0.4,0.3,0.2,0.4,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.3,0.3,0.3
1215,"1831215","Sousel",0.6,0.6,0.7,0.9,0.8,1,1.1,1.1,1.2,1.1,1.1,1.6,1.1,1,1.5,1.7,1.2,1.2,1.2,0.6,0.8,0.7,0.6,0.5,0.6,0.9,0.7,0.7,0.9,0.9,1
712,"1830712","Vendas Novas",0.3,0.4,0.4,0.5,0.5,0.6,0.9,1,1.1,1,1,1.5,1,0.9,1.4,1.6,6.3,6.4,6.2,20.2,25.3,20.4,18.3,17,19.5,27.7,22.1,22.5,29.9,28.1,33.7
