"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",1.1,1.1,1.1,1.3,1.4,1.4,1,1,1.1,0.7,0.8,0.8,1.1,1,0.9,1,0.8,0.8,0.9,0.8,0.8,0.8,0.9,0.9,0.8,0.8,0.7,0.8,0.8,0.8,0.8
613,"1620613","Penacova",0.5,0.5,0.5,0.6,0.6,0.6,0.7,0.6,0.6,0.5,0.6,0.6,0.8,0.7,0.7,0.8,0.6,0.6,0.7,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.5
615,"1620615","Soure",0.7,0.8,0.8,0.9,1,1,0.8,0.7,0.8,0.6,0.6,0.7,0.8,0.8,0.7,0.8,0.5,0.5,0.6,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1004,"1631004","Batalha",7.3,7.5,7.8,9.2,9.7,9.5,12.2,11,12,11,11.8,12.6,15.7,14.9,13.8,15.7,15.1,15.6,17.5,18.7,20.1,19.6,20.9,22.3,19.2,18.7,17.2,18.5,20.8,18.8,19.6
1009,"1631009","Leiria",3.6,3.7,3.8,4.5,4.8,4.7,9.1,8.1,8.9,8.6,9.3,9.9,12.4,11.8,10.9,12.4,15.4,15.9,17.9,26.3,28.2,27.6,29.5,31.5,27.1,26.5,24.3,26.1,29.6,26.6,27.8
1010,"1631010","Marinha Grande",1.3,1.4,1.4,1.7,1.8,1.7,4.9,4.4,4.8,5.3,5.7,6,7.6,7.2,6.7,7.6,4.6,4.7,5.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3
1015,"1631015","Pombal",1.8,1.8,1.9,2.3,2.4,2.5,3.2,2.9,3.2,3.3,3.5,3.7,4.7,4.4,4.1,4.6,4.3,4.5,5.1,5.5,5.9,5.8,6.1,6.5,5.6,5.5,5,5.4,6.1,5.6,5.8
1016,"1631016","Porto de Mós",13.5,13.9,14.6,17.1,18,17.8,25,22.5,24.6,29.1,31.3,33.3,41.7,39.6,36.6,41.8,118.7,123.2,139.1,153,161,159,170,170,186,179,182,180,183,188,199
1002,"1641002","Alvaiázere",1.4,1.4,1.5,1.8,1.9,1.9,2.2,2.1,2.3,3.3,3.6,3.8,4.7,4.5,4.1,4.6,3.7,3.8,4.3,2.6,2.8,2.8,3,3.2,2.7,2.6,2.4,2.5,2.8,2.5,2.6
1003,"1641003","Ansião",1.8,1.8,1.9,2.2,2.4,2.4,3.4,3.2,3.5,4.5,4.9,5.1,6.4,6.1,5.6,6.3,5.5,5.6,6.4,5.9,6.3,6.2,6.6,7,6,5.9,5.4,5.8,6.4,5.9,6
601,"1640601","Arganil",0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.4,0.5,0.4,0.4,0.4,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1007,"1641007","Castanheira de Pêra",0.1,0.1,0.1,0.1,0.1,0.1,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.5,1,1,1.2,2,2.2,2.1,2.3,2.5,2,1.9,1.9,1.9,2.2,1.9,2.1
1008,"1641008","Figueiró dos Vinhos",0.4,0.4,0.4,0.5,0.6,0.6,2,1.7,1.8,3.4,3.7,3.9,4.9,4.7,4.3,5,3.4,3.5,3.9,1,1,1,1.1,1.2,1,1,0.9,1,1.1,1,1
606,"1640606","Góis",1,1.1,1.1,1.3,1.4,1.4,2.3,2.1,2.3,3.6,3.9,4.1,5.1,4.9,4.5,5.1,7.4,7.6,8.5,16.2,17.3,16.9,18.1,19.5,16.6,16.1,14.7,15.6,17.5,15.7,16.3
607,"1640607","Lousã",0.2,0.2,0.2,0.2,0.3,0.3,0.5,0.5,0.5,0.7,0.8,0.8,1.1,1,0.9,1.1,0.9,1,1.1,1,1.1,1.1,1.2,1.3,1.1,1,0.9,1,1.1,1,1
609,"1640609","Miranda do Corvo",0.4,0.4,0.4,0.5,0.5,0.5,0.8,0.7,0.8,1.2,1.3,1.4,1.8,1.7,1.6,1.8,1.3,1.4,1.6,0.8,0.9,0.9,0.9,1,0.9,0.8,0.8,0.8,0.9,0.8,0.8
611,"1640611","Oliveira do Hospital",0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2
612,"1640612","Pampilhosa da Serra",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.6,0.7,0.7,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.6,0.7
1013,"1641013","Pedrógão Grande",0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.5
614,"1640614","Penela",1.1,1.1,1.2,1.4,1.5,1.5,1.5,1.4,1.5,1.9,2.1,2.2,2.8,2.6,2.4,2.6,2,2,2.3,1.1,1.2,1.1,1.2,1.3,1.1,1.1,1,1,1.1,1,1
616,"1640616","Tábua",0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.7,0.8,0.8,0.8,0.9,0.8,0.7,0.7,0.7,0.8,0.7,0.7
617,"1640617","Vila Nova de Poiares",0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.4,0.5,0.3,0.4,0.4,0.5,0.5,0.4,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.3,0.4,0.4,0.3,0.4
901,"1650901","Aguiar da Beira",0.5,0.5,0.5,0.6,0.7,0.6,1.2,1.1,1.2,1.1,1.1,1.2,1.5,1.4,1.3,1.5,1.4,1.4,1.6,1.5,1.6,1.6,1.7,1.8,1.5,1.5,1.4,1.5,1.6,1.5,1.6
1802,"1651802","Carregal do Sal",0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.7,0.7,0.9,0.8,0.8,0.9,0.9,1,1.1,1.6,1.7,1.7,1.8,1.9,1.6,1.6,1.5,1.6,1.8,1.6,1.7
1803,"1651803","Castro Daire",0.4,0.4,0.4,0.5,0.5,0.5,0.8,0.7,0.8,0.8,0.9,1,1.2,1.2,1.1,1.2,0.8,0.9,1,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.4,0.5,0.5,0.5,0.5
1806,"1651806","Mangualde",0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.5,0.7,0.8,0.9,1.1,1,0.9,1.1,0.7,0.7,0.8,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.3,0.4
1808,"1651808","Mortágua",1.2,1.2,1.2,1.4,1.6,1.6,1.4,1.3,1.4,0.8,0.9,1,1.2,1.1,1,1.2,0.9,0.9,1,0.7,0.8,0.8,0.8,0.9,0.8,0.7,0.7,0.7,0.8,0.7,0.7
1809,"1651809","Nelas",0.2,0.2,0.2,0.3,0.3,0.3,0.5,0.4,0.5,0.9,0.9,1,1.2,1.2,1.1,1.2,1.2,1.2,1.4,1.6,1.7,1.7,1.8,1.9,1.6,1.6,1.5,1.6,1.7,1.6,1.6
1810,"1651810","Oliveira de Frades",0.4,0.4,0.4,0.5,0.5,0.5,0.8,0.7,0.7,0.8,0.9,0.9,1.2,1.1,1,1.2,0.7,0.7,0.8,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1811,"1651811","Penalva do Castelo",0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.5,0.5,0.6,0.6,0.5,0.6,0.4,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1814,"1651814","Santa Comba Dão",2.3,2.4,2.5,2.9,3.1,3,4.6,4.1,4.5,5.5,5.9,6.3,7.8,7.4,6.9,7.9,7.9,8.1,9.2,11.3,12.2,12,12.7,13.6,11.7,11.5,10.6,11.4,13,11.8,12.2
1816,"1651816","São Pedro do Sul",0.2,0.2,0.2,0.3,0.3,0.3,0.5,0.5,0.5,0.6,0.7,0.7,0.9,0.8,0.8,0.9,0.7,0.7,0.8,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.5,0.6
1817,"1651817","Sátão",0.6,0.6,0.6,0.7,0.7,0.8,0.9,0.8,0.9,1.1,1.2,1.3,1.6,1.5,1.4,1.5,1,1,1.2,0.5,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.5
1821,"1651821","Tondela",0.4,0.4,0.5,0.5,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.9,0.9,0.8,0.9,0.8,0.8,0.9,0.8,0.9,0.9,1,1.1,0.9,0.8,0.8,0.8,0.8,0.8,0.8
1822,"1651822","Vila Nova de Paiva",0.3,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3
1823,"1651823","Viseu",0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.4,0.5,0.6,0.6,0.7,0.8,0.8,0.7,0.8,0.5,0.6,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
1824,"1651824","Vouzela",0.3,0.3,0.4,0.4,0.4,0.4,0.8,0.7,0.8,1,1,1.1,1.4,1.3,1.2,1.3,0.8,0.8,1,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
1413,"1661413","Mação",2.4,2.4,3,3.7,3.9,3.4,6.3,5.5,5.1,8,7.6,7.8,6.6,5.5,7,6.6,5.4,6.1,8.9,10,9,9.5,10.9,11.4,9.7,10.9,11.8,11.5,12.7,13.5,15.4
506,"1660506","Oleiros",0.5,0.5,0.6,0.8,0.8,0.7,1.3,1.2,1.1,0.9,0.9,1,0.8,0.6,0.7,0.7,0.5,0.7,1,0.8,0.7,0.7,0.9,0.9,0.8,0.9,1,0.9,1,1.1,1.3
508,"1660508","Proença-a-Nova",0.4,0.4,0.5,0.6,0.6,0.5,1.1,0.9,0.8,1.1,1,1.1,0.9,0.8,0.9,0.9,0.7,0.9,1.2,1.2,1.1,1.2,1.5,1.5,1.3,1.4,1.6,1.5,1.4,1.7,2
509,"1660509","Sertã",1.3,1.4,1.9,2.3,2.4,2,3.9,3.4,3.1,5.2,4.9,5,4.2,3.6,4.6,4.4,5.3,5.8,8.5,10.7,9.2,9.5,11.5,12.2,9.9,11.7,11.8,11.7,13.2,13.8,15.4
510,"1660510","Vila de Rei",1,1,1.2,1.5,1.6,1.4,3.2,2.7,2.5,3.2,3.1,3.2,2.7,2,2.4,2.1,2.6,3.2,4.6,7.2,6.7,7,8,8.3,7.1,7.9,8.8,8.6,9.2,10.1,11.9
905,"1670905","Fornos de Algodres",0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
906,"1670906","Gouveia",0.3,0.3,0.4,0.4,0.5,0.4,1.1,0.9,0.9,1.1,1.1,1.1,1,0.8,1,0.9,0.6,0.7,1,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.7,0.6,0.7,0.7,0.8
912,"1670912","Seia",0.3,0.3,0.4,0.4,0.5,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.4,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4
902,"1680902","Almeida",11.2,11,14.4,17.5,18.7,16,25.5,22.5,20.7,27.3,25.8,26.2,22.1,19.1,24.4,23.6,30.9,34.4,50.1,99.2,87.9,92.2,108.2,113.1,94.8,108.3,114.6,112.6,124.3,132.5,138
903,"1680903","Celorico da Beira",0.1,0.1,0.1,0.1,0.1,0.1,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.6,0.6,0.7,0.7,0.6,0.7,0.8,0.7,0.8,0.9,1
904,"1680904","Figueira de Castelo Rodrigo",4.1,3.8,4.1,5.1,5.7,5.1,3.6,2.9,2.9,2.3,2.2,2.2,1.9,1.7,2.1,2,1.9,2.1,3.1,6.1,5.5,5.8,6.7,7,5.9,6.7,7.2,7,7.8,8.1,9.4
907,"1680907","Guarda",1.2,1.2,1.5,1.8,1.9,1.7,2.4,2,1.9,2.2,2.2,2.2,1.9,1.6,2,1.9,1.3,1.5,2.1,1.1,1,1.1,1.2,1.3,1.1,1.2,1.4,1.3,1.4,1.5,1.7
908,"1680908","Manteigas",0.1,0.1,0.2,0.3,0.3,0.2,0.7,0.6,0.6,0.6,0.6,0.6,0.5,0.4,0.5,0.4,0.4,0.6,0.8,7.6,7.2,7.4,8.4,8.9,7.5,7.5,9.4,9.9,9.1,11.4,13
909,"1680909","Mêda",0.4,0.4,0.6,0.7,0.7,0.6,0.5,0.4,0.4,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5
910,"1680910","Pinhel",2.2,2.2,3.2,3.9,4.1,3.4,1.6,1.5,1.4,0.6,0.6,0.6,0.5,0.4,0.5,0.5,0.4,0.4,0.6,0.5,0.4,0.5,0.5,0.6,0.5,0.5,0.6,0.6,0.6,0.6,0.7
911,"1680911","Sabugal",1.3,1.2,1.5,1.9,2,1.8,1.9,1.7,1.6,1.3,1.2,1.3,1.1,0.9,1.1,1,0.7,0.8,1.2,0.7,0.6,0.7,0.8,0.8,0.7,0.8,0.8,0.8,0.9,1,1.1
913,"1680913","Trancoso",0.5,0.4,0.6,0.7,0.8,0.7,0.8,0.7,0.6,0.5,0.5,0.5,0.4,0.3,0.4,0.4,0.2,0.3,0.4,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2
502,"1690502","Castelo Branco",1.3,1.2,1.5,1.9,2,1.8,2.8,2.4,2.3,2.6,2.5,2.5,2.2,1.8,2.2,2.1,2.2,2.5,3.7,6.8,5.9,6.3,7.2,7.7,6.3,7.4,7.6,7.3,8.6,8.7,9.7
505,"1690505","Idanha-a-Nova",0.6,0.6,0.7,0.8,0.9,0.8,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3
507,"1690507","Penamacor",0.4,0.4,0.5,0.6,0.7,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4
511,"1690511","Vila Velha de Ródão",3.4,3.3,3.7,4.6,5,4.5,9.3,7.9,7.4,8.9,8.5,8.7,7.4,6,7.6,7.2,4.7,5.5,8,3.4,3.2,3.4,3.9,4,3.5,3.8,4.4,4.2,4.3,4.8,5.7
501,"16A0501","Belmonte",0.5,0.5,0.6,0.7,0.8,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.5,0.5,0.3,0.4,0.5,0.3,0.3,0.3,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.5
503,"16A0503","Covilhã",0.8,0.8,1,1.2,1.3,1.1,1.9,1.6,1.5,1.9,1.8,1.8,1.5,1.3,1.7,1.6,1,1.1,1.7,0.6,0.6,0.6,0.7,0.7,0.6,0.7,0.7,0.7,0.8,0.8,1
504,"16A0504","Fundão",0.6,0.6,0.9,1.1,1.1,1,1,0.9,0.8,0.7,0.7,0.7,0.6,0.5,0.6,0.6,0.7,0.7,1.1,1.6,1.4,1.5,1.8,1.8,1.6,1.7,1.9,1.9,2,2.2,2.6
1001,"16B1001","Alcobaça",17.4,18,19.7,20.2,20.5,24.7,84.8,61.2,57.3,104.4,85.5,69.9,79.9,80.4,70.7,70,55.6,66.1,76.7,68.5,69.5,56.9,70.7,68.4,72.3,66,56.2,62,74.5,79.3,84.9
1101,"16B1101","Alenquer",3.9,4,4.4,4.5,4.5,5.4,4.1,3,2.8,1.9,1.6,1.7,2.8,2.7,2.4,2.1,1.8,2.2,2.5,3.5,3.6,2.9,3.6,3.5,3.7,3.4,2.9,3.2,3.8,4,4.4
1102,"16B1102","Arruda dos Vinhos",10.1,10.5,11.5,11.7,11.9,14.4,40,29,27.2,28.7,23.5,19.3,22.1,22.3,19.6,19.4,17,20.1,23.2,24.8,25.2,20.8,25.8,25.1,26.7,24.3,20.8,23,27.7,29.6,31.6
1005,"16B1005","Bombarral",5.2,5.4,5.9,6.1,6.1,7.3,18.4,13.3,12.5,16.2,13.2,11.5,14.6,14.6,12.8,12.4,6.6,7.8,8.9,1.4,1.4,1.2,1.5,1.4,1.5,1.4,1.1,1.3,1.6,1.7,1.8
1104,"16B1104","Cadaval",14.2,14.7,16.1,16.5,16.7,20.1,61.3,44.1,41.4,67.8,55.6,45.7,52.7,53,46.8,46.3,64,75.9,87.6,192,195,206,219,220,234,233.6,198.5,219.1,233,221,235
1006,"16B1006","Caldas da Rainha",8.4,8.6,9.5,9.7,9.8,11.8,39.4,28.3,26.6,55.2,45.2,40.1,52.7,52.1,45.9,43.7,29.2,34.9,40.3,29.6,30.8,25.8,31.2,30,31.8,28.7,24.7,28.6,35.6,41.7,44.6
1108,"16B1108","Lourinhã",3.1,3.2,3.5,3.6,3.6,4.5,17.5,12.7,11.9,24.7,20.2,16.6,19,19.2,16.9,16.8,22.9,27.1,31.2,46.5,47.3,38.8,48.3,46.7,49.8,45.5,38.7,42.9,51.6,54.9,58.9
1011,"16B1011","Nazaré",1.8,1.9,2.1,2.1,2.1,2.6,8.2,5.9,5.5,14.9,12.2,10,11.4,11.5,10.2,10.1,12.2,14.4,16.6,22.6,22.9,18.8,23.4,22.7,24,21.9,18.8,20.8,24.9,26.7,28.4
1012,"16B1012","Óbidos",0.4,0.4,0.5,0.5,0.5,0.6,1.4,1,0.9,1.4,1.2,1,1.2,1.2,1.1,1.1,0.8,0.9,1,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.4,0.5,0.7,0.9,0.9
1014,"16B1014","Peniche",1.2,1.2,1.3,1.4,1.4,1.6,8.4,6.1,5.7,10.9,8.9,7.5,9,9,7.9,7.7,5.3,6.3,7.3,5.5,5.8,4.9,5.8,5.5,5.8,5.2,4.4,5.3,6.7,8.2,8.8
1112,"16B1112","Sobral de Monte Agraço",4.4,4.6,5,5.2,5.2,6.3,15.6,11.3,10.6,10.2,8.3,6.8,7.8,7.9,7,6.9,7.6,9,10.4,18.7,19,15.6,19.5,18.8,20,18.3,15.6,17.3,20.7,22.1,23.7
1113,"16B1113","Torres Vedras",2.9,3,3.3,3.3,3.4,4.1,17.7,12.9,12,20,16.3,13.4,15.3,15.5,13.6,13.5,11.6,13.8,15.9,16,16.3,13.3,16.6,16,17.1,15.6,13.3,14.7,17.7,18.8,20.2
1401,"16C1401","Abrantes",0.1,0.1,0.1,0.1,0.1,0.1,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.6
1402,"16C1402","Alcanena",3.8,3.9,4.3,4.4,4.5,5.4,6.6,4.7,4.4,2.6,2.2,1.8,2,2,1.8,1.8,1.5,1.8,2.1,2.1,2.2,1.8,2.2,2.1,2.2,2,1.7,1.9,2.3,2.5,2.7
1408,"16C1408","Constância",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",2.6,2.6,2.9,3,3,3.5,24.5,17.8,16.6,54.8,45,36.9,42.3,42.2,36.9,36.8,40,47.5,55.4,99.7,101,82.9,103.3,99.8,105.7,96.8,82.4,91.1,109.8,116.4,124.8
1421,"16C1421","Ourém",0.5,0.5,0.5,0.5,0.5,0.6,1.4,1,1,1.5,1.2,1,1.1,1.2,1.1,1.1,0.7,0.8,0.9,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.4,0.5,0.6,0.6,0.6
1417,"16C1417","Sardoal",0.4,0.5,0.5,0.5,0.5,0.6,1.5,1.1,1,1.4,1.1,0.9,1.1,1.2,1.1,1.1,1.1,1.2,1.3,2.2,2.3,1.9,2.3,2.3,2.4,2.2,1.8,2.1,2.6,2.9,3.1
1418,"16C1418","Tomar",0.9,1,1.1,1.1,1.1,1.3,3.4,2.4,2.3,3,2.5,2.1,2.7,2.7,2.4,2.3,1.8,2.2,2.5,2.3,2.3,1.9,2.4,2.3,2.4,2.2,1.9,2.1,2.5,2.7,2.9
1419,"16C1419","Torres Novas",0.3,0.3,0.3,0.3,0.3,0.4,0.9,0.7,0.6,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.7,0.8,1.3,1.3,1.1,1.3,1.3,1.4,1.3,1.1,1.2,1.4,1.6,1.6
1420,"16C1420","Vila Nova da Barquinha",3.1,3.2,3.5,3.6,3.7,4.5,2.8,1.9,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",3.4,3.5,3.8,4,4,6.1,16.1,19.8,21.6,86,55.5,58.4,111.4,201,202,202,198,202,86.8,0.4,0.4,0.3,0.5,0.4,0.4,0.4,0.3,0.4,0.5,0.7,0.7
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",4.9,5.1,5.6,5.7,5.8,7,9.4,6.6,6.3,1.4,1.2,1,1.1,1.2,1.2,1.3,20.4,15.6,4.4,5.9,5.5,8.2,13.6,11.3,9.9,6.9,4.4,8.1,13.1,20.8,22.3
1109,"1711109","Mafra",4.5,4.6,5.1,5.2,5.3,6.4,17.2,12.5,11.7,13,10.6,8.8,10.4,10.5,9.2,9.1,5.4,6.3,7.3,2.7,2.7,2.3,2.8,2.7,2.9,2.6,2.3,2.5,3,3.2,3.5
1116,"1711116","Odivelas",0,0,0,0,0,0,2.6,1.8,1.8,1.9,1.6,1.3,1.5,1.6,1.6,1.7,1.8,1.9,2.1,5.8,6.1,5,6,5.9,6.6,6,4.9,5.5,6.4,7.5,7.7
1110,"1711110","Oeiras",25.7,25.8,29.1,30,30.4,36,88,62,60.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",6.4,6.6,7.2,7.4,7.5,9.1,17.6,12.7,11.9,10.7,8.8,7.2,8.3,8.4,7.4,7.4,2.9,3.4,3.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
1114,"1711114","Vila Franca de Xira",0.6,0.6,0.7,0.7,0.7,0.8,0.9,0.7,0.6,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",31.7,32.7,35.9,36.8,37.2,44.6,101.1,73.3,68.5,70,57.2,46.8,53.6,54.2,47.7,47.1,37,43.8,50.3,43.1,42.7,34.6,42.2,41.2,41.4,36.7,31.2,33.8,40.1,43.1,45.6
1503,"1721503","Almada",0.4,0.4,0.5,0.5,0.5,0.6,1,0.7,0.7,0.6,0.5,0.4,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.2,0.2,0.2,0.3,0.2,0.3,0.2,0.2,0.2,0.3,0.4,0.4
1504,"1721504","Barreiro",1.6,1.6,1.8,1.8,1.8,2.2,4.2,3,2.8,5,4.1,3.3,3.9,4.7,4.8,5.3,2,2,1.6,0.7,0.6,0.6,0.8,0.7,0.8,0.7,0.5,0.6,0.8,0.9,0.9
1506,"1721506","Moita",5.4,5.6,6.1,6.3,6.3,7.6,25.5,18.4,17.2,23.9,19.6,16,18.3,18.5,16.3,16.2,12.8,15.1,17.4,12.8,13,10.7,13.4,12.9,13.7,12.6,10.6,11.8,14.3,15.3,16.5
1507,"1721507","Montijo",3.1,3.2,3.5,3.6,3.6,4.4,14.1,10.2,9.5,13.6,11.1,9.1,10.4,10.5,9.2,9.2,11.3,13.4,15.5,21.6,21.9,18,22.4,21.6,22.9,20.9,17.8,19.7,23.6,25.2,26.9
1508,"1721508","Palmela",4.5,4.7,5.2,5.3,5.3,6.4,16.9,12.2,11.4,14.5,11.8,9.7,11.1,11.1,9.9,9.8,7.6,9,10.5,8.8,8.8,7.2,8.9,8.6,9,8.1,6.9,7.6,9.1,9.6,10.4
1510,"1721510","Seixal",162,164,164,162,165,174,178,183,183,184,188,191,194,201,202,202,198,202,186,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",1.6,1.6,1.8,1.8,1.9,2.3,3.9,2.7,2.6,2,1.6,1.3,1.6,1.7,1.6,1.7,1.5,1.6,1.6,1.8,1.7,1.5,1.9,1.8,1.9,1.7,1.4,1.6,2,2.3,2.4
1512,"1721512","Setúbal",5.9,6.1,6.7,6.9,6.9,8.3,25.6,18.6,17.4,49.1,39.5,34.4,42.7,44,39.6,39.8,25.5,28.9,30.8,13.2,14,12.5,14.4,13.3,13.8,11.9,10.2,13.4,18.4,25.6,27.4
1501,"1811501","Alcácer do Sal",2.5,2.6,2.8,2.9,2.9,3.5,5,3.7,3.4,2.6,2.1,1.7,2,2,1.8,1.8,2.2,2.6,3,17.2,17.6,14.4,18,17.3,18.5,17,14.4,16,19.2,20.4,22
1505,"1811505","Grândola",4.9,5.1,5.6,5.7,5.8,6.9,19.4,13.9,13.1,16.8,13.8,11.2,12.9,12.9,11.4,11.3,18.4,21.9,25.4,73.5,74.7,61.3,76.2,73.8,78.2,71.4,60.9,67.3,80.9,86.3,92.3
211,"1810211","Odemira",0.6,0.6,0.7,0.7,0.7,0.9,1.7,1.2,1.2,1.4,1.2,0.9,1.1,1.1,1,1,0.9,1,1.2,1.4,1.4,1.1,1.4,1.3,1.4,1.3,1.1,1.2,1.4,1.5,1.6
1509,"1811509","Santiago do Cacém",1.8,1.9,2.1,2.1,2.2,2.6,8.1,5.8,5.5,6.6,5.4,4.4,5,5,4.5,4.4,3.7,4.4,5.1,5,5,4.1,5.1,4.9,5.2,4.7,4,4.5,5.4,5.7,6.1
