"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
611,"1640611","Oliveira do Hospital",0.4,0.2,0.5,0.9,1,1,0.9,0.9,1,1.3,1.3,1.4,1.6,1.5,1.6,1.6,1.6,1.6,2.8,8.3,8.1,10.9,15.8,14.3,14.3,13.9,13,14.9,16,14,19.1
612,"1640612","Pampilhosa da Serra",3,1.6,3.5,6.3,7.3,7,7.1,6.5,7.4,3.9,3.8,4.2,4.8,4.5,4.8,5,5.7,5.9,10.2,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1.5,0.9,1.8,3.3,3.7,3.6,2.7,2.7,3,5.4,5.4,5.6,6.3,5.9,6.7,6.9,7.9,8.1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",10.2,5.6,11.9,21.5,24.5,24.3,21,20.9,23.6,43,31,37,43,43,43,40,40,43,28,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0.5,0.3,0.6,1.1,1.3,1.3,1.3,1.2,1.4,2.8,2.8,3,3.4,3.2,3.4,3.5,4.7,4.9,8.4,6.9,6.8,9,13,11.8,11.2,11,10.8,12.8,14.1,12.8,16
617,"1640617","Vila Nova de Poiares",4.2,2.4,5,9.2,10.1,9.5,5.2,5.1,5.7,2.3,2.3,2.4,2.8,2.6,2.8,2.9,2.3,2.4,4,1.3,1.3,1.7,2.5,2.3,2.2,2.1,2,2.3,2.7,2.2,2.9
901,"1650901","Aguiar da Beira",0.2,0.1,0.2,0.4,0.5,0.4,0.7,0.7,0.7,0.7,0.7,0.8,0.9,0.8,0.9,0.9,0.8,0.9,1.5,0.6,0.6,0.8,1.2,1,1,1,1,1.1,1.3,1.2,1.5
1802,"1651802","Carregal do Sal",1,0.6,1.2,2.3,2.5,2.4,3.1,3,3.3,7.7,7.8,8.1,9.2,8.5,9.1,9.5,12.2,12.7,22,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0.4,0.2,0.4,0.8,0.9,0.8,1.2,1.1,1.3,1.2,1.3,1.3,1.5,1.4,1.5,1.5,1.2,1.3,2.2,0.7,0.7,0.9,1.3,1.2,1.1,1.1,1.1,1.3,1.4,1.3,1.6
1806,"1651806","Mangualde",0.9,0.5,1.1,2,2.3,2.1,2.1,2.1,2.3,2.6,2.6,2.7,3.1,2.8,3,3.2,2.5,2.6,4.6,1.5,1.5,2,2.8,2.5,2.4,2.4,2.3,2.7,3.1,2.8,3.5
1808,"1651808","Mortágua",9.4,5.3,11.1,20.1,22.9,22,18.1,17.4,19.5,12.6,12.6,13.2,15.1,13.9,14.5,15.4,13.7,14.1,23.9,10.5,10.3,13.7,19.4,17.8,16.6,16.2,16,18.1,20.7,18.6,24
1809,"1651809","Nelas",0.7,0.4,0.8,1.5,1.7,1.7,2.4,2.3,2.6,7.2,7.3,7.6,8.7,8,8.5,9,8.5,8.8,15.4,8,8,10.5,14.8,13.3,12.7,12.3,12.1,14.7,15.9,15.1,18.2
1810,"1651810","Oliveira de Frades",5.4,3.1,6.4,11.8,13,12.1,16.1,15.3,17.1,22.1,22.2,23.3,26.6,24.5,26.1,27.5,22.7,23.7,28,16.6,16.2,21.7,30.6,28.7,25.9,26.4,24.6,28.9,33.9,28.9,34
1811,"1651811","Penalva do Castelo",0.4,0.2,0.5,0.8,0.9,0.9,1.1,1,1.1,0.9,0.9,1,1.1,1,1.1,1.1,0.9,0.9,1.6,0.5,0.5,0.6,0.9,0.8,0.8,0.7,0.7,0.8,0.9,0.8,1.1
1814,"1651814","Santa Comba Dão",7.1,4.1,8.5,15.6,17.3,16.1,23.7,22.6,25.4,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
1816,"1651816","São Pedro do Sul",0.7,0.4,0.9,1.6,1.7,1.6,3.1,2.9,3.3,5.1,5.1,5.3,6.1,5.7,6.2,6.5,5.6,5.9,10.3,4.5,4.5,5.9,8.3,7.5,7.2,7,6.8,8.2,9.2,8.5,10.6
1817,"1651817","Sátão",0.5,0.3,0.5,1,1.1,1.1,1,1,1.1,1.2,1.2,1.3,1.4,1.3,1.4,1.4,1,1,1.8,0.4,0.4,0.5,0.7,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.9
1821,"1651821","Tondela",1.3,0.7,1.6,2.8,3.2,3.1,4,3.9,4.3,7,7,7.4,8.4,7.8,8.3,8.7,8.4,8.8,15.1,10.2,9.7,14,20.8,18.2,17.3,16.1,15.2,17.4,18.9,17.8,22.5
1822,"1651822","Vila Nova de Paiva",0.1,0.1,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.2,0.2,0.4,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1823,"1651823","Viseu",0.6,0.3,0.7,1.2,1.3,1.3,1.4,1.4,1.5,2,2,2.1,2.4,2.2,2.3,2.5,2,2.1,3.6,1.3,1.3,1.7,2.4,2.2,2,2,1.9,2.3,2.5,2.3,2.9
1824,"1651824","Vouzela",1.3,0.7,1.6,2.9,3.2,3.1,4.2,4.1,4.6,5.2,5.2,5.4,6.2,5.7,5.9,6.2,4.9,5.1,8.8,2.7,2.7,3.5,5,4.5,4.3,4.2,4.1,4.7,5.3,4.8,6.1
1413,"1661413","Mação",1.7,2.1,2.1,2.8,3,3.5,10.3,9.4,10.3,25.1,25.7,28,17.2,16,22,26.9,24.7,30.7,25,37,37,37,31,34,33.9,25,31,31,28,28,28
506,"1660506","Oleiros",2.2,2.9,3.2,4.2,4.4,5,18.5,17.4,18.5,24.9,26.9,28,18,15,20.2,24.4,30,31,25,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0.1,0.2,0.2,0.2,0.2,0.3,0.8,0.7,0.8,0.9,1,1.3,0.7,0.6,0.8,1,1,1.3,1.4,3.7,3.5,3.8,2.6,2.5,2.5,2.6,2.5,2.8,2.9,3.2,3.5
509,"1660509","Sertã",2,2.5,2.8,3.6,3.8,4.3,13.9,12.9,14.1,31,28,28,37,37,22,34,31,31,25,37,37,37,31,34,34,25,31,31,28,28,28
510,"1660510","Vila de Rei",0.4,0.6,0.6,0.7,0.8,0.9,3.6,3.2,3.6,9.3,9.6,12.9,6.6,5.2,7.2,8,9.4,12.4,13.1,16.5,15.6,17.4,11.2,10.7,10.6,11.3,10.6,12.2,14.2,14.7,15.8
905,"1670905","Fornos de Algodres",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
906,"1670906","Gouveia",0.1,0.1,0.1,0.1,0.1,0.1,0.4,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
912,"1670912","Seia",0.3,0.3,0.3,0.4,0.4,0.5,1.1,1,1.1,1.5,1.6,2.1,1.1,1,1.3,1.6,1.1,1.4,1.5,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.7
902,"1680902","Almeida",0.1,0.1,0.1,0.2,0.2,0.2,0.5,0.5,0.6,0.9,0.9,1.2,0.6,0.6,0.8,1,1.4,1.7,1.9,4.1,3.7,4.1,2.7,2.6,2.5,2.7,2.5,2.8,3.4,3.4,3.6
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,0,0,0,0,0,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.2
907,"1680907","Guarda",0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
908,"1680908","Manteigas",0,0,0,0,0,0.1,0.2,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0.1
910,"1680910","Pinhel",0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
911,"1680911","Sabugal",0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
913,"1680913","Trancoso",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0.1,0.1
502,"1690502","Castelo Branco",0.3,0.3,0.3,0.4,0.5,0.6,1.8,1.7,1.8,4.2,4.3,5.6,2.9,2.6,3.7,4.4,4.4,5.4,5.9,7.1,6.4,7,4.6,4.6,4.3,4.7,4.1,4.7,6.1,5.6,5.9
505,"1690505","Idanha-a-Nova",0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0.1,0.1,0.1
507,"1690507","Penamacor",0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
511,"1690511","Vila Velha de Ródão",3.3,4.1,3.6,4.7,5.3,6.3,28.7,25.1,28,31,28,28,37,37,22,34,31,31,25,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0.1,0.2,0.2,0.2,0.2,0.3,0.6,0.6,0.6,0.5,0.5,0.6,0.3,0.3,0.4,0.5,0.3,0.4,0.5,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
504,"16A0504","Fundão",0.2,0.3,0.3,0.4,0.4,0.5,0.8,0.8,0.9,0.8,0.8,1.1,0.6,0.5,0.7,0.9,0.9,1.1,1.2,1.4,1.3,1.4,0.9,0.9,0.9,0.9,0.9,1,1.2,1.2,1.3
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,28,37,37,37,37,31,40,31,0,0,0,0,0
1101,"16B1101","Alenquer",34,28,28,34,37,37,34,34,28,0,0,0,0,0,0,0,34,34,28,37,37,37,37,31,40,31,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",19,6.5,28,34,37,37,34,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",34,28,28,34,37,37,34,34,28,0,0,0,0,0,0,0,34,34,28,37,37,37,37,31,40,31,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",26.9,9.2,28,34,37,37,34,34,28,31,25,31,34,31,31,37,34,34,28,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",21.4,7.3,28,34,37,37,34,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",0.2,0.1,0.4,0.5,0.5,0.9,1.5,2.5,2.1,9.2,7.4,20.4,7.2,7.1,12,12.3,20.8,21.8,23.9,37,37,37,37,31,40,31,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",11.1,3.7,25.1,34,37,37,27.7,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",34,17.1,28,34,37,37,34,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",34,16.6,28,34,37,37,34,34,28,31,25,31,34,31,31,37,34,34,28,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0.6,0.2,1.4,2,1.9,3.2,2.1,3.4,2.9,4.6,3.6,9.9,3.7,3.9,6.7,7.1,14.4,14.4,14.2,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,28,37,37,37,37,31,40,31,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,28,37,37,37,37,31,40,31,0,0,0,0,0
1109,"1711109","Mafra",34,28,28,34,37,37,34,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",12,4.1,28,34,37,37,34,34,28,31,25,31,34,31,31,37,34,34,28,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",13.8,4.7,28,34,37,37,34,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,28,37,37,37,37,31,40,31,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,28,37,37,37,37,31,40,31,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",18.2,6.2,28,34,37,37,34,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",8.2,2.8,19.5,28.5,27.9,31,25,31,28,31,19,31,25,22,25,31,22,34,22,34,31,34,28,28,25,16,0,0,0,0,0
211,"1810211","Odemira",2.3,0.8,5.5,8,7.8,12.9,10.7,17.3,14.4,21.3,17,31,16.4,16.2,25,28,22,34,22,34,31,34,28,28,25,16,0,0,0,0,0
1509,"1811509","Santiago do Cacém",43,24.7,46,52,49,31,25,31,28,0,0,0,0,0,0,0,22,34,22,34,31,34,28,28,25,16,0,0,0,0,0
1513,"1811513","Sines",16.8,5.7,39.9,52,49,31,25,31,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0.3,0.1,0.7,1,1,1.6,1,1.5,1.3,2.2,1.7,4.8,1.7,1.7,2.9,2.9,7.9,8.1,8.7,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,34,22,34,31,34,28,28,25,16,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,20,22,9.1,13.3,11.6,13.2,20.8,25,16,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0,0.1,0,0,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.5,0.3,0,0,0,0,0
1206,"1821206","Crato",0.1,0,0.1,0.2,0.2,0.3,0.3,0.5,0.4,0.7,0.5,1.5,0.5,0.5,0.9,0.9,9.6,10,11.1,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0.4,0.2,0.9,0.7,0.6,0.7,1.5,1.5,1.3,1.5,1.3,2.8,3,3,4.6,3.3,2.8,2.8,2.2,0.5,0.7,0.8,0.5,0.5,0.8,1,0.9,0.9,0.8,1,1
1210,"1821210","Marvão",0.5,0.2,1,0.8,0.7,0.8,1.4,1.4,1.3,0,0,0,0,0,0,0,22,25.8,19.4,1,1.7,1.7,1.2,1.2,1.7,2.4,2.1,2.3,1.8,2.3,2.3
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0.1,0.1,0.3,0.2,0.2,0.2,0.5,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.6,0.4,0.7,0.6,0.5,0.4,0.6,0.7,0.4,0.5,0.6,0.9,0.8,0.8,0.7,0.8,0.8
1213,"1821213","Ponte de Sor",1.5,0.8,3.1,2.3,2.1,2.4,5.6,5.4,5,2.7,2.4,5,5,5,7,5.2,9.8,10.1,7.8,33.2,31,34,28,28,25,16,31,34,40,46,40
1214,"1821214","Portalegre",2.1,1.1,4.3,3.3,3,3.4,5.9,5.7,5.3,3.3,3,6.4,6.5,6.5,9.1,6.6,7.3,7.2,5.7,2.5,4,4.2,2.9,3,4.3,5.8,5.1,5.2,4.3,5.5,5.5
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,34,22,34,31,34,28,28,25,16,31,34,40,46,40
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",16,8.1,32.7,25.1,22.9,25.8,25,31,28,0,0,0,0,0,0,0,22,34,22,34,31,34,28,28,25,16,31,34,40,46,40
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,25,31,28,31,19,31,25,22,25,31,22,34,22,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",6.6,3.4,13.5,10.3,9.4,10.6,25,31,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",4.4,2.3,9,7,6.4,7.2,16.1,15.9,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",10.6,5.4,21.7,16.7,15.1,17.1,25,31,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",11.1,5.7,22.7,17.5,16.1,18.1,25,31,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",43,28,46,52,49,31,25,31,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,1.9,1.9,1.7,0.4,0.3,0.7,0.7,0.7,0.9,0.7,2.4,2.3,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",9.5,4.9,19.5,15.1,13.7,15.4,34,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",34,28,28,34,37,37,34,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,28,37,37,37,37,31,40,31,85,85,85,85,85
1407,"1851407","Chamusca",4.6,2.3,9.3,7.1,6.4,7.2,34,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",10.9,5.5,22.3,17.1,15.4,17.3,34,34,28,17,15.2,31,32.4,31,31,32.5,34,34,28,37,37,37,37,31,40,31,85,85,85,85,85
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",34,28,28,34,37,37,34,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",22.2,11.2,28,34,31.4,35.4,34,34,28,31,25,31,34,31,31,37,34,34,28,33.6,37,37,37,31,40,31,70.7,72.2,60.6,79.6,78.1
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,28,37,37,37,37,31,40,31,85,85,85,85,85
801,"1500801","Albufeira",20.1,22.3,30.6,25,28,16,16,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
