"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",296.4,316.6,332.2,406.3,379.5,324.4,238.3,352.9,379,286.8,294.6,294.6,305.6,295.7,297.9,386.8,219.8,230.3,257,74.8,74.5,74.8,74.5,73.9,90.4,91.1,83.7,93.8,110.8,100.7,109.7
1004,"1631004","Batalha",584.7,629.4,656.2,803.5,749.9,640.5,463.8,695.7,747.3,562.5,573.4,573.4,599.6,575.5,584.3,751.3,657.1,693.5,769.2,666,659.1,666,659.1,649.7,778.1,788.7,741.7,840.1,973.4,879.4,955.2
1009,"1631009","Leiria",2351.6,2526,2628.8,3219,3008.8,2579.6,3115.6,4671.2,4989,6228.9,6366.9,6366.9,6643.1,6413,6505.1,8371,8621.2,9092.9,10102.2,10342.5,10268.5,10342.5,10268.5,10120.6,12094,12278.8,11539.5,13018.3,15144,13665.2,14866.8
1010,"1631010","Marinha Grande",44.9,46.5,47.5,57.6,55.6,47,65.8,101.1,109.1,146.4,148,148,155.8,148.6,149.7,194.5,92.7,99.9,109.9,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1015,"1631015","Pombal",905.3,970.9,1009.4,1238,1156.5,990.1,1046.3,1571.6,1676.5,1916.7,1960.9,1960.9,2044.9,1972.7,2000.7,2574.3,2064.3,2176.3,2422,1868.9,1857.4,1868.9,1857.4,1830.3,2184.7,2219.9,2083.9,2351.4,2737.5,2469.9,2684.8
1016,"1631016","Porto de Mós",999.3,1073.1,1118.2,1368,1277.7,1093.4,777.3,1165.9,1247.5,907.4,926.6,926.6,969.7,934.6,946,1220.4,3846.6,4053.5,4505.4,7290.9,7237.2,7290.9,7237.2,7134.1,8529.1,8659,8139.5,9178.6,10676.6,9633.1,10481.8
1002,"1641002","Alvaiázere",104.1,112.6,119.5,146.7,137.3,118.3,91,136.4,141.2,119.2,120.5,120.5,127.7,121,121.9,158.1,81.7,83.9,93.3,9.6,9.6,9.6,9.6,9.6,10.6,10.7,10.3,11.1,16.6,11.4,16.3
1003,"1641003","Ansião",176.1,187.3,195.9,241,224,193.8,196.3,296.6,316.1,352.9,361.4,361.4,378.4,362.7,370,473.9,312.2,325.4,362.1,185.2,184.6,185.2,184.6,183.2,215,221.1,205.3,232.4,270,243,267.3
601,"1640601","Arganil",72.9,75.6,81.7,99.9,92.2,76.4,39.3,63.4,65.7,19,19.2,19.2,19.6,19.3,19.4,26.9,11.1,11.5,16.7,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.7,0.6,0.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.8,1.6,1.6,1.6,1.6,1.6,1.9,1.9,1.8,2,2.4,2.2,2.4
1008,"1641008","Figueiró dos Vinhos",26.9,27.9,28.4,36.2,35,28.1,29,45.7,47.3,55.5,56,56,57.3,56.2,56.7,74.2,38.3,39.3,46.1,9,9,9,9,8.9,9.7,9.9,9.5,10.2,11.2,10.5,10.9
606,"1640606","Góis",44.4,46,47,57,55,46.5,44,63.7,66,65.6,66.4,66.4,72.3,66.6,67.1,90.8,72.9,75.1,83.9,65.4,65.1,65.4,65.1,64.6,75.7,76.3,73.8,83.1,94.7,85.3,93.7
607,"1640607","Lousã",9.6,10,10.2,11.5,11.1,10.1,10.5,18,18.6,20.1,20.3,20.3,20.8,20.4,20.5,28.4,18.3,18.9,19.9,9.6,9.6,9.6,9.6,9.4,10.5,10.6,10.2,10.9,16.3,11.2,16.2
609,"1640609","Miranda do Corvo",26.6,27.6,28.2,35.9,34.8,27.9,28.6,45.1,46.7,54.4,55,55,56.2,55.2,55.6,72.8,36.2,37.2,39.4,1.6,1.6,1.6,1.6,1.6,1.8,1.8,1.7,1.9,2.3,2,2.2
611,"1640611","Oliveira do Hospital",48.3,54.7,55.9,66.8,64.5,55.3,37.2,55.8,57.8,38.7,39.1,39.1,44.5,39.3,44.1,54.7,28.1,28.9,35.1,7.5,7.5,7.5,7.5,7.5,7.9,8.1,7.8,8.2,8.9,8.4,8.8
612,"1640612","Pampilhosa da Serra",1.9,2,2.2,7.1,7,2.1,1.3,1.9,2,1,1,1,1,1,1,1.3,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.3,1.6,1.6,1.6,1.7,1.9,1.8,1.9
1013,"1641013","Pedrógão Grande",28.1,29.2,29.8,38,36.6,29.5,19,28.5,29.6,18,18.2,18.2,18.6,18.3,18.4,25.7,16.1,16.5,17.4,7.5,7.5,7.5,7.5,7.5,8.1,8.2,7.9,8.3,9,8.5,8.9
614,"1640614","Penela",55.5,57.6,63.3,75,72.5,62.7,44.9,65.1,71.9,53.7,54.2,54.2,55.5,54.4,54.9,71.8,35.9,36.9,39,1.8,1.8,1.8,1.8,1.8,2.2,2.2,2,2.3,7.1,2.4,7.1
616,"1640616","Tábua",26.2,27.1,27.6,35.3,29.7,27.4,17.8,26.7,27.6,17.1,17.3,17.3,17.7,17.4,17.5,19.9,26.7,27.4,29,35.7,35.7,35.7,35.7,35.4,38.8,39.2,37.8,44.9,53.1,46,48.1
617,"1640617","Vila Nova de Poiares",19.9,20.7,25.7,28.4,27.4,25.4,11.4,19.3,20,9.2,9.3,9.3,9.5,9.4,9.4,10.8,7.7,7.9,8.3,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.7,0.6,0.7
901,"1650901","Aguiar da Beira",168.3,183.7,192,231.9,219.6,185.6,118.5,175.6,186.3,103.8,109.5,109.5,112,109.9,110.7,140.5,164.5,173.6,192.4,212.4,211.7,212.4,211.7,205.6,248.8,250.9,238.5,267.6,312.5,279,305.1
1802,"1651802","Carregal do Sal",57.7,64.4,65.8,82.4,75.2,65.1,47.9,74.1,81.2,64.4,65.1,65.1,66.6,65.4,65.8,84.7,66.7,73.1,81.6,62.8,62.7,62.8,62.7,57.7,72.7,73.3,66.6,75.6,91,81.9,90.1
1803,"1651803","Castro Daire",147.1,157.2,165,201.7,186.1,158.8,137.9,204.6,220.9,205.6,212.4,212.4,221.6,213.2,214.8,278.2,164.7,173.7,192.6,66,65.7,66,65.7,65.2,76.3,81.3,74.5,83.9,100,90.5,94.6
1806,"1651806","Mangualde",185.7,201.7,210.5,256.8,239.5,203.9,146.4,215.1,231.7,167.7,174.1,174.1,177.9,174.7,176,224.4,127.8,131.3,147.9,38.7,38.6,38.7,38.6,38.3,46.7,47.1,45.5,48.5,57.3,54.3,56.7
1808,"1651808","Mortágua",73.2,76,82.1,100.5,92.6,81.3,46.6,72.2,74.7,36.5,36.9,36.9,37.7,36.9,37.2,47.3,28.1,28.9,35.1,10.6,10.6,10.6,10.6,10.5,16.1,16.2,11.4,16.7,18,17.1,17.8
1809,"1651809","Nelas",18.4,19,19.5,26.3,25.5,19.3,26.7,37.7,39.1,54.2,54.8,54.8,56,55,55.5,72.5,54.9,56.5,64.2,45.9,45.7,45.9,45.7,45.3,54.3,54.8,48.5,56.5,65.7,57.9,65.1
1810,"1651810","Oliveira de Frades",167.9,183.2,187.1,231.3,214.7,185.2,128.9,193.5,204.7,145.8,147.4,147.4,155.2,148,149.1,193.6,102.9,110.2,120.9,26.9,26.8,26.9,26.8,26.6,29.2,29.4,28.5,34.8,37.6,35.7,37.2
1811,"1651811","Penalva do Castelo",38.1,44.1,45,54.6,48.3,44.6,28.8,45.5,47.1,35.2,35.6,35.6,36.4,35.7,36,45.7,20.3,25.5,26.8,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.7,0.8,1,1,1
1814,"1651814","Santa Comba Dão",380.2,408.1,425.7,519.7,488.9,416.9,332.2,498.2,529.3,455.6,469.7,469.7,489.1,471.5,479.4,612.7,527.2,555.5,618.7,520.4,518.5,520.4,518.5,510.2,611,620.2,583.1,657.4,766.5,692.2,750.4
1816,"1651816","São Pedro do Sul",93.5,101.5,103.7,129.3,120.5,102.6,139.7,211.8,223.8,298.1,306,306,321.8,307.2,313.8,405,258.6,270.4,303.9,147.7,147.2,147.7,147.2,146.1,174.1,175.4,165.5,185.3,214.4,194.5,212.3
1817,"1651817","Sátão",164.5,175.1,183.3,222.2,205.8,177,149.6,224.3,241.3,224.1,231.1,231.1,240.7,232,238.2,304.4,174.3,183.7,203.1,63.8,63.6,63.8,63.6,63.1,73.9,74.4,72.1,81.2,92.4,83.3,91.6
1821,"1651821","Tondela",138.8,148.5,156.1,192,176.7,150.1,131.5,201.7,213.3,205.3,212.1,212.1,221.3,212.9,214.5,277.7,159.6,168.6,187.4,64.9,64.8,64.9,64.8,64.3,75.2,75.8,73.4,82.7,94.1,84.8,93.1
1822,"1651822","Vila Nova de Paiva",46.5,48.3,53.8,64.3,57.7,53.2,35.5,53.3,55.1,36.2,36.6,36.6,37.4,36.8,36.9,46.9,30,35.4,37.4,19.9,19.8,19.9,19.8,19.6,26.2,26.4,25.6,27.3,29.4,27.9,29.2
1823,"1651823","Viseu",202.3,214.4,223.5,276.3,258.2,221.2,183.3,270.5,289.2,261.2,268.7,268.7,279.2,269.7,276.2,352.7,185.6,195.4,220,38,37.8,38,37.8,37.6,45.9,46.3,44.8,47.7,56.4,53.4,55.8
1824,"1651824","Vouzela",102.2,110.5,112.9,139.6,130.4,111.7,93.6,140.3,149.8,139.5,141.1,141.1,148.8,146.1,147.2,186.8,100.8,103.7,118.7,20.6,20.5,20.6,20.5,20.3,27,27.3,26.4,28.1,35,28.8,34.6
1413,"1661413","Mação",65,72.3,137.3,164.7,150.2,130,119.3,194.4,185.5,187,177.9,177.9,127.6,145.9,177.9,250.9,156.7,148,139.4,81.2,57.1,54.9,54.9,54.9,56.5,66.3,63.6,66.3,73.5,66.3,66.3
506,"1660506","Oleiros",17.7,18.5,36.2,44.4,38.4,35.5,20.6,37,36.2,16.4,11.6,11.6,9.4,10.2,11.6,18.9,17.2,16.9,16.4,16.6,10.1,9.7,9.7,9.7,10,11.1,10.6,11.1,11.5,11.1,11.1
508,"1660508","Proença-a-Nova",11.4,16.4,27.8,35.1,29.5,27.2,26.4,39.3,38.4,44.6,39.1,39.1,28.2,34.8,39.1,56.5,30,29.1,28.2,9.9,8.5,8.2,8.2,8.2,8.4,9.1,8.8,9.1,9.5,9.1,9.1
509,"1660509","Sertã",182.9,195.2,378.1,452.8,423.8,361.4,316.8,525.6,500.4,483.1,462.1,462.1,323.5,369.7,462.1,647,952.5,899.7,851.5,1349,991.4,923.5,923.5,923.5,973.3,1154.3,1063.7,1154.3,1240.4,1154.3,1154.3
510,"1660510","Vila de Rei",9.1,9.5,18.6,20.5,19.8,18.2,9.7,17.5,17.1,0,0,0,0,0,0,0,16.3,11.5,11.1,28.6,20.1,19.3,19.3,19.3,19.9,26.4,25.5,26.4,27.4,26.4,26.4
905,"1670905","Fornos de Algodres",7.8,8.1,11.4,17.2,16.7,11.1,8.8,11.6,11.3,6.9,2.4,2.4,1.7,1.9,2.4,7.7,10.3,10,9.7,17.9,11.1,10.6,10.6,10.6,10.9,16.6,11.5,16.6,17.2,16.6,16.6
906,"1670906","Gouveia",8.1,8.4,16.5,18,17.4,16.2,17.9,28.2,27.5,38.6,37.5,37.5,27.2,29.1,37.5,54.4,29.7,28.8,27.9,11.5,9.6,9.3,9.3,9.3,9.5,10.5,10,10.5,10.9,10.5,10.5
912,"1670912","Seia",16.6,17.2,29.3,37,35.7,28.7,26.9,44.5,39,38.3,37.3,37.3,27,29,37.3,54.1,28.7,27.9,27.2,9.9,8.4,8.1,8.1,8.1,8.3,9,8.7,9,9.4,9,9
902,"1680902","Almeida",94.5,103.1,202,240.7,223.4,193.5,185.7,305.7,294.4,325.6,313.1,313.1,220,249.6,313.1,435.6,492.6,470.2,443.3,601.9,443.9,414.1,414.1,414.1,435.3,516.6,473.8,516.6,554.9,516.6,516.6
903,"1680903","Celorico da Beira",1.7,1.8,7.9,8.7,8.4,7.8,8.1,10.5,10.2,16.1,11.4,11.4,9.3,10,11.4,18.5,18.3,17.8,17.4,19.2,16.5,11.5,11.5,11.5,16.3,17.7,16.9,17.7,18.4,17.7,17.7
904,"1680904","Figueira de Castelo Rodrigo",7.2,7.4,10.1,11.3,10.8,9.9,16.2,25.5,20.4,35.7,34.8,34.8,20.8,27,34.8,46.1,29.6,28.7,27.9,19.3,16.6,11.5,11.5,11.5,16.5,17.8,17.1,17.8,18.5,17.8,17.8
907,"1680907","Guarda",118.7,128.3,242.6,294.6,275.6,233,196,324.2,312.4,276.5,260.7,260.7,184.3,211.2,260.7,368.6,205.3,195.1,185,72.9,54.2,47.8,47.8,47.8,53.7,63.1,56.2,63.1,65.5,63.1,63.1
908,"1680908","Manteigas",0.7,0.8,1.5,1.8,1.7,1.4,1.1,1.8,1.7,1.3,1.2,1.2,0.8,1,1.2,1.7,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",9.1,9.4,18.6,20.5,19.7,18.1,10.1,18.1,17.7,1.7,1.7,1.7,1.1,1.3,1.7,2.3,1.9,1.8,1.7,1.8,1.3,1.3,1.3,1.3,1.3,1.6,1.4,1.6,1.7,1.6,1.6
910,"1680910","Pinhel",46.4,48.4,94.7,118.1,109.7,92.7,57.9,100.2,93.6,35.3,30,30,20.5,26.7,30,45.6,29.7,28.8,27.9,20.1,17.1,16.5,16.5,16.5,16.9,18.4,17.7,18.4,19.1,18.4,18.4
911,"1680911","Sabugal",47.4,54,101.4,120.7,112.1,94.8,73.2,119.7,112.5,74.9,73.1,73.1,48.5,56.7,73.1,101.4,64.8,63,56.8,36.6,27.2,26.2,26.2,26.2,26.9,29.4,28.2,29.4,35.1,29.4,29.4
913,"1680913","Trancoso",9.7,10.2,19.8,26.5,25.6,19.4,17.5,27.5,26.9,20.3,19.7,19.7,16.5,17.5,19.7,28.5,18.4,17.9,17.4,9.6,8.2,7.9,7.9,7.9,8.1,8.8,8.4,8.8,9.1,8.8,8.8
502,"1690502","Castelo Branco",138.2,148.5,286.7,343.1,322.3,276.2,250.8,414.8,396.6,406.9,388,388,269.8,307.7,388,544.1,619.2,584.5,554.3,757.3,556.2,517.8,517.8,517.8,546.6,647.2,599.1,647.2,695.2,647.2,647.2
505,"1690505","Idanha-a-Nova",26,27,48.5,62.6,56.1,47.4,45.7,74.2,72.5,74.7,72.8,72.8,48.3,56.5,72.8,101.1,63,56.8,55.2,28.6,20.1,19.3,19.3,19.3,19.9,26.4,25.5,26.4,27.4,26.4,26.4
507,"1690507","Penamacor",35.2,36.6,71.8,83.5,76.1,65.9,48.2,82.8,80.9,53.8,48.1,48.1,35.9,38.4,48.1,71.7,44.2,38.6,37.5,19.5,16.7,16.1,16.1,16.1,16.6,17.9,17.2,17.9,18.6,17.9,17.9
511,"1690511","Vila Velha de Ródão",10.3,10.8,25.7,28.1,27.2,20.7,34.6,54.3,48.6,82.5,76.1,76.1,55,63.5,76.1,110.1,54,48.1,46.6,1.6,1.1,1.1,1.1,1.1,1.1,1.3,1.2,1.3,1.4,1.3,1.3
501,"16A0501","Belmonte",16.2,16.8,28.5,36,34.8,27.9,26.7,44.3,38.8,44.1,38.6,38.6,27.9,30,38.6,55.8,29.1,28.2,27.5,8.8,7.6,7.5,7.5,7.5,7.6,8.2,7.9,8.2,8.4,8.2,8.2
503,"16A0503","Covilhã",47.3,54,101.3,120.6,112,94.7,137.9,223.7,214.1,344.2,331.2,331.2,230.9,261.5,331.2,461.9,249.4,238.2,222.4,66.2,48.1,46.3,46.3,46.3,47.7,56.7,54.4,56.7,63.4,56.7,56.7
504,"16A0504","Fundão",192,204.7,396.7,473.4,443.6,379.6,286.6,471.1,451.5,305.8,293.8,293.8,203.8,232.3,293.8,407.7,349.5,331,312.6,323.7,239.5,221.7,221.7,221.7,232.9,277.2,257.3,277.2,297.1,277.2,277.2
1001,"16B1001","Alcobaça",4106,4106,4662.2,4690.7,4543.4,4838,5735,7438.5,7438.5,7649.4,7845.2,7697.2,7279.3,6365,6243.1,8023.7,6708,7187.1,7131.2,6048.6,6576.7,6320.9,6438.3,6161.7,9281.2,9568.4,9596.6,10231.8,11036.6,10114.2,10660.2
1101,"16B1101","Alenquer",176.1,176.1,201.9,202.5,194.8,205.8,259.9,340.2,340.2,368.4,377.7,369.6,350.3,305.3,297.7,386.7,259.1,277.6,276.4,148.3,159.5,156.3,157.8,149.8,229.6,233.3,238.2,250.6,269.7,249.2,260.6
1102,"16B1102","Arruda dos Vinhos",213.2,213.2,241.5,242.3,238.3,250.6,294.8,380.2,380.2,387,396.6,388.3,368.5,322.3,314.6,405.8,296.2,316.1,314.9,211.7,230.2,221.2,223.2,213.8,323.7,333.3,333.8,358.7,386.5,352.1,370.8
1005,"16B1005","Bombarral",76.1,76.1,90.5,90.8,84.9,92.3,91.1,118.4,118.4,93.2,94.4,93.5,90.8,76.1,75.3,100,54.9,57,56.7,10.3,10.8,10.6,10.7,10.4,17.9,18.1,18.1,18.7,19.6,18.7,19.2
1104,"16B1104","Cadaval",518.8,518.8,591,593,574.5,611.5,691.6,895.9,895.9,870.2,895.2,877.6,830.5,723.2,711.4,914.8,701.8,749.9,742.4,545.9,592.8,572.1,581.9,555.7,839.8,862.1,868,924.2,997.5,914.5,962.3
1006,"16B1006","Caldas da Rainha",1711.5,1711.5,1943.3,1954.1,1895.7,2017,2183.1,2831.4,2831.4,2629.5,2700.3,2647.2,2505.5,2191.2,2147,2759.3,1850.2,1980.9,1968.4,1045.8,1137.8,1092.8,1112,1065.1,1607.8,1655.9,1663,1768.7,1907.6,1749.5,1842.9
1108,"16B1108","Lourinhã",1147.1,1147.1,1303.6,1312.3,1268.8,1351.4,1537.5,1997.4,1997.4,1968.9,2017.5,1979.9,1870.5,1637.4,1607.6,2063.9,3035.3,3249.7,3227.6,4514.7,4910.9,4719.5,4804.1,4599.3,6930.1,7143.7,7168.3,7640.2,8241.3,7551.2,7958.5
1011,"16B1011","Nazaré",120.4,120.4,137.8,138.2,131.6,140.5,129.3,167,167,119.8,121.4,120.2,112.3,100.5,99.5,127.3,128.9,138,137.5,147.7,158.8,155.7,157.1,149.2,224.2,232.3,232.6,249.6,268.7,248.1,259.4
1012,"16B1012","Óbidos",63.7,63.7,72.6,72.8,71.6,74,65.5,84.6,84.6,57.4,62.7,57.7,56,47.9,47.4,63.4,29.7,35.3,35.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.2,0.4
1014,"16B1014","Peniche",138,138,156.6,157.1,150.1,159.6,297,387.4,387.4,538.4,554.5,544.6,515.8,451.3,442.3,565.5,380.1,407.6,405.9,219.6,238.5,229.3,231.4,221.7,333.4,343.3,343.8,368.9,397.4,362.4,381.5
1112,"16B1112","Sobral de Monte Agraço",174,174,195,195.7,192.5,203.3,270.3,352.4,352.4,406.2,416.1,407.6,387.2,335.4,332,425.6,359.3,381.4,379.9,324.8,352.9,341.4,344.6,332.5,499.8,516.8,517.5,553.1,593.3,545.4,574
1113,"16B1113","Torres Vedras",1210.9,1210.9,1371.7,1380.6,1340.5,1425.3,1795,2330.1,2330.1,2535.2,2600.3,2552.6,2413.7,2109.8,2070.8,2662.7,2555.6,2739,2718.9,2757.3,2998.2,2884.9,2934.4,2811.3,4235.3,4365.6,4376.9,4664.4,5033,4614.9,4864.4
1401,"16C1401","Abrantes",48.2,48.2,56.2,56.4,55.5,57.3,101.6,130.5,130.5,176.7,183.5,177.2,167.7,147.9,146.4,185.6,149.6,159.6,158.9,129.6,139.9,137.2,138.4,130.8,201.3,204.5,204.7,220.7,238.6,215,230
1402,"16C1402","Alcanena",166.5,166.5,187.1,192.2,184.7,195.3,148.9,194.2,194.2,90.2,91.3,90.5,83.5,73.7,72.9,92.4,56,62.5,57.8,20.7,26.2,25.7,26,20.9,35.9,36.4,36.5,37.7,39.3,37.5,38.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",230.2,230.2,259.7,260.6,251.8,269.3,953.1,1238.2,1238.2,2121,2176.2,2137.1,2018.8,1767.1,1731.5,2229,1647.9,1766.7,1750.5,1195.1,1302.8,1250.1,1275.2,1220.2,1838.9,1895.1,1898.1,2025.2,2183.6,2000.1,2109.6
1421,"16C1421","Ourém",220.2,220.2,249,249.7,241.3,258.3,220.5,285.4,285.4,175.9,182.7,176.4,167,147.2,145.8,184.9,119.7,128.6,128,57.6,64.9,63.5,64.1,62.7,92,93.5,93.7,101.4,109.9,100.8,103.6
1417,"16C1417","Sardoal",19.9,19.9,25.8,26,25.5,26.3,17.5,20.1,20.1,7,7,7,6.9,2.1,2.1,7.2,7.2,7.5,7.5,7.7,8,7.9,7.9,7.8,9.5,9.6,9.7,10,10.5,10,10.2
1418,"16C1418","Tomar",249.4,249.4,284.8,285.7,276.6,294.7,269,350.6,350.6,252,259.9,257.4,241.2,212.1,205.5,267.5,249.1,267.2,266.2,259.1,279.7,269.6,276.6,266,397.7,408.5,409.1,436.5,472.3,434,455
1419,"16C1419","Torres Novas",101.1,101.1,112.6,113,111.1,119.3,149.8,195.4,195.4,214.8,222.1,219.9,204.9,178.1,176.3,229.3,195.4,211.7,210.8,185.5,202.9,194.4,196.2,187.3,286.1,295.1,295.6,314.6,340.8,312.8,325.9
1420,"16C1420","Vila Nova da Barquinha",55.9,55.9,64.3,64.5,63.4,65.6,38.3,53.3,53.3,0,0,0,0,0,0,0,0.1,0.1,0.1,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",20.1,20.1,26.1,26.2,25.8,26.6,20.5,28.5,28.5,19.1,19.3,19.2,18.6,17.4,17.2,19.6,9.9,10.2,10.2,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",312.3,312.3,352.1,353.2,343,367.8,221.3,286.6,286.6,8.7,8.7,8.7,8.4,7.9,7.8,8.8,9.1,9.4,9.4,10.1,10.6,10.4,10.5,10.2,17.5,17.9,17.9,18.5,19.2,18.4,18.9
1109,"1711109","Mafra",870.3,870.3,989.5,997.2,963.3,1026.7,1055.3,1369.5,1369.5,1192.5,1221.7,1200.9,1135.8,990.9,971.9,1249.8,759.6,814.5,806.7,297.7,324.7,313.7,316.7,305.1,460.9,472.8,473.5,507.5,546.1,500.2,527.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0.9,1.1,1.1,6.9,7,6.9,2.3,2,2,7,7,7.2,7.2,7.3,7.5,7.5,7.5,7.3,8.8,8.9,9,9.3,9.6,9.3,9.5
1110,"1711110","Oeiras",10.6,10.6,11.5,11.5,11.3,16.2,8.8,10.1,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",461.1,461.1,520.2,526.3,508.9,543.8,482.4,628.2,628.2,433.2,443.4,434.6,408.9,360,351.9,453.2,231.3,248.7,247.7,8.9,9.3,9.1,9.1,8.9,11.2,11.4,11.4,16.3,16.9,16.2,16.6
1114,"1711114","Vila Franca de Xira",194.8,194.8,221.9,222.6,214.5,230.7,166.4,214.3,214.3,76.3,81.8,81,74.4,65,64.3,82.7,44,45.6,45.4,0.8,0.8,0.8,0.8,0.8,1.1,1.2,1.2,1.2,1.3,1.2,1.3
1502,"1721502","Alcochete",435,435,492.3,498.3,481.4,510.9,520.5,676.8,676.8,582.8,599.4,584.7,554.7,483,473.7,611,342,368,362.1,76.3,84.4,82.7,83.4,81.5,120.4,122.3,122.6,131.2,145.6,130.5,138.7
1503,"1721503","Almada",17.4,17.4,18.6,18.6,18.3,18.9,16.1,18.3,18.3,7.8,7.8,7.8,7.6,7.2,7.1,7.9,1.9,2,2,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.7,0.6,0.6
1504,"1721504","Barreiro",10.9,10.9,16.3,16.3,16.1,16.5,9,10.3,10.3,0,0,0,0,0,0,0,0.1,0.1,0.1,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1506,"1721506","Moita",176.1,176.1,201.9,202.5,194.8,205.8,303.1,389.6,389.6,473.4,488.7,479.5,452.6,396.5,388.1,498.9,306.8,331.5,325.6,130,140.4,137.5,138.9,131.3,201.9,205.1,205.3,221.3,239.2,220.1,230.6
1507,"1721507","Montijo",1695.5,1695.5,1926.3,1941.5,1878.9,1999.6,2163.2,2803.7,2803.7,2600,2666,2617.6,2472.4,2164.5,2120.4,2729,3599,3856.5,3823,5033,5475,5263.4,5357.6,5127.2,7725.9,7965.7,7991.6,8513.9,9186.3,8419.7,8873.6
1508,"1721508","Palmela",2025.3,2025.3,2296.9,2313.4,2240.2,2386.4,2979,3865.9,3865.9,4174.4,4283.8,4201.7,3976.1,3477.1,3406.5,4384,3127.8,3350.2,3323.2,2092.7,2276.8,2191.3,2229.7,2135.7,3217.3,3313.5,3323.1,3543.6,3821.8,3505.1,3692.3
1510,"1721510","Seixal",196.6,196.6,224,229.2,221.1,232.9,305.7,397.4,397.4,445.2,455.6,451.1,425.1,370.7,362.6,469.9,233.6,251.1,250.2,0.7,0.7,0.7,0.7,0.7,1,1,1,1.1,1.2,1.1,1.1
1511,"1721511","Sesimbra",145.8,145.8,164.9,165.4,158.2,168,109,138.8,138.8,17.5,17.8,17.6,17.2,16.1,11.5,18,9.4,9.7,9.6,0.8,0.8,0.8,0.8,0.8,1.1,1.2,1.2,1.2,1.3,1.2,1.3
1512,"1721512","Setúbal",92.2,92.2,103.1,103.5,101.8,109.6,75.3,100.5,100.5,30.2,35,34.7,29.3,27.3,27,35.4,18,18.7,18.6,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.8,1,1,1,1
1501,"1811501","Alcácer do Sal",147,147,166.2,166.7,159.6,173.9,296.8,387.2,387.2,520.4,536.3,526.6,498.4,434.8,426.1,547.1,525.8,562.9,556.2,563.2,611,589.9,599.8,573.3,861.8,888.9,890.4,952,1026.5,942,990.7
1505,"1811505","Grândola",738.6,738.6,835.1,842.3,815.3,869.3,1219.5,1581,1581,1877.5,1924.9,1888.2,1785.9,1562.7,1533.7,1970.2,2145.3,2295.6,2277.4,2608.7,2838.3,2728.3,2776.3,2656.6,4005,4127.2,4142.6,4413.2,4762.5,4365.3,4598.7
211,"1810211","Odemira",511,511,582.8,584.7,566.2,603.1,695.5,905.3,905.3,904.6,925.5,907.6,859.7,750.4,738.4,945.5,728.6,777.8,770.1,565.5,617.8,592.1,602.2,575.4,869.6,896.8,898.3,960.2,1034.9,945.7,999
1509,"1811509","Santiago do Cacém",952.2,952.2,1081.6,1089.5,1054.1,1120.6,2329.7,3018.2,3018.2,4449.3,4562.2,4477.5,4235.1,3701.5,3628.6,4670.2,3368.4,3608.5,3580.5,2313.2,2516.1,2416.9,2462,2358.3,3552,3662.5,3672.7,3914,4220.6,3868.9,4079.7
