"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",111.4,215.2,207.9,297.1,311.7,389.9,303.1,313,313,370.8,370.8,370.8,405.7,463.5,304.4,289.9,299.4,340.3,359.2,409.2,431.2,503,503,477.4,427.9,459.7,402.1,459.7,459.7,459.7,517.2
1009,"1631009","Leiria",481.9,931.6,899.5,1285,1349.1,1686.5,2135.9,2204.8,2204.8,3646.5,3646.5,3646.5,3988.1,4558.2,2991.5,2848.7,3342.5,3800.4,4011,5347.8,5629,6567.1,6567.1,6239.1,5582.2,6003.8,5254.1,6003.8,6003.8,6003.8,6754.3
1010,"1631010","Marinha Grande",8.4,16.2,15.6,22.5,23.5,29.5,44.3,45.5,45.5,80.8,80.8,80.8,88.4,101,66.3,63.1,39.8,45.5,47.8,6.1,6.1,7.1,7.1,7.1,6.2,6.1,6.1,6.1,6.1,6.1,6.8
1015,"1631015","Pombal",326.4,631,609.3,870.5,913.9,1142.4,1153.3,1190.5,1190.5,1742.9,1742.9,1742.9,1906.6,2178.7,1429.7,1361.5,1189.1,1351.9,1426.9,1207.9,1271.6,1483.6,1483.6,1409.2,1260.7,1355.9,1187.2,1355.9,1355.9,1355.9,1525.5
1016,"1631016","Porto de Mós",202.1,390.5,377.1,538.8,565.6,707,516.4,533.1,533.1,590.1,590.1,590.1,645.1,737.6,483.8,461,969.3,1101.8,1163.2,2279.5,2399.2,2799.1,2799.1,2659.4,2379.1,2559.3,2239.1,2559.3,2559.3,2559.3,2879.2
1002,"1641002","Alvaiázere",36.9,71.5,68.9,98.5,103.6,129.2,93.2,96.3,96.3,105.1,105.1,105.1,114.7,131.4,85.9,82.1,56.2,63.7,67.4,21.2,22.7,26.5,26.5,24.8,23,24.3,21.2,24.3,24.3,24.3,27.3
1003,"1641003","Ansião",68.2,131.8,127.3,181.8,191,238.7,210.7,217.1,217.1,288.5,288.5,288.5,315.8,360.6,236.8,225.5,187.6,213,225.1,169,178.1,207.8,207.8,197.1,176.8,190,165.7,190,190,190,213.7
601,"1640601","Arganil",18.7,36.1,34.9,49.8,52.3,65.2,36.7,38.2,38.2,27.8,27.8,27.8,30.3,34.7,22.7,21.5,14.5,16.6,17.4,5.3,5.3,6.2,6.2,6.2,5.3,6.1,5.1,6.1,6.1,6.1,6.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.8,0.8,2.3,2.3,2.7,2.7,2.7,1.8,2,2,2,2,2,2.3
1008,"1641008","Figueiró dos Vinhos",8.1,15.6,15.1,21.7,22.7,28.4,26.5,27.7,27.7,38.4,38.4,38.4,41.9,48,31.6,29.7,19,22,22.7,3.8,3.8,4.4,4.4,4.4,3.5,4,4,4,4,4,4.5
606,"1640606","Góis",9.5,18.2,17.7,25.3,26.5,33.4,34.1,35.6,35.6,52.5,52.5,52.5,57.6,65.7,43,41.1,45.5,51.5,54.5,68.2,71.9,84,84,79.6,71.6,76.8,66.7,76.8,76.8,76.8,86.4
607,"1640607","Lousã",3.8,7.3,7.1,10.1,10.6,13.2,12.1,12.5,12.5,17.2,17.2,17.2,18.7,21.5,13.9,13.3,12,13.6,14.4,13.6,14.4,16.8,16.8,15.9,14.1,15.1,13.1,15.1,15.1,15.1,17
609,"1640609","Miranda do Corvo",11.4,22,21.2,30.3,31.9,39.8,26.9,27.7,27.7,27.8,27.8,27.8,30.3,34.7,22.7,21.5,15.1,17.4,18.2,6.1,6.8,7.9,7.9,7.1,7.1,7.1,6.1,7.1,7.1,7.1,7.9
611,"1640611","Oliveira do Hospital",15,29,28,40.2,41.9,52.7,34.9,36.4,36.4,35.4,35.4,35.4,38.9,44.2,29.1,27.8,17.7,19.7,21.2,3,3,3.5,3.5,3.5,2.7,3,3,3,3,3,3.4
612,"1640612","Pampilhosa da Serra",1,1.8,1.8,2.5,2.5,3.4,1.5,1.9,1.9,1,1,1,1,1.3,0.6,0.6,0.6,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",9.1,17.4,16.9,24.3,25.3,31.8,14,14.4,14.4,3.5,3.5,3.5,4,4.4,3.2,3.2,2.5,2.3,3,1.5,1.5,1.8,1.8,1.8,1.8,2,1,2,2,2,2.3
614,"1640614","Penela",33.7,65.2,62.9,89.9,94.4,117.8,72.8,75.4,75.4,65.7,65.7,65.7,71.8,82.1,53.7,51.2,34.7,39.4,41.7,12.1,12.9,15,15,14.1,12.4,14.1,12.1,14.1,14.1,14.1,15.9
616,"1640616","Tábua",15.8,30.5,29.5,42.2,44.5,55.3,28.8,29.5,29.5,17.2,17.2,17.2,18.7,21.5,13.9,13.3,13.3,15.1,15.9,18.2,18.9,22.1,22.1,21.2,18.6,20.2,18.2,20.2,20.2,20.2,22.7
617,"1640617","Vila Nova de Poiares",4.2,8.1,7.9,11.1,11.6,14.8,7.9,8.4,8.4,5.5,5.5,5.5,6,6.9,4.4,4.4,2.5,3,3,0.8,0.8,0.9,0.9,0.9,0.9,1,1,1,1,1,1.1
901,"1650901","Aguiar da Beira",18.8,36.4,35.1,50.3,52.5,65.9,62.1,64.4,64.4,89.9,89.9,89.9,98.5,112.4,73.9,70.1,87.2,98.5,104.6,146.2,153.8,179.5,179.5,170.6,152.1,163.7,143.5,163.7,163.7,163.7,184.1
1802,"1651802","Carregal do Sal",15.4,29.8,28.8,41.2,43.2,53.8,41.3,42.4,42.4,49.5,49.5,49.5,54,61.9,40.4,38.5,34.7,39.4,41.7,37.1,39.4,46,46,43.3,38.9,42.4,36.4,42.4,42.4,42.4,47.8
1803,"1651803","Castro Daire",31.6,60.9,58.9,84.1,88.4,110.2,105.3,108.7,108.7,153.6,153.6,153.6,167.7,192,125.7,120,89.1,101.5,106.8,54.5,57.6,67.2,67.2,63.7,57.5,61.6,53.5,61.6,61.6,61.6,69.3
1806,"1651806","Mangualde",42.1,81.3,78.5,112.2,117.7,147.4,96.6,100,100,96,96,96,105.1,120,79,75.2,51.8,58.4,62.1,20.5,21.2,24.8,24.8,23.9,21.2,22.2,20.2,22.2,22.2,22.2,25
1808,"1651808","Mortágua",27.9,53.8,52,74.3,78,97.8,62.1,64.4,64.4,59.1,59.1,59.1,64.7,73.9,48.7,46.1,34.7,39.4,41.7,21.2,22.7,26.5,26.5,24.8,23,24.3,21.2,24.3,24.3,24.3,27.3
1809,"1651809","Nelas",17.1,32.9,31.9,45.5,47.8,59.9,40.2,41.3,41.3,40.9,40.9,40.9,45,51.2,33.5,32.2,34.7,39.4,41.7,50,53,61.9,61.9,58.4,53,56.6,49.5,56.6,56.6,56.6,63.7
1810,"1651810","Oliveira de Frades",29.5,57.1,55,78.5,82.6,103,89.4,92.4,92.4,121.3,121.3,121.3,132.3,151.6,99.2,94.7,63.1,71.9,75.8,21.2,22,25.7,25.7,24.8,22.1,23.2,20.2,23.2,23.2,23.2,26.1
1811,"1651811","Penalva do Castelo",15.1,29.3,28.3,40.4,42.4,53,47,48.5,48.5,65.2,65.2,65.2,71.3,81.5,53.7,51.2,32.8,37.9,39.4,7.6,8.4,9.7,9.7,8.9,7.9,9.1,8.1,9.1,9.1,9.1,10.2
1814,"1651814","Santa Comba Dão",74,142.9,138.2,197.3,207.1,259.1,211.8,218.6,218.6,271.8,271.8,271.8,297.6,339.8,222.9,212.9,202.7,230.4,243.2,244.7,257.6,300.6,300.6,285.6,255.5,274.8,240.5,274.8,274.8,274.8,309.2
1816,"1651816","São Pedro do Sul",15.4,29.8,28.8,41.2,43.2,53.8,61.7,63.7,63.7,100,100,100,109.6,125,82.1,78.3,78.3,89.4,93.9,103,108.3,126.4,126.4,120.3,107.8,115.2,101,115.2,115.2,115.2,129.6
1817,"1651817","Sátão",78.3,151.6,146.3,208.9,219.2,274.3,221.2,228.1,228.1,280.4,280.4,280.4,306.6,350.5,229.9,219.1,159.1,181.1,191,88.7,93.2,108.7,108.7,103.5,91.9,99,86.9,99,99,99,111.4
1821,"1651821","Tondela",58.9,113.7,109.9,156.8,164.7,206.1,148.9,153.8,153.8,168.2,168.2,168.2,183.9,210.3,137.7,131.4,101,115.2,121.3,71.2,75,87.6,87.6,83.1,74.3,79.8,69.7,79.8,79.8,79.8,89.8
1822,"1651822","Vila Nova de Paiva",9.1,17.4,16.9,24.3,25.3,31.8,35.2,36.4,36.4,56.6,56.6,56.6,61.6,70.8,46.1,44.2,31.6,36.4,37.9,16.6,17.4,20.3,20.3,19.4,17.7,18.2,16.2,18.2,18.2,18.2,20.5
1823,"1651823","Viseu",72,139.2,134.4,192,201.6,251.9,175.1,180.7,180.7,188.4,188.4,188.4,206.1,235.5,154.7,147.1,108,122.8,129.6,62.1,65.2,76,76,72.5,64.5,69.7,60.6,69.7,69.7,69.7,78.4
1824,"1651824","Vouzela",28.5,55,53.3,76,79.8,100,114.8,118.6,118.6,186.9,186.9,186.9,204.6,233.7,153.5,145.9,98.5,112.2,118.3,34.1,35.6,41.6,41.6,39.7,35.4,38.4,33.3,38.4,38.4,38.4,43.2
1413,"1661413","Mação",37.6,75.3,60.4,90.4,105.6,135.7,114.4,91.7,114.4,155.1,123.8,123.8,92.9,77.7,77.7,38.5,34.7,83.4,83.4,56.1,56.1,65.4,32.7,32.7,32.7,37.4,74.8,74.8,74.8,37.4,84.1
506,"1660506","Oleiros",4.9,9.9,7.9,11.6,13.6,17.4,11.7,9.5,11.7,10.1,8.1,8.1,6,5.1,5.1,2.5,3.2,7.6,7.6,10.6,10.6,12.4,6.2,6.2,6.2,7.1,14.1,14.1,14.1,7.1,15.9
508,"1660508","Proença-a-Nova",9.5,18.9,15.1,22.7,26.5,34.1,24.3,19.3,24.3,25.3,20.2,20.2,15.1,12.6,12.6,6.3,5.1,12.1,12.1,3,3,3.5,1.8,1.8,1.8,2,4,4,4,2,4.5
509,"1660509","Sertã",62.5,125,100,150.1,174.8,225.1,221.7,177.3,221.7,356.7,285.5,285.5,214.2,178.7,178.7,89.1,104.9,250.8,250.8,361.5,361.5,421.7,210.4,210.4,210.4,240.5,482,482,482,240.5,542.2
510,"1660510","Vila de Rei",5.3,10.6,8.6,12.9,15.1,19.3,17.8,14.4,17.8,26.8,21.7,21.7,16.2,13.3,13.3,6.9,7.6,18.9,18.9,27.3,27.3,31.9,15.9,15.9,15.9,18.2,36.4,36.4,36.4,18.2,41
905,"1670905","Fornos de Algodres",6.8,13.6,10.9,16.2,18.9,24.3,12.5,9.9,12.5,2.5,2,2,1.5,1.3,1.3,0.6,1.3,2.3,2.3,4.6,4.6,5.3,2.7,2.7,2.7,3,6.1,6.1,6.1,3,6.8
906,"1670906","Gouveia",6.1,12.1,9.6,14.4,16.6,21.6,28,22.3,28,54.5,44,44,32.9,27.2,27.2,13.9,11.4,27.3,27.3,12.1,12.1,14.1,7.1,7.1,7.1,8.1,16.2,16.2,16.2,8.1,18.2
912,"1670912","Seia",27,54,43.2,64.7,75.5,97,59.9,48.1,59.9,42.9,34.4,34.4,25.8,21.5,21.5,10.8,8.2,19.7,19.7,3,3,3.5,1.8,1.8,1.8,2,4,4,4,2,4.5
902,"1680902","Almeida",48.6,97.3,77.8,116.7,136.2,175.1,153.1,122.4,153.1,217.2,173.8,173.8,130.3,108.6,108.6,54.3,68.2,164.4,164.4,266,266,310.3,154.7,154.7,154.7,176.8,354.6,354.6,354.6,176.8,399
903,"1680903","Celorico da Beira",3.2,6.3,5,7.6,8.9,11.4,10.2,8.4,10.2,15.1,12.1,12.1,9.1,7.6,7.6,3.8,4.4,10.6,10.6,13.6,13.6,15.9,7.9,7.9,7.9,9.1,18.2,18.2,18.2,9.1,20.5
904,"1680904","Figueira de Castelo Rodrigo",13.1,26.3,21,31.3,36.6,47,33.4,26.9,33.4,34.4,27.8,27.8,20.7,17.1,17.1,8.9,7.6,18.9,18.9,13.6,13.6,15.9,7.9,7.9,7.9,9.1,18.2,18.2,18.2,9.1,20.5
907,"1680907","Guarda",89.2,178.3,142.7,214,249.6,320.9,206.9,165.6,206.9,168.2,134.9,134.9,101,84,84,42.3,37.9,90.2,90.2,57.6,57.6,67.2,33.6,33.6,33.6,38.4,76.8,76.8,76.8,38.4,86.4
908,"1680908","Manteigas",0.3,0.5,0.5,0.8,1,1.1,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,1.5,1.5,1.8,0.9,0.9,0.9,1,2,2,2,1,2.3
909,"1680909","Mêda",2.7,5.3,4.3,6.6,7.6,9.9,5.3,4.2,5.3,2.5,2,2,1.5,1.3,1.3,0.6,0.6,1.5,1.5,1.5,1.5,1.8,0.9,0.9,0.9,1,2,2,2,1,2.3
910,"1680910","Pinhel",11.5,23,18.4,27.5,32.4,41.3,24.7,19.7,24.7,15.1,12.1,12.1,9.1,7.6,7.6,3.8,3.8,9.9,9.9,12.1,12.1,14.1,7.1,7.1,7.1,8.1,16.2,16.2,16.2,8.1,18.2
911,"1680911","Sabugal",33.6,67.2,53.8,80.6,93.9,120.9,83.7,66.7,83.7,80.8,64.7,64.7,48.5,40.4,40.4,20.2,17.7,41.7,41.7,21.2,21.2,24.8,12.4,12.4,12.4,14.1,28.3,28.3,28.3,14.1,31.9
913,"1680913","Trancoso",4.9,9.9,7.9,11.6,13.6,17.4,17.1,13.6,17.1,26.8,21.7,21.7,16.2,13.3,13.3,6.9,5.1,12.1,12.1,1.5,1.5,1.8,0.9,0.9,0.9,1,2,2,2,1,2.3
502,"1690502","Castelo Branco",97.4,194.7,155.6,233.7,272.6,350.5,327.4,262.2,327.4,500.2,400.1,400.1,300.1,250.1,250.1,125,128.8,308.5,308.5,334.2,334.2,389.9,194.5,194.5,194.5,222.3,445.6,445.6,445.6,222.3,501.3
505,"1690505","Idanha-a-Nova",20.7,41.4,33.1,49.5,57.9,74.3,51.1,40.9,51.1,49,38.9,38.9,29.3,24.7,24.7,12,11.4,27.3,27.3,21.2,21.2,24.8,12.4,12.4,12.4,14.1,28.3,28.3,28.3,14.1,31.9
507,"1690507","Penamacor",16.4,32.9,26.3,39.4,46,59.1,42.8,34.1,42.8,45.5,36.4,36.4,27.3,22.7,22.7,11.4,9.5,22.7,22.7,7.6,7.6,8.9,4.4,4.4,4.4,5.1,10.1,10.1,10.1,5.1,11.4
511,"1690511","Vila Velha de Ródão",15.1,30.3,24.3,36.4,42.4,54.5,57.2,45.5,57.2,97,77.3,77.3,58.1,48.7,48.7,24,19.6,47,47,15.1,15.1,17.7,8.9,8.9,8.9,10.1,20.2,20.2,20.2,10.1,22.7
501,"16A0501","Belmonte",8.9,17.7,14.1,21.2,24.8,31.8,26.2,20.8,26.2,34.4,27.8,27.8,20.7,17.1,17.1,8.9,7.6,18.2,18.2,10.6,10.6,12.4,6.2,6.2,6.2,7.1,14.1,14.1,14.1,7.1,15.9
503,"16A0503","Covilhã",41.1,82.1,65.7,98.5,114.9,147.8,174.3,139.4,174.3,323.4,258.6,258.6,194,161.7,161.7,80.8,64.4,155.4,155.4,39.4,39.4,46,23,23,23,26.3,52.5,52.5,52.5,26.3,59.1
504,"16A0504","Fundão",65.4,130.8,104.8,157.1,183.4,235.7,190.2,152.3,190.2,242.5,194,194,145.5,121.3,121.3,60.6,68.2,164.4,164.4,220.5,220.5,257.3,128.2,128.2,128.2,146.5,294,294,294,146.5,330.8
1001,"16B1001","Alcobaça",873.9,1524.7,1747.7,1896.5,1561.8,2844.8,3383.2,2967.9,2967.9,4211.4,4211.4,4127.5,3874.4,4421.8,3369,2421.8,2207.7,3010.7,3010.7,2731.9,2841.8,3059.9,2932.6,2805.2,3824.6,4225.5,4517.5,4663,4808.5,4663,5409.6
1101,"16B1101","Alenquer",49,85.4,98,106.3,87.4,159.5,193.2,169.4,169.4,244.5,244.5,240,225.3,257,195.8,140.8,104.9,142.5,142.5,65.2,68.2,73.4,69.8,67.2,91.1,101,108.1,111.2,115.2,111.2,129.6
1102,"16B1102","Arruda dos Vinhos",39.1,68.2,78,84.6,69.7,126.9,167.5,146.6,146.6,227.3,227.3,222.8,209.1,238.7,181.9,130.7,102.3,139.4,139.4,81.9,84.9,91.1,87.6,84,114.1,126.3,135.3,139.4,143.5,139.4,161.4
1005,"16B1005","Bombarral",24.5,42.7,49,53,43.7,79.5,67.4,59.1,59.1,51.5,51.5,50.5,47.5,54.3,41.7,29.7,19.6,26.5,26.5,3.8,3.8,4.4,4.4,3.5,5.3,6.1,6.1,7.1,7.1,7.1,7.9
1104,"16B1104","Cadaval",118.9,207.1,237.7,257.9,212.2,386.8,415.6,364.9,364.9,465.8,465.8,456.7,428.4,488.8,372.6,267.7,316.4,431.2,431.2,585.8,609.3,656,628.6,601.2,820.4,906.3,968,999.3,1030.6,999.3,1159.4
1006,"16B1006","Caldas da Rainha",362.7,633,725.4,787.3,648.4,1181,1298.9,1139.4,1139.4,1492.3,1492.3,1462.6,1373.1,1567.4,1194.2,858.2,605.6,826,826,272.8,283.4,305,292.7,280.3,381.9,421.4,450.7,465.8,479.9,465.8,539.9
1108,"16B1108","Lourinhã",196.1,342.3,392.3,425.7,350.6,638.4,733.1,643.4,643.4,882.1,882.1,864.4,811.3,926.4,706,507.1,668.8,911.6,911.6,1383.8,1439.1,1549.8,1485.3,1420.8,1937.1,2140.1,2287.5,2361.3,2435.1,2361.3,2739.4
1011,"16B1011","Nazaré",25.8,45,51.5,55.8,46,83.7,84.1,73.5,73.5,86.4,86.4,84.9,79.3,90.9,68.8,49.9,54.3,73.5,73.5,90.9,94.8,101.6,97.3,93.8,127.3,140.4,150.6,155.6,159.7,155.6,179.6
1012,"16B1012","Óbidos",19.5,33.9,38.9,42.2,34.6,63.3,52.3,45.8,45.8,38.4,38.4,37.9,35.4,40.4,30.9,22.1,13.9,18.9,18.9,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",40.1,69.7,80.1,86.9,71.5,130.3,194,170.1,170.1,287.5,287.5,281.9,264.7,301.9,229.9,165.4,115.6,157.7,157.7,49.3,50.8,54.8,52.2,50.4,69,75.8,80.8,83.8,85.8,83.8,96.6
1112,"16B1112","Sobral de Monte Agraço",36.4,63.4,72.8,78.8,64.9,118.2,168.6,147.8,147.8,242.5,242.5,237.5,223.3,254.5,193.9,139.6,118.8,162.2,162.2,124.3,129.6,139.7,133.5,127.3,174.2,192,205.1,212.2,218.3,212.2,245.6
1113,"16B1113","Torres Vedras",190.9,332.9,381.7,414,341,621,942,826.4,826.4,1411,1411,1382.8,1298.4,1481.5,1129.2,811.5,707.3,964.7,964.7,788.1,819.9,883.2,846.1,809.8,1104.2,1219.6,1303.4,1345.8,1388.3,1345.8,1561.8
1401,"16C1401","Abrantes",14,24.5,28,30.5,25.3,45.8,63.3,55.3,55.3,88.9,88.9,87.4,81.8,93.5,71.4,51.2,49.3,67.4,67.4,68.2,71.2,76.9,73.4,69.8,95.5,106.1,113.2,117.3,120.3,117.3,135.3
1402,"16C1402","Alcanena",33.7,58.9,67.4,73.3,60.1,109.9,87.5,76.9,76.9,58.6,58.6,57.6,54,61.9,46.8,34.1,22.7,31,31,6.1,6.1,7.1,7.1,6.2,8.9,10.1,10.1,10.1,11.1,10.1,12.5
1408,"16C1408","Constância",6.5,11.4,13.1,14.1,11.6,21.2,12.1,10.6,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",127.7,222.8,255.4,277.1,228.1,415.6,455.1,399,399,520.3,520.3,509.7,478.4,546.3,416.2,299.4,299.4,407.7,407.7,441,459.3,494.2,473.9,452.7,618,682,729.5,752.7,777,752.7,874.1
1421,"16C1421","Ourém",73.9,129.1,147.8,160.4,132.1,240.6,211,185.3,185.3,174.8,174.8,171.3,160.7,183.8,140.2,100.4,71.4,97,97,32.5,34.1,36.2,35.4,33.6,46,50.5,53.5,55.5,57.6,55.5,64.8
1417,"16C1417","Sardoal",3.4,5.8,6.8,7.3,6,11,6.8,6.1,6.1,1,1,1,1,1.3,0.6,0.6,0.6,0.8,0.8,1.5,1.5,1.8,1.8,1.8,1.8,2,2,3,3,3,3.4
1418,"16C1418","Tomar",40.1,69.7,80.1,86.9,71.5,130.3,152.3,133.4,133.4,186.4,186.4,182.9,171.8,195.8,149,107.4,106.1,144.7,144.7,153.1,159.2,171.5,164.4,157.4,214,236.4,252.6,260.7,269.8,260.7,303.5
1419,"16C1419","Torres Novas",28.3,49.3,56.6,61.4,50.5,92.1,96.6,84.5,84.5,105.1,105.1,103,96.5,110.5,84,60.6,66.3,90.9,90.9,112.9,117.4,126.4,121.1,115.8,157.4,173.8,185.9,192,198.1,192,222.8
1420,"16C1420","Vila Nova da Barquinha",6.3,11.1,12.6,13.6,11.4,20.4,11.7,10.2,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",1.5,2.5,3,3,2.5,4.5,2.7,2.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",5,8.9,10.1,11.1,9.1,16.6,14,12.5,12.5,11.1,11.1,10.6,10.1,11.4,8.9,6.3,3.8,5.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",55.5,97,111.2,120.5,99.3,180.7,109.5,95.9,95.9,12.6,12.6,12.1,11.6,13.3,10.1,7.6,5.1,6.8,6.8,1.5,1.5,1.8,1.8,1.8,1.8,2,2,3,3,3,3.4
1109,"1711109","Mafra",167.7,292.8,335.5,364,299.8,546,687.3,603.2,603.2,900.3,900.3,882.1,828,945.4,719.9,517.8,351.1,478.9,478.9,109.1,113.7,122.9,117.6,112.3,153.8,169.8,180.8,186.9,193,186.9,217.1
1116,"1711116","Odivelas",0,0,0,0,0,0,1.5,1.1,1.1,3,3,3,3,3.8,2.5,1.9,1.3,1.5,1.5,0.8,0.8,0.9,0.9,0.9,0.9,1,1,1,1,1,1.1
1110,"1711110","Oeiras",2.5,4.5,5,5.5,4.5,8.4,6.8,6.1,6.1,5,5,5,4.5,5.1,3.8,2.5,1.9,2.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",82.1,143.2,164.2,178.1,146.8,267.1,237.2,208,208,200.6,200.6,196.5,184.9,210.9,160.4,115.6,73.9,100.8,100.8,6.8,7.6,7.9,7.1,7.1,9.7,11.1,11.1,12.1,12.1,12.1,13.6
1114,"1711114","Vila Franca de Xira",22.1,38.4,44.2,48,39.4,72,62.5,54.5,54.5,50.5,50.5,49.5,46.5,53,40.4,29.1,18.3,25,25,1.5,1.5,1.8,1.8,1.8,1.8,2,2,3,3,3,3.4
1502,"1721502","Alcochete",115.8,202.1,231.6,251.3,206.9,377,402.8,353.1,353.1,448.1,448.1,439,412.3,470.5,358.7,257.7,288.6,393.3,393.3,501.7,522.1,562.3,538.4,515.4,702.9,776,829.6,856.8,883.1,856.8,993.4
1503,"1721503","Almada",3.5,6,7.1,7.6,6.3,11.4,11.7,10.2,10.2,12.1,12.1,12.1,11.1,12.6,9.5,6.9,4.4,6.1,6.1,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",2.3,4,4.5,5,4,7.6,4.9,4.5,4.5,1.5,1.5,1.5,1.5,1.9,1.3,1.3,0.6,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,1,1,1,1,1,1.1
1506,"1721506","Moita",43.2,75.3,86.4,93.7,77,140.6,197.4,173.1,173.1,281.4,281.4,275.8,259.1,295.6,225.5,161.7,110.5,150.8,150.8,36.4,37.9,40.7,38.9,37.1,51.3,56.6,60.6,62.6,64.7,62.6,72.7
1507,"1721507","Montijo",406.8,709.8,813.6,882.8,727,1324.2,1516.4,1330.3,1330.3,1819.2,1819.2,1782.8,1673.7,1910.3,1455.6,1045.8,1239.7,1689.9,1689.9,2303.7,2395.4,2579.8,2472,2364.9,3224.3,3562.7,3808.2,3931.5,4053.7,3931.5,4560.4
1508,"1721508","Palmela",571.5,997.3,1143,1240.3,1021.5,1860.4,2114.6,1855.1,1855.1,2516.9,2516.9,2466.9,2315.8,2642.8,2013.9,1447.4,1233.9,1682.3,1682.3,1295.9,1347.4,1451.7,1390.6,1330.5,1814.2,2004.6,2142.1,2211.8,2280.5,2211.8,2565.6
1510,"1721510","Seixal",29.3,51.3,58.6,63.7,52.5,95.4,146.6,128.5,128.5,221.3,221.3,216.7,203.6,232.4,176.8,126.9,79.6,108.3,108.3,0.8,0.8,0.9,0.9,0.9,0.9,1,1,1,1,1,1.1
1511,"1721511","Sesimbra",10.9,18.9,21.7,23.8,19.5,35.6,25,22,22,11.1,11.1,10.6,10.1,11.4,8.9,6.3,4.4,6.1,6.1,1.5,1.5,1.8,1.8,1.8,1.8,2,2,3,3,3,3.4
1512,"1721512","Setúbal",27.4,47.8,54.8,59.4,49,89,65.2,57.2,57.2,32.9,32.9,32.3,30.3,34.7,26.5,19,12,15.9,15.9,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",40.1,69.7,80.1,86.9,71.5,130.3,197.1,172.8,172.8,295,295,289,271.3,309.5,235.5,169.3,143.4,195.5,195.5,147.7,153.8,165.4,158.2,151.2,206.9,228.3,244.5,251.6,259.7,251.6,292.2
1505,"1811505","Grândola",201.2,351.1,402.4,436.8,359.7,655.1,813.5,713.5,713.5,1052.8,1052.8,1031.6,968.5,1105.1,841.8,605,651.1,887.4,887.4,1072.3,1114.7,1200.6,1151.1,1100.7,1501.2,1658.1,1772.2,1829.8,1886.5,1829.8,2122.2
211,"1810211","Odemira",136.3,237.7,272.6,295.8,243.5,443.7,592.9,520.2,520.2,814.9,814.9,798.7,749.7,855.7,651.7,468.6,387.8,529,529,373.6,388.8,418.1,401.4,383.7,523.4,578,617.4,637.5,657.8,637.5,740
1509,"1811509","Santiago do Cacém",255.3,445.3,510.5,554,456.2,830.9,1355.7,1189,1189,2117.8,2117.8,2075.3,1948.5,2223.5,1694.3,1217.6,1013.5,1382.2,1382.2,992.7,1032.1,1112.2,1065.3,1019.4,1389.8,1535.8,1641.9,1694.4,1747,1694.4,1965.3
1513,"1811513","Sines",27.4,47.8,54.8,59.4,49,89,112.9,99.3,99.3,149,149,146,136.9,156.6,119.4,85.9,55.6,76.5,76.5,9.1,9.9,10.6,9.7,9.7,13.2,14.1,15.1,16.2,16.2,16.2,18.2
1201,"1821201","Alter do Chão",7.3,12.9,14.6,16.2,13.1,24.3,18.9,16.6,16.6,12.1,12.1,12.1,11.1,12.6,9.5,6.9,6.3,8.4,8.4,7.6,8.4,8.9,7.9,7.9,10.6,12.1,13.1,13.1,14.1,13.1,15.9
1202,"1821202","Arronches",13.3,23,26.5,28.8,23.8,43.2,78.8,69.3,69.3,130.8,130.8,128.3,120.3,137.7,104.9,75.2,67,90.9,90.9,78.8,81.9,87.6,84,80.5,109.6,121.3,129.3,133.3,138.4,133.3,155.7
1203,"1821203","Avis",15.9,27.8,31.9,34.4,28.3,51.5,68.2,59.9,59.9,92.9,92.9,90.9,85.4,97.2,74.5,53.7,79.6,108.3,108.3,181.8,189.4,203.3,195.4,186.5,254.6,280.9,301.1,310.2,320.3,310.2,360.3
