"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1201,"1821201","Alter do Chão",14,30.4,34,35.3,33.4,44.9,36.8,32.3,31.9,21.6,22.1,21,20.5,24.2,27.6,26.9,25.6,32.3,29.9,29.1,29.9,33,33,33,31.1,35.5,35.5,35.5,37.7,35.5,40
1202,"1821202","Arronches",25.1,54.4,60.6,63,60.1,80.8,141.4,123.7,122.5,233.8,237.1,228.4,217.1,257.3,299.7,292.3,266,334.6,307.1,280.5,287.7,322.5,318.7,318.7,305.5,344.8,344.8,349.2,364.3,349.2,392.8
1203,"1821203","Avis",30.3,65.7,73.3,76.5,72.7,97.4,125.7,109.9,108.7,166,168.1,161.6,154.1,182.5,212.2,207.4,381.2,480.1,441.3,647.4,664.4,745.8,735.5,735.5,706.2,796.4,796.4,807.1,840.5,807.1,908
1204,"1821204","Campo Maior",23.2,50.4,56,58.5,55.5,74.4,50.5,44.4,43.7,9.7,9.7,9.2,8.6,10.1,12.2,12.2,15.5,19.4,17.8,21.9,22.6,25.5,25.5,25.5,24.5,26.9,26.9,28,29.1,28,31.5
1205,"1821205","Castelo de Vide",15.3,33.4,37.2,38.5,36.6,49.3,33.1,29.1,28.7,5.4,5.4,5.4,4.8,6,6.7,6.7,4.7,5.7,5.7,3.3,3.3,3.8,3.8,3.8,3.8,4.3,4.3,4.3,4.3,4.3,4.8
1206,"1821206","Crato",8.9,19.1,21.3,22.4,21.3,28.3,25.9,22.6,22.2,19.9,20.5,19.4,18.3,22.2,25.6,24.9,33.6,42.8,39.6,50.1,51.8,57.5,56.6,56.6,54.7,61.4,61.4,62.5,64.7,62.5,70.3
1207,"1821207","Elvas",172.2,286.9,369.1,344.3,311.4,479.7,467.9,404.1,425.5,473.1,496.8,461.2,496.8,635.8,724,724,342.1,383.1,401.7,24.2,23.4,28.3,28.3,28.3,25.5,29.1,29.1,30.2,29.1,28,30.3
1208,"1821208","Fronteira",7.5,12.4,16.2,15.1,13.5,21,107.1,92.5,97.4,237.6,249.5,231.7,249.5,319.3,363.7,363.7,167.7,187.5,196.4,2.4,2.4,2.9,2.9,2.9,2.9,3.3,3.3,3.3,3.3,3.3,2.4
1209,"1821209","Gavião",14.7,24.5,31.3,29.4,26.4,40.8,29.9,25.9,27.1,15.1,16.2,15.1,16.2,20.2,22.9,22.9,12.2,13.7,14.5,3.3,3.3,3.8,3.8,3.8,3.8,4.3,4.3,4.3,4.3,4.3,3.7
1210,"1821210","Marvão",45.4,75.7,97.5,90.8,82.1,126.5,84.4,73.1,76.7,27.5,28.6,26.9,28.6,37.1,41.8,41.8,21.6,24.2,25.1,4.8,4.8,5.6,5.6,5.6,4.7,5.4,5.4,6.5,6.5,5.4,6
1211,"1821211","Monforte",16.3,27.2,35,32.6,29.4,45.2,48.1,41.6,43.7,54.4,57.1,52.8,57.1,72.7,82.9,82.9,61.3,68.7,71.9,51.8,50.1,61.2,60.3,61.2,54.7,62.5,62.5,65.7,63.6,60.3,66.7
707,"1820707","Mora",69.9,116.4,149.8,139.8,126.4,194.8,288.9,249.3,262.7,439.1,461.2,427.8,461.2,590,672.2,672.2,327.3,366.9,383.9,43.7,42.8,51.9,50.9,51.9,46.2,52.8,52.8,55,53.9,51.8,55.8
1212,"1821212","Nisa",18.3,30.4,39,36.6,33.1,50.9,50.1,43.3,45.6,51.2,53.9,49.6,53.9,68.7,78.1,78.1,88.9,100.2,104.2,118.8,116.4,142.4,138.6,142.4,125.4,143.3,143.3,150.9,147.6,140.1,152.7
1213,"1821213","Ponte de Sor",116.9,195,250.5,233.8,211.8,325.7,352.8,304.7,320.8,408.4,428.9,398.7,428.9,548.9,625.7,625.7,418.9,468.8,491.4,295,288.5,352.7,344.1,352.7,311.2,355.6,355.6,375,365.3,347,379.4
1214,"1821214","Portalegre",70.3,117.2,150.9,140.7,127.4,196,159.6,137.8,145.1,114.2,119.6,111,119.6,152.9,174.4,174.4,132.7,148.7,155.9,118,115.6,141.4,137.6,141.4,124.5,142.2,142.2,149.8,146.5,139,151.5
701,"1830701","Alandroal",109.4,182.4,234.4,218.8,198,304.7,369.3,318.8,335.8,480.1,504.3,468.2,504.3,645.2,734.8,734.8,657.3,735.5,771,716,699.1,855.2,835.4,855.2,755.2,863.1,863.1,909.5,885.8,840.5,920.2
702,"1830702","Arraiolos",165.8,276.4,355.4,331.6,300.1,461.9,624.8,539.9,568.2,891.1,935.9,869.1,935.9,1197.5,1364.5,1364.5,1555.8,1742.5,1824.9,2079.5,2029.4,2483.6,2426.1,2483.6,2195,2508.7,2508.7,2640.1,2574.3,2441.8,2673.1
703,"1830703","Borba",243.9,406.5,522.6,487.9,441.3,679.7,549.6,474.4,499.5,386.3,405.7,376.7,405.7,519.3,591.4,591.4,429.7,481.7,504.3,354.8,345.9,423.4,414,423.4,374.3,427.8,427.8,450.5,439.7,417.1,455.8
704,"1830704","Estremoz",98,163.3,209.9,195.8,177.2,272.8,324.1,280,294.6,414.3,434.8,404.1,434.8,556.3,634.5,634.5,623,697.5,730.6,742.7,724.9,887.2,866.6,887.2,784.5,896.5,896.5,942.9,919.2,872.9,955.3
705,"1830705","Évora",305.5,509.2,654.6,611,552.8,851.1,748,646.2,680.1,634.2,666,618,666,852,970.5,970.5,600.8,673.2,704.8,349.2,341.1,416.8,407.4,416.8,368.7,421.4,421.4,443.9,432.1,410.6,448.5
706,"1830706","Montemor-o-Novo",878.8,1464.5,1883.1,1757.6,1590,2448,2586.6,2233.9,2351.5,2909.5,3055,2836.8,3055,3909.7,4455.2,4455.2,4173,4673.8,4896.1,4763.6,4650.4,5690.4,5557.5,5690.4,5028.5,5746.8,5746.8,6049.7,5898.8,5595.9,6124.5
708,"1830708","Mourão",28.8,47.9,61.7,57.6,52,80,111.1,96.2,101.1,161.6,169.7,157.3,169.7,216.9,247.2,247.2,130.7,146.3,152.7,38,37.2,45.2,44.3,45.2,40.6,46.4,46.4,48.5,47.4,45.2,48.5
709,"1830709","Portel",90.4,150.6,193.7,180.8,163.5,251.8,270.8,234,246.1,310.9,326.5,303.4,326.5,417.6,476.2,476.2,1242.6,1391.7,1458,2288.8,2233.9,2733.5,2670.3,2733.5,2415.7,2760.8,2760.8,2906.3,2834.1,2688.6,2942.3
710,"1830710","Redondo",147.2,245.4,315.4,294.5,266.5,410.1,415.4,358.9,377.4,442.3,464.4,431.5,464.4,594.7,677.6,677.6,586,656.3,687.8,615.9,601.3,735.5,718.5,735.5,649.7,742.4,742.4,782.3,763,723.1,791.6
711,"1830711","Reguengos de Monsaraz",182.1,303.4,390.1,364.3,329.5,507.1,519.7,449,472.4,562.5,590.5,548.5,590.5,755.7,861.4,861.4,584.6,655.5,686.2,425.1,415.4,508.3,495.9,508.3,448.8,512.9,512.9,539.9,526.9,500,546.8
1215,"1831215","Sousel",103,171.9,220.9,206.1,186.4,286.9,340.3,293.8,309.1,433.2,454.7,422.4,454.7,581.9,662.7,662.7,429.7,481.7,504.3,282.1,274.8,336.6,329.1,336.6,297.1,339.4,339.4,357.7,349.2,330.9,362.5
712,"1830712","Vendas Novas",50,83.3,106.9,99.9,90.5,139,173.7,150,158,231.7,243.5,226.3,243.5,311.8,354.9,354.9,1024.4,1147.6,1201.8,1925.1,1879,2299.8,2246,2299.8,2032,2322.2,2322.2,2445,2383.6,2261.9,2475.5
713,"1830713","Viana do Alentejo",151.5,252.4,324.6,303,274.2,421.9,455.8,393.6,414.6,526.4,552.8,513.5,552.8,707.9,806.2,806.2,674.2,754.9,791.2,680.5,664.4,813.7,793.9,813.7,718.5,821.1,821.1,864.2,842.7,799.6,875.3
714,"1830714","Vila Viçosa",22.5,37.5,48.2,45,40.7,62.6,62.2,53.7,56.6,64.7,67.9,63,67.9,86.9,99,99,69.4,77.6,81.6,54.2,52.5,64.1,63.2,64.1,56.6,64.7,64.7,69,66.8,63.6,69.1
201,"1840201","Aljustrel",35.2,58.7,75.4,70.3,63.6,98.2,99,85.6,90.1,105.6,110.5,102.9,110.5,141.4,161.6,161.6,177.1,198,207.7,230.3,224.7,275.4,268.7,275.4,243.3,278,278,292.1,284.5,270.5,295.8
202,"1840202","Almodôvar",87.4,145.7,187.3,174.9,158.1,243.3,373,322.1,339,578.1,607.2,563.6,607.2,777.3,885.7,885.7,753,843,883.3,775.9,758.1,926.9,905.2,926.9,819.4,936.4,936.4,986,961.2,911.6,997.8
203,"1840203","Alvito",38.9,64.9,83.5,77.9,70.6,108.3,76.7,66.3,69.9,34.5,36.1,33.4,36.1,46.5,52.6,52.6,39.1,44.5,46,34,33.1,40.6,39.6,40.6,35.8,41,41,43.1,42,39.8,43.7
204,"1840204","Barrancos",25.1,41.8,53.6,50.1,45.2,69.9,80,69.1,72.7,98.1,102.9,95.9,102.9,132,150.2,150.2,188.6,210.9,221.5,267.5,261.1,319.7,312.1,319.7,282,322.2,322.2,339.4,330.9,314.6,344.3
205,"1840205","Beja",106.4,177.2,228.2,212.8,192.6,296.6,307.9,265.9,279.6,338.9,355.6,330.3,355.6,455.3,518.6,518.6,474.8,531.8,556.8,530.2,517.2,633.7,618.6,633.7,560.1,640.1,640.1,673.5,656.2,622.9,681.3
206,"1840206","Castro Verde",55.1,91.8,118,110.2,99.7,153.6,184.3,159.2,167.7,238.1,250,232.2,250,319.9,364.3,364.3,318.6,357.2,373.4,338.6,330.5,404.5,395.1,404.5,357.4,408.4,408.4,430,419.1,397.6,435.3
207,"1840207","Cuba",107.4,178.9,230.1,214.7,194.2,299,323.7,279.6,294.2,375,393.3,365.3,393.3,503.8,573.8,573.8,896.4,1003.8,1051.5,1416,1382,1691.6,1652,1691.6,1494.4,1708,1708,1797.5,1753.3,1662.8,1820.9
208,"1840208","Ferreira do Alentejo",115,191.8,246.5,230.1,208.3,320.4,314.4,271.5,285.7,320,336.2,312,336.2,429.7,490.3,490.3,617.6,691.8,724.9,878.6,857.5,1049.4,1024.9,1049.4,927.8,1060.4,1060.4,1115.3,1087.2,1032.4,1129.9
209,"1840209","Mértola",41.1,68.4,88.1,82.1,74.4,114.4,189.9,164.1,172.6,308.2,323.8,300.7,323.8,414.2,472.1,472.1,635.1,711.2,745.2,936.7,914.1,1118.3,1092.9,1118.3,988.1,1129.3,1129.3,1189.7,1159.5,1100.2,1203.8
210,"1840210","Moura",137.4,229,294.5,274.8,248.7,382.7,372.6,321.7,338.6,375.5,394.4,366.4,394.4,505.2,575.2,575.2,507.9,568.2,595.6,545.6,531.8,651.5,636.5,651.5,575.2,657.3,657.3,691.8,674.6,640.1,700.7
212,"1840212","Ourique",104.7,174.5,224.4,209.3,189.4,291.8,467.1,403.7,424.7,744.6,781.8,725.8,781.8,1000.1,1139.6,1139.6,1119.3,1253.5,1313.3,1335.2,1302.8,1594.4,1557.7,1594.4,1408.7,1609.9,1609.9,1695,1653,1567.9,1716.6
213,"1840213","Serpa",141.7,236.3,303.6,283.4,256.5,394.8,430.4,371.4,391.2,501.6,527,489.2,527,674.2,768.4,768.4,728.8,816.3,855.1,842.2,821.9,1006.1,982.5,1006.1,889.2,1016.2,1016.2,1069,1042.1,989.3,1082.6
214,"1840214","Vidigueira",15.8,26.4,34,31.5,28.6,44,43.3,37.6,39.6,44.7,46.9,43.6,46.9,59.9,68,68,133.4,149.5,156.8,228.7,223,273.5,266.9,273.5,241.4,275.9,275.9,289.8,283.4,268.3,293.4
1403,"1851403","Almeirim",33,54.9,70.9,66,59.8,92.2,105.9,91.3,96.2,130.4,137.4,127.2,137.4,175.8,200,200,91.6,102.7,107.4,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",97.1,161.9,208.3,194.2,175.9,270.8,278.8,240.8,253.4,303.9,319,296.3,319,408.2,465.4,465.4,212.8,238.5,249.7,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",321.7,536.1,689.4,643.3,582.2,896.3,959.7,829.2,872.9,1098.1,1152.5,1070.6,1152.5,1475,1681.1,1681.1,1327.5,1486.3,1557.4,1245.4,1215.6,1486.9,1453,1486.9,1314.4,1502.2,1502.2,1580.9,1542.1,1462.3,1601.4
1405,"1851405","Benavente",245.7,409.5,526.4,491.4,444.5,684.5,670,578.6,609,680.5,714.5,663.8,714.5,914.6,1041.9,1041.9,2605.8,2918.4,3057.4,4755.5,4642.3,5680,5548,5680,5019.1,5736.1,5736.1,6038.9,5887,5585.2,6113.7
1406,"1851406","Cartaxo",316.4,527.5,678.1,632.8,572.4,881.3,1041,899.1,946.4,1322.2,1388.5,1288.8,1388.5,1776.7,2024.6,2024.6,4294.2,4808.8,5038.3,7522.7,7343.3,8984.9,8776.5,8984.9,7940.1,9074.5,9074.5,9551.9,9313.7,8836.3,9671.7
1407,"1851407","Chamusca",38.3,63.8,82.1,76.5,69.2,106.7,124.8,107.9,113.6,156.8,164.9,153,164.9,210.8,240.4,240.4,110.5,123.6,129.3,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",219.8,366.4,471.2,439.7,397.9,612.6,787.6,680.1,716,1078.7,1132.5,1051.7,1132.5,1449.4,1651.4,1651.4,1056.7,1184,1239.8,671.6,655.5,801.5,783.5,801.5,709.1,810.3,810.3,852.4,830.9,788.8,863.1
1412,"1851412","Golegã",2.9,4.8,6.2,5.6,5.1,8.1,4.8,4.1,4.1,0,0,0,0,0,0,0,4.7,4.8,5.7,10.5,9.7,12.2,12.2,12.2,11.3,12.9,12.9,12.9,12.9,11.9,13.4
1414,"1851414","Rio Maior",1259.2,2098.6,2698.3,2518.3,2278.6,3507.6,3544.7,3061.5,3222.7,3766.2,3954.3,3671.9,3954.3,5060.7,5766.5,5766.5,3903.6,4372.4,4580.9,2821.4,2754.3,3369.9,3291.7,3369.9,2977.7,3403.1,3403.1,3582,3492.5,3313.6,3627.2
1415,"1851415","Salvaterra de Magos",158.4,264,339.4,316.8,286.6,441.3,479.3,413.8,435.6,556.6,584,542.6,584,747.6,852,852,584.6,654.6,685.3,433.2,422.7,517.7,505.4,517.7,457.3,522.6,522.6,550.7,536.7,508.6,557.7
1416,"1851416","Santarém",1172.1,1953.4,2511.6,2344.3,2121,3265.1,2993.2,2585,2721.2,2739.2,2876.7,2670.8,2876.7,3681.4,4194.6,4194.6,3337.2,3737.9,3915.7,3164.1,3088.9,3779.1,3691.5,3779.1,3339.7,3816.8,3816.8,4017.3,3917.1,3716.6,4068.5
801,"1500801","Albufeira",36.2,72.5,108.8,72.5,72.5,126.9,79.6,79.6,66.3,30.2,30.2,30.2,30.2,22.9,22.9,22.9,24.2,29.1,21.9,12.9,12.9,15.1,15.1,10.4,10.4,11.9,11.9,11.9,11.9,11.9,13.4
802,"1500802","Alcoutim",9.4,18.9,28.3,18.9,18.9,33.1,31.5,31.5,26.3,41,41,41,41,31,31,31,29,34.8,25.9,8.1,8.1,9.5,9.5,6.6,6.6,7.6,7.6,7.6,7.6,7.6,8.5
803,"1500803","Aljezur",15.2,30.4,45.8,30.4,30.4,53.3,53.7,53.7,44.9,75.4,75.4,75.4,75.4,56.6,56.6,56.6,64.7,77.6,58.2,42.8,42.8,50,50,33,33,37.7,37.7,37.7,37.7,37.7,42.4
804,"1500804","Castro Marim",26.1,52.3,78.4,52.3,52.3,91.3,65.9,65.9,54.9,48.5,48.5,48.5,48.5,36.4,36.4,36.4,43.8,52.5,39.6,32.3,32.3,37.7,37.7,25.5,25.5,29.1,29.1,29.1,29.1,29.1,32.7
805,"1500805","Faro",32.7,65.5,98.1,65.5,65.5,114.4,124.1,124.1,103.4,189.6,189.6,189.6,189.6,142.1,142.1,142.1,121.2,145.5,109.1,7.3,7.3,8.5,8.5,5.6,5.6,6.5,6.5,6.5,6.5,6.5,7.3
806,"1500806","Lagoa",18.3,36.6,54.9,36.6,36.6,64.2,64.7,64.7,54.1,91.6,91.6,91.6,91.6,68.7,68.7,68.7,115.8,139,104.2,139.8,139.8,163.1,163.1,108.5,108.5,123.9,123.9,123.9,123.9,123.9,139.4
807,"1500807","Lagos",55.9,111.8,167.6,111.8,111.8,195.6,132.9,132.9,110.7,78.7,78.7,78.7,78.7,59.3,59.3,59.3,59.3,71.1,53.3,24.2,24.2,28.3,28.3,18.9,18.9,21.6,21.6,21.6,21.6,21.6,24.2
808,"1500808","Loulé",58.3,116.7,174.9,116.7,116.7,204.1,168.9,168.9,140.7,175.7,175.7,175.7,175.7,132,132,132,132.7,159.2,119.6,54.9,54.9,64.1,64.1,42.4,42.4,48.5,48.5,48.5,48.5,48.5,54.5
809,"1500809","Monchique",257.4,514.8,772.1,514.8,514.8,900.7,847.8,847.8,706.4,1092.7,1092.7,1092.7,1092.7,819.6,819.6,819.6,1212.3,1454.8,1091.1,1270.5,1270.5,1482.3,1482.3,988.1,988.1,1129.3,1129.3,1129.3,1129.3,1129.3,1270.5
810,"1500810","Olhão",9.7,19.4,29.1,19.4,19.4,34,28.3,28.3,23.4,29.6,29.6,29.6,29.6,22.2,22.2,22.2,18.9,22.6,17,1.6,1.6,1.9,1.9,0.9,0.9,1.1,1.1,1.1,1.1,1.1,1.2
811,"1500811","Portimão",57.2,114.5,171.9,114.5,114.5,200.4,160,160,133.3,154.1,154.1,154.1,154.1,115.8,115.8,115.8,163,195.6,147.1,160,160,186.7,186.7,124.5,124.5,142.2,142.2,142.2,142.2,142.2,160
812,"1500812","São Brás de Alportel",10.1,20.2,30.2,20.2,20.2,35.2,22.6,22.6,18.6,9.7,9.7,9.7,9.7,7.4,7.4,7.4,6.7,8.1,6.5,1.6,1.6,1.9,1.9,0.9,0.9,1.1,1.1,1.1,1.1,1.1,1.2
813,"1500813","Silves",131.8,263.8,395.8,263.8,263.8,461.5,423.5,423.5,353.2,526.4,526.4,526.4,526.4,394.7,394.7,394.7,586,703.1,527,616.7,616.7,719.5,719.5,479,479,547.4,547.4,547.4,547.4,547.4,615.9
814,"1500814","Tavira",70.2,140.3,210.7,140.3,140.3,245.7,178.2,178.2,148.7,133.1,133.1,133.1,133.1,99.7,99.7,99.7,101.7,122,91.3,44.5,44.5,51.9,51.9,34.9,34.9,39.8,39.8,39.8,39.8,39.8,44.8
815,"1500815","Vila do Bispo",15.8,31.5,47.2,31.5,31.5,54.9,32.3,32.3,27.1,6.5,6.5,6.5,6.5,4.7,4.7,4.7,5.4,6.5,4.8,3.3,3.3,3.8,3.8,2.9,2.9,3.3,3.3,3.3,3.3,3.3,3.7
816,"1500816","Vila Real de Santo António",3.8,7.5,11.3,7.5,7.5,13.3,10.9,10.9,8.9,10.8,10.8,10.8,10.8,8.1,8.1,8.1,8.1,9.7,7.3,4,4,4.7,4.7,2.9,2.9,3.3,3.3,3.3,3.3,3.3,3.7
