"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1003,"1641003","Ansião",0,0,0,0,0,0,103.4,131,131,125.6,123.4,127.7,137.6,127.7,119,158.7,117.2,123,126.4,84.3,82,82.7,84.3,84.3,96.6,94.6,86.7,90.7,101.5,87.6,95.6
601,"1640601","Arganil",0,0,0,0,0,0,16.9,21.4,21.4,20.6,20.2,20.9,22.5,20.9,19.5,26,20.2,21.1,21.7,15.9,15.5,15.5,15.9,15.9,18.2,17.8,16.4,17.1,19.2,16.5,18.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0.8,1,1,1,1,1,1.1,1,0.9,1.3,1,1,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1,0.8,0.8
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,74.8,94.8,94.8,90.9,89.3,92.4,99.5,92.4,86.1,114.8,61.7,64.8,66.5,8.2,8,8,8.2,8.2,9.4,9.2,8.4,8.8,9.8,8.5,9.2
606,"1640606","Góis",0,0,0,0,0,0,25.5,32.4,32.4,31.1,30.5,31.6,34,31.6,29.4,39.2,71.1,74.6,76.7,117,113.8,114.9,117,117,134,131.3,120.4,125.7,140.8,121.7,132.6
607,"1640607","Lousã",0,0,0,0,0,0,12.4,15.7,15.7,15,14.8,15.3,16.4,15.3,14.3,19,12.9,13.4,13.9,7.4,7.1,7.3,7.4,7.4,8.4,8.3,7.6,8,9,7.7,8.4
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,18.1,22.8,22.8,21.9,21.5,22.3,24,22.3,20.7,27.6,19.2,20,20.6,11.6,11.3,11.4,11.6,11.6,13.3,13,12,12.5,14,12,13.2
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,18.7,23.7,23.7,22.7,22.3,23.1,24.8,23.1,21.5,28.7,21.1,22.2,22.8,15.1,14.7,14.8,15.1,15.1,17.4,16.9,15.5,16.2,18.2,15.7,17.1
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,6,7.6,7.6,7.4,7.2,7.5,8,7.5,7,9.3,6.2,6.5,6.7,3.4,3.2,3.2,3.4,3.4,3.9,3.8,3.5,3.6,4.1,3.5,3.8
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,4.4,5.6,5.6,5.4,5.3,5.5,5.9,5.5,5.1,6.9,6.2,6.5,6.7,6.3,6,6.2,6.3,6.3,7.1,7,6.4,6.7,7.6,6.6,7.1
614,"1640614","Penela",0,0,0,0,0,0,13.7,17.4,17.4,16.7,16.4,16.9,18.2,16.9,15.8,21.1,14.1,14.8,15.3,7.8,7.6,7.7,7.8,7.8,9,8.8,8.1,8.4,9.4,8.1,9
616,"1640616","Tábua",0,0,0,0,0,0,17.8,22.7,22.7,21.7,21.3,22.1,23.8,22.1,20.6,27.4,29.1,30.6,31.4,34.9,33.8,34.2,34.9,34.9,39.9,39.1,35.8,37.4,41.9,36.3,39.5
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,7.1,9.2,9.2,8.8,8.5,8.9,9.6,8.9,8.3,11.1,7.8,8.3,8.5,5.2,5,5,5.2,5.2,5.9,5.7,5.3,5.6,6.2,5.3,5.9
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,199.1,252.4,252.4,241.9,237.7,246.1,265,246.1,229.2,305.6,181.4,190.4,195.6,61.2,59.5,60.1,61.2,61.2,70,68.6,62.9,65.8,73.6,63.6,69.3
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,30.1,38.1,38.1,36.5,36,37.2,40,37.2,34.7,46.3,34,35.7,36.8,24.4,23.7,23.9,24.4,24.4,28,27.4,25.1,26.2,29.4,25.3,27.7
1803,"1651803","Castro Daire",0,0,0,0,0,0,136.4,172.9,172.9,165.6,162.8,168.6,181.5,168.6,157.1,209.4,131.2,137.8,141.5,57.9,56.2,56.8,57.9,57.9,66.4,65,59.5,62.2,69.7,60.2,65.7
1806,"1651806","Mangualde",0,0,0,0,0,0,78.5,99.6,99.6,95.4,93.8,97.1,104.6,97.1,90.4,120.6,75.5,79.2,81.4,32.9,32.1,32.3,32.9,32.9,37.7,37,33.9,35.4,39.6,34.2,37.2
1808,"1651808","Mortágua",0,0,0,0,0,0,50.5,64.1,64.1,61.4,60.3,62.5,67.3,62.5,58.2,77.6,64.6,67.8,69.6,57.8,56.2,56.7,57.8,57.8,66.2,64.8,59.4,62.2,69.6,60.1,65.5
1809,"1651809","Nelas",0,0,0,0,0,0,28.6,36.2,36.2,34.8,34.1,35.3,38.1,35.3,32.9,43.9,25.1,26.3,27.1,6.6,6.4,6.5,6.6,6.6,7.6,7.4,6.7,7.1,8,6.9,7.6
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,109.6,138.9,138.9,133.1,130.8,135.4,145.8,135.4,126.1,168.2,110.5,116.1,119.3,58.1,56.4,57,58.1,58.1,66.5,65.2,59.8,62.4,70,60.5,65.8
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,44.3,56.2,56.2,53.8,52.9,54.7,58.9,54.7,51,68,41,43,44.2,15,14.6,14.8,15,15,17.2,16.8,15.4,16.1,18.1,15.7,17.1
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,243.5,308.7,308.7,295.8,290.7,301,324.2,301,280.4,373.9,256.5,269,276.6,153.6,149.4,150.8,153.6,153.6,176,172.3,157.9,165.2,184.9,159.7,174.2
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,79.2,100.4,100.4,96.2,94.6,97.9,105.4,97.9,91.2,121.7,89.4,93.7,96.3,63.5,61.7,62.3,63.5,63.5,72.7,71.3,65.2,68.3,76.4,66.1,72
1817,"1651817","Sátão",0,0,0,0,0,0,66.5,84.3,84.3,80.8,79.4,82.2,88.6,82.2,76.6,102.1,63.5,66.6,68.5,27,26.2,26.5,27,27,30.9,30.2,27.7,29,32.5,28,30.5
1821,"1651821","Tondela",0,0,0,0,0,0,121.1,153.4,153.4,147.1,144.5,149.6,161.1,149.6,139.4,185.8,133.1,139.8,143.7,89.5,87,87.8,89.5,89.5,102.5,100.4,92,96.2,107.7,93.1,101.4
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,17.5,22.3,22.3,21.3,20.9,21.7,23.4,21.7,20.2,26.9,19.2,20.3,20.9,13,12.7,12.7,13,13,14.8,14.6,13.3,14,15.7,13.4,14.7
1823,"1651823","Viseu",0,0,0,0,0,0,116.5,147.7,147.7,141.5,139.1,144,155,144,134.1,178.8,111.6,117.2,120.4,48.3,46.9,47.4,48.3,48.3,55.3,54.2,49.6,51.9,58.1,50.1,54.7
1824,"1651824","Vouzela",0,0,0,0,0,0,79.5,100.8,100.8,96.6,94.9,98.3,105.8,98.3,91.6,122.1,89.2,93.5,96.2,62.6,60.8,61.5,62.6,62.6,71.7,70.3,64.4,67.3,75.3,65.1,71
1413,"1661413","Mação",0,0,0,0,0,0,117.6,155.7,155.7,150.5,160.9,171.3,119.3,83,93.4,110.7,74.9,98,86.4,47,43.7,40.3,37,33.6,42,42,50.4,54.6,46.2,54.6,63
506,"1660506","Oleiros",0,0,0,0,0,0,47.2,62.4,62.4,60.4,64.5,68.7,47.9,33.2,37.4,44.4,32.5,42.4,37.4,26.7,24.8,23,21.1,19.2,23.9,23.9,28.7,31.1,26.3,31.1,35.8
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,44.5,58.9,58.9,57,60.9,64.8,45.2,31.4,35.3,41.9,37,48.3,42.6,46.1,42.9,39.5,36.3,32.9,41.2,41.2,49.4,53.6,45.4,53.6,61.9
509,"1660509","Sertã",0,0,0,0,0,0,235.1,311.2,311.2,300.9,321.6,342.4,238.6,166,186.8,221.3,213.7,279.4,246.6,306.5,284.6,262.6,240.8,218.8,273.6,273.6,328.3,355.7,301,355.7,410.5
510,"1660510","Vila de Rei",0,0,0,0,0,0,32.9,43.6,43.6,42.1,45,47.9,33.5,23.2,26.2,31,27.8,36.3,32.1,35.6,33,30.6,28,25.4,31.8,31.8,38.2,41.3,35,41.3,47.7
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,15.1,20.1,20.1,19.4,20.7,22,15.4,10.6,12,14.2,12.1,15.9,14,14.2,13.2,12.2,11.2,10.2,12.7,12.7,15.3,16.5,14,16.5,19
906,"1670906","Gouveia",0,0,0,0,0,0,35.7,47.2,47.2,45.6,48.8,51.9,36.2,25.2,28.3,33.6,23.1,30.1,26.5,15.3,14.1,13.1,12,10.8,13.6,13.6,16.4,17.6,15,17.6,20.4
912,"1670912","Seia",0,0,0,0,0,0,42.4,56.2,56.2,54.3,58,61.8,43.1,30,33.7,40,28.7,37.7,33.2,22.5,20.9,19.2,17.7,16.1,20.2,20.2,24.1,26.2,22.1,26.2,30.1
902,"1680902","Almeida",0,0,0,0,0,0,144.3,191,191,184.7,197.3,210.1,146.4,101.8,114.6,135.7,158.7,207.5,183.1,279.9,260,239.9,219.9,199.9,249.9,249.9,299.9,324.9,275,324.9,374.9
903,"1680903","Celorico da Beira",0,0,0,0,0,0,29.3,38.6,38.6,37.4,40,42.5,29.7,20.6,23.2,27.6,20.9,27.4,24.2,19.5,18.1,16.7,15.3,13.9,17.4,17.4,20.9,22.7,19.2,22.7,26.2
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,9.7,12.9,12.9,12.5,13.3,14.1,9.8,6.8,7.7,9.1,8.3,10.8,9.5,10.8,10.1,9.3,8.5,7.7,9.7,9.7,11.6,12.6,10.6,12.6,14.6
907,"1680907","Guarda",0,0,0,0,0,0,187.5,248.2,248.2,240,256.6,273.1,190.3,132.4,149,176.5,119.4,156.1,137.8,74.6,69.2,63.8,58.6,53.2,66.5,66.5,79.8,86.5,73.2,86.5,99.8
908,"1680908","Manteigas",0,0,0,0,0,0,6.3,8.3,8.3,8,8.5,9.2,6.4,4.5,5,5.9,4.6,6,5.2,4.5,4.1,3.8,3.5,3.1,3.9,3.9,4.8,5.2,4.3,5.2,5.9
909,"1680909","Mêda",0,0,0,0,0,0,12.7,16.9,16.9,16.3,17.5,18.5,12.9,9,10.1,12,10.3,13.4,11.9,12.2,11.4,10.5,9.7,8.8,10.9,10.9,13.2,14.3,12,14.3,16.4
910,"1680910","Pinhel",0,0,0,0,0,0,38.6,51.2,51.2,49.5,52.8,56.3,39.2,27.3,30.7,36.4,29.1,38.1,33.6,30.4,28.2,26,23.9,21.7,27.2,27.2,32.5,35.3,29.8,35.3,40.6
911,"1680911","Sabugal",0,0,0,0,0,0,86.2,114.1,114.1,110.2,117.9,125.5,87.4,60.8,68.5,81.1,57.3,74.8,65.9,42,39.1,36,33,30,37.5,37.5,45.1,48.9,41.3,48.9,56.3
913,"1680913","Trancoso",0,0,0,0,0,0,34.8,46.1,46.1,44.5,47.5,50.7,35.3,24.5,27.6,32.7,23.1,30.2,26.7,16.9,15.8,14.6,13.3,12.1,15.1,15.1,18.2,19.7,16.7,19.7,22.7
502,"1690502","Castelo Branco",0,0,0,0,0,0,341.6,452.2,452.2,437.1,467.2,497.3,346.6,241.1,271.3,321.6,200.6,262.3,231.4,79.4,73.7,68.1,62.4,56.7,70.8,70.8,85.1,92.1,78,92.1,106.4
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,40.3,53.3,53.3,51.6,55.1,58.7,40.9,28.5,32,37.9,32.1,41.9,37,37.1,34.4,31.8,29.1,26.5,33,33,39.8,43,36.4,43,49.6
507,"1690507","Penamacor",0,0,0,0,0,0,22.7,30,30,29,31,33,23,16,18,21.4,17.6,23,20.3,19.4,18.1,16.6,15.3,13.9,17.4,17.4,20.7,22.5,19,22.5,25.9
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,72.1,95.4,95.4,92.3,98.6,105,73.1,50.9,57.3,67.9,45.1,59.1,52.1,26.2,24.3,22.5,20.6,18.7,23.4,23.4,28.1,30.4,25.8,30.4,35.1
501,"16A0501","Belmonte",0,0,0,0,0,0,16.1,21.3,21.3,20.6,22,23.4,16.3,11.3,12.7,15.1,12.9,16.8,14.8,15.1,14,13,11.9,10.8,13.4,13.4,16.2,17.5,14.8,17.5,20.2
503,"16A0503","Covilhã",0,0,0,0,0,0,148.4,196.4,196.4,189.8,202.9,216,150.6,104.7,117.9,139.6,89.8,117.4,103.6,43.3,40.2,37.2,34,30.9,38.6,38.6,46.5,50.3,42.6,50.3,58
504,"16A0504","Fundão",0,0,0,0,0,0,142.7,188.9,188.9,182.6,195.2,207.8,144.8,100.7,113.3,134.3,176.8,231.1,204,342.5,318.1,293.6,269.1,244.6,305.8,305.8,366.9,397.6,336.4,397.6,458.6
1001,"16B1001","Alcobaça",0,0,0,0,0,0,3316,4694.1,4516,4299.8,4299.8,4337.9,4198,3918.1,3689.1,4732.2,4460,4624.1,4328.8,4239.9,4586.6,4492.1,4586.6,4539.4,6501.7,6698.7,7014,7348.9,7782.3,7644.4,7506.5
1101,"16B1101","Alenquer",0,0,0,0,0,0,130.6,184.8,177.8,169.3,169.3,170.9,165.3,154.3,145.2,186.3,126.3,130.9,122.5,63.3,68.5,67,68.5,67.8,97,100,104.7,109.6,116.2,114.1,112
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,253.8,359.2,345.7,329.1,329.1,331.9,321.3,299.9,282.3,362.2,278,288.2,269.8,191.3,206.8,202.6,206.8,204.8,293.3,302.1,316.4,331.5,351.1,344.8,338.7
1005,"16B1005","Bombarral",0,0,0,0,0,0,58.2,82.4,79.3,75.5,75.5,76.1,73.6,68.8,64.8,83.1,44.9,46.6,43.5,4.3,4.6,4.6,4.6,4.6,6.6,6.7,7.1,7.4,7.8,7.7,7.6
1104,"16B1104","Cadaval",0,0,0,0,0,0,374.1,529.5,509.5,485.1,485.1,489.4,473.6,442,416.2,533.9,537.9,557.8,522.1,551.5,596.5,584.2,596.5,590.4,845.6,871.2,912.2,955.8,1012.2,994.3,976.2
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,1160,1642.1,1579.9,1504.2,1504.2,1517.5,1468.6,1370.7,1290.6,1655.5,1308,1356.1,1269.5,953,1031,1009.7,1031,1020.3,1461.3,1505.7,1576.5,1651.9,1749.2,1718.2,1687.3
1108,"16B1108","Lourinhã",0,0,0,0,0,0,1090.2,1543.4,1484.8,1413.6,1413.6,1426.2,1380.2,1288.2,1212.9,1555.9,2072.9,2149.1,2011.9,2669.2,2887.5,2828,2887.5,2857.7,4093,4217.1,4415.6,4626.4,4899.3,4812.5,4725.7
1011,"16B1011","Nazaré",0,0,0,0,0,0,70.1,99.3,95.5,91,91,91.7,88.8,82.9,78,100.1,161.4,167.3,156.6,230.6,249.4,244.3,249.4,246.8,353.6,364.3,381.5,399.7,423.2,415.8,408.2
1012,"16B1012","Óbidos",0,0,0,0,0,0,32.9,46.6,44.9,42.8,42.8,43.1,41.7,39,36.6,47,28.1,29.1,27.3,8,8.8,8.5,8.8,8.6,12.3,12.7,13.3,14,14.8,14.6,14.3
1014,"16B1014","Peniche",0,0,0,0,0,0,258.6,366.2,352.3,335.4,335.4,338.4,327.5,305.6,287.8,369.2,213.9,221.8,207.6,49.1,53.1,51.9,53.1,52.5,75.2,77.6,81.2,85,90,88.5,86.8
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,241.4,341.7,328.7,313,313,315.8,305.6,285.2,268.5,344.5,304.2,315.4,295.3,265.6,287.4,281.5,287.4,284.3,407.3,419.7,439.5,460.3,487.5,478.9,470.3
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,1523,2155.9,2074.1,1974.8,1974.8,1992.3,1928.1,1799.6,1694.3,2173.5,1741.9,1806,1690.8,1303,1409.7,1380.5,1409.7,1395.1,1998.1,2058.7,2155.6,2258.5,2391.6,2349.3,2306.9
1401,"16C1401","Abrantes",0,0,0,0,0,0,91.6,129.6,124.7,118.7,118.7,119.8,115.9,108.2,101.8,130.6,93.1,96.5,90.4,54,58.4,57.1,58.4,57.8,82.7,85.3,89.3,93.5,99.1,97.3,95.5
1402,"16C1402","Alcanena",0,0,0,0,0,0,32.2,45.6,43.8,41.7,41.7,42.1,40.7,38.1,35.8,45.9,26.1,27,25.3,4.9,5.4,5.2,5.4,5.2,7.6,7.8,8.1,8.5,9,8.8,8.7
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,1.5,2.1,2,2,2,2,1.8,1.8,1.7,2.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,727.6,1030.1,991.1,943.6,943.6,951.9,921.2,859.8,809.6,1038.4,918.8,952.6,891.7,804.5,870.2,852.3,870.2,861.3,1233.7,1271.1,1330.8,1394.4,1476.7,1450.5,1424.4
1421,"16C1421","Ourém",0,0,0,0,0,0,73.7,104.3,100.4,95.6,95.6,96.5,93.3,87.1,82,105.1,66.8,69.3,64.8,26.3,28.4,27.9,28.4,28.2,40.5,41.6,43.5,45.6,48.4,47.5,46.6
1417,"16C1417","Sardoal",0,0,0,0,0,0,8.5,12.1,11.7,11.1,11.1,11.3,10.8,10.1,9.6,12.2,7.7,8,7.5,3,3.2,3.2,3.2,3.2,4.6,4.8,5,5.3,5.6,5.5,5.3
1418,"16C1418","Tomar",0,0,0,0,0,0,123.3,174.6,167.9,159.9,159.9,161.3,156.1,145.7,137.2,176,260,269.5,252.3,355.6,384.6,376.7,384.6,380.7,545.2,561.7,588.1,616.3,652.7,641.1,629.4
1419,"16C1419","Torres Novas",0,0,0,0,0,0,83.9,118.7,114.2,108.7,108.7,109.7,106.2,99.1,93.3,119.6,217.7,225.8,211.3,327.8,354.7,347.3,354.7,351,502.7,518,542.4,568.3,601.7,591.1,580.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,2.2,3,2.9,2.8,2.8,2.9,2.8,2.5,2.4,3.1,1.7,1.8,1.7,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4
1107,"1711107","Loures",0,0,0,0,0,0,16.5,23.4,22.5,21.4,21.4,21.7,20.9,19.6,18.4,23.7,13.1,13.6,12.7,2,2.1,2.1,2.1,2.1,3.1,3.1,3.4,3.5,3.6,3.6,3.5
1109,"1711109","Mafra",0,0,0,0,0,0,863.4,1222.2,1175.9,1119.6,1119.6,1129.4,1093,1020.2,960.5,1232.1,766.1,794.2,743.5,273.1,295.5,289.4,295.5,292.5,418.9,431.6,451.9,473.5,501.3,492.5,483.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0.4,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.4,0.6,0.7,0.7,0.7,0.9,0.9,0.9,0.9,0.9,1.3,1.3,1.4,1.4,1.5,1.5,1.5
1110,"1711110","Oeiras",0,0,0,0,0,0,1.8,2.5,2.4,2.2,2.2,2.2,2.2,2.1,2,2.4,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,251.2,355.6,342,325.6,325.6,328.5,317.9,296.8,279.4,358.4,189.3,196.2,183.7,8.8,9.5,9.3,9.5,9.4,13.4,13.9,14.6,15.3,16.1,15.8,15.5
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,37.7,53.4,51.4,49,49,49.4,47.8,44.6,42,53.9,28,29.1,27.2,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.8,1,1,1
1502,"1721502","Alcochete",0,0,0,0,0,0,390.4,552.6,531.6,506.2,506.2,510.7,494.2,461.2,434.3,557.1,364.2,377.6,353.6,161.1,174.3,170.7,174.3,172.5,247.1,254.7,266.6,279.3,295.8,290.5,285.3
1503,"1721503","Almada",0,0,0,0,0,0,2.3,3.3,3.1,2.9,2.9,3,2.9,2.7,2.5,3.2,1.9,2,1.9,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.8,1,1,1
1504,"1721504","Barreiro",0,0,0,0,0,0,1.3,2,1.8,1.8,1.8,1.8,1.7,1.6,1.5,1.9,1.3,1.3,1.1,0.4,0.4,0.4,0.4,0.4,0.7,0.7,0.7,0.7,0.8,0.7,0.7
1506,"1721506","Moita",0,0,0,0,0,0,197,278.9,268.3,255.4,255.4,257.7,249.4,232.7,219.2,281.1,175.5,182,170.4,63.8,69.1,67.6,69.1,68.5,98,100.9,105.7,110.7,117.3,115.2,113.1
1507,"1721507","Montijo",0,0,0,0,0,0,1821.5,2578.4,2480.7,2361.8,2361.8,2382.8,2305.9,2152.2,2026.4,2599.4,3225.5,3344.1,3130.6,3959.4,4283.2,4195,4283.2,4239.1,6071.7,6255.6,6550,6862.8,7267.5,7138.7,7009.9
1508,"1721508","Palmela",0,0,0,0,0,0,1640.9,2322.9,2234.8,2127.7,2127.7,2146.5,2077.3,1938.8,1825.5,2341.7,1599.4,1658.2,1552.3,820.8,887.8,869.5,887.8,878.6,1258.5,1296.7,1357.7,1422.5,1506.4,1479.7,1453.1
1510,"1721510","Seixal",0,0,0,0,0,0,191,270.4,260.1,247.7,247.7,249.8,241.8,225.7,212.5,272.6,140.7,145.9,136.6,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,5.8,8.3,7.9,7.6,7.6,7.6,7.4,6.9,6.4,8.3,4.9,5,4.7,1.3,1.3,1.3,1.3,1.3,2,2,2.1,2.2,2.2,2.2,2.2
1512,"1721512","Setúbal",0,0,0,0,0,0,77.4,109.6,105.5,100.4,100.4,101.3,98,91.5,86.2,110.5,57.9,60.1,56.2,1.9,2,2,2,2,2.9,2.9,3.1,3.2,3.5,3.4,3.4
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,389.2,551,530,504.7,504.7,509.2,492.7,459.9,433,555.5,413.4,428.6,401.3,266.2,288,282.1,288,285,408.2,420.7,440.4,461.4,488.7,480.1,471.4
1505,"1811505","Grândola",0,0,0,0,0,0,649.8,919.9,885,842.6,842.6,850.1,822.7,767.8,723,927.4,1455.6,1509.2,1412.9,2053.7,2221.7,2175.8,2221.7,2198.7,3149.2,3244.6,3397.2,3559.5,3769.5,3702.7,3635.9
211,"1810211","Odemira",0,0,0,0,0,0,167.4,236.9,228,217.1,217.1,218.9,211.8,197.8,186.2,238.9,193.9,200.9,188.2,148.3,160.4,157.1,160.4,158.8,227.4,234.4,245.3,257,272.2,267.4,262.5
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,1267.1,1793.7,1725.7,1643,1643,1657.7,1604.1,1497.2,1409.7,1808.4,1524.9,1581,1480.1,1243.1,1344.8,1317,1344.8,1330.9,1906.2,1963.9,2056.5,2154.6,2281.7,2241.3,2200.8
1513,"1811513","Sines",0,0,0,0,0,0,204.2,289,278,264.7,264.7,267.1,258.4,241.2,227.1,291.4,152.3,157.9,147.8,4.1,4.3,4.3,4.3,4.3,6.3,6.4,6.7,7,7.6,7.3,7.3
1201,"1821201","Alter do Chão",0,0,0,0,0,0,3.2,4.6,4.3,4.1,4.1,4.1,4.1,3.8,3.5,4.5,8.2,8.5,8,12.2,13.2,13,13.2,13.1,18.8,19.3,20.3,21.3,22.4,22.1,21.7
1202,"1821202","Arronches",0,0,0,0,0,0,103.1,145.9,140.4,133.6,133.6,134.9,130.5,121.8,114.7,147.1,148.8,154.1,144.3,152.9,165.4,162,165.4,163.7,234.5,241.5,253,265,280.6,275.7,270.6
1203,"1821203","Avis",0,0,0,0,0,0,16.1,22.8,22,20.9,20.9,21.1,20.4,19,18,23.1,92.2,95.6,89.4,168.7,182.4,178.8,182.4,180.5,258.7,266.6,279,292.3,309.7,304.1,298.6
1204,"1821204","Campo Maior",0,0,0,0,0,0,15.4,21.8,21,20,20,20.2,19.5,18.1,17.1,22,21.6,22.4,20.9,21.5,23.3,22.8,23.3,23.1,33,34,35.7,37.4,39.5,38.8,38.1
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,2.9,4.2,4.1,3.8,3.8,3.8,3.8,3.5,3.3,4.3,3.5,3.6,3.4,2.7,2.9,2.9,2.9,2.9,4.2,4.3,4.5,4.8,5,4.9,4.8
1206,"1821206","Crato",0,0,0,0,0,0,13.1,18.5,17.8,16.9,16.9,17.1,16.5,15.5,14.6,18.7,174.4,180.7,169.3,346.3,374.6,366.9,374.6,370.9,531.2,547.3,573,600.3,635.7,624.4,613.2
1207,"1821207","Elvas",0,0,0,0,0,0,82.5,106.3,106.3,101.1,100.3,95.9,106.3,111.6,135.2,182.6,89.8,96.9,92.2,28.4,30.2,31.7,32.1,32.6,35.7,38.5,38.2,39.3,42.4,43.5,40.3
1208,"1821208","Fronteira",0,0,0,0,0,0,96.1,123.9,123.9,117.7,116.8,111.7,123.9,129.9,157.4,212.6,85.8,92.5,88.1,0.6,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8
1209,"1821209","Gavião",0,0,0,0,0,0,14.7,18.9,18.9,18,17.8,17.1,18.9,19.8,24,32.3,14.8,15.9,15.1,2.9,3.1,3.4,3.4,3.4,3.8,4.1,3.9,4.1,4.5,4.5,4.2
1210,"1821210","Marvão",0,0,0,0,0,0,8.1,10.5,10.5,10,9.9,9.4,10.5,11,13.3,17.9,7.6,8.2,7.7,0.6,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8
1211,"1821211","Monforte",0,0,0,0,0,0,21.4,27.6,27.6,26.3,26,24.9,27.6,29,35.1,47.4,44.4,48,45.7,44,46.9,49.1,49.7,50.6,55.4,59.8,59.4,61.2,65.8,67.6,62.6
707,"1820707","Mora",0,0,0,0,0,0,145.3,187.3,187.3,178.1,176.5,168.8,187.3,196.5,238,321.3,146.3,157.9,150.2,29.7,31.6,33.2,33.5,34,37.4,40.2,40,41.2,44.2,45.5,42.1
1212,"1821212","Nisa",0,0,0,0,0,0,26.6,34.3,34.3,32.6,32.3,30.9,34.3,36,43.6,58.9,33.7,36.4,34.6,17.5,18.6,19.5,19.7,20,22,23.7,23.5,24.2,26,26.7,24.8
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,273.6,352.7,352.7,335.3,332.4,317.9,352.7,370,448.1,605.1,520.2,561.3,533.9,479.8,510.9,535.9,542.2,551.5,603.7,650.4,646.5,666,716.7,736.1,681.5
1214,"1821214","Portalegre",0,0,0,0,0,0,41.2,53.1,53.1,50.5,50,47.9,53.1,55.7,67.5,91.1,48.3,52.1,49.5,20.2,21.4,22.4,22.8,23.1,25.3,27.3,27.2,27.9,30,30.8,28.6
701,"1830701","Alandroal",0,0,0,0,0,0,79.2,102,102,97,96.2,92,102,107,129.6,175.1,106.5,114.9,109.3,62.6,66.6,69.9,70.7,71.9,78.7,84.8,84.3,86.8,93.5,96,88.9
