"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",177.8,173.6,169.5,163.6,157,151.1,155.9,138.1,133.3,125,112.6,111.4,101.3,95.4,87.1,78.8,70.5,62.2,52.7,45.6,36.7,32,16,23.7,22.5,21.3,20.1,18.4,17.2,19.6,14.8
606,"1640606","Góis",30.5,29.8,29.1,28.3,27.6,26.8,27.9,25.2,24.7,23.6,21.7,21.9,20.4,19.4,17.8,16.2,14.6,13,11.1,9.9,8.1,7.4,3.4,5.9,5.6,5.2,5,4.7,4.4,5,3.7
607,"1640607","Lousã",620.5,605.7,591.5,577.9,564.8,551.2,578.5,523.3,515.4,494.4,456.9,464.8,437,429.6,409.1,389.8,369.9,350.6,323.9,313.1,289.2,307.4,22.9,300.6,284.7,268.8,255.1,237.5,221.6,251.7,189.8
609,"1640609","Miranda do Corvo",335.5,327.4,319.3,306.9,295.1,282.2,290.2,256.8,246.6,229.9,206.2,202.5,182.5,175.5,163.2,151.3,138.9,126.5,112,102.8,88.8,87.2,19.6,77.5,73.2,68.9,65.7,60.8,57.1,64.6,49
611,"1640611","Oliveira do Hospital",270.3,263.9,257.9,249.8,242.2,234.2,243.4,218.1,212.1,201.2,183.1,183.5,169.9,165.1,155.8,146.6,137.8,128.5,116.9,110.9,100,103.6,63.5,98.4,93.2,88,83.5,77.5,72.3,82.3,61.9
612,"1640612","Pampilhosa da Serra",57.9,56.4,55.1,51.8,48.3,44.7,44.4,37.6,34.3,30.2,25.1,22.3,18,16.8,15.2,13.5,11.9,10.2,8.4,6.9,5.3,4.1,3.2,2.3,2.3,2,2,1.8,1.8,2,1.5
1013,"1641013","Pedrógão Grande",737.3,719.8,702.7,655.4,608.2,559.4,549.2,460,413.7,356.7,289,249,188.1,178.4,162.8,147.2,132.1,117,98.9,86.3,69.7,61.9,17.3,46.3,43.9,41.4,39.5,36.5,34.1,39,29.2
614,"1640614","Penela",43.2,42.4,41.2,40,38.8,38,39.6,35.6,34.8,32.8,30.4,30.4,28.4,27.6,26,24.4,22.8,21.2,19.2,18,16.4,16.8,12.8,15.6,14.8,14,13.6,12.4,11.6,13.2,10
616,"1640616","Tábua",896.7,875.4,854.8,812.8,771.6,729.6,738.4,642,605.2,552.2,481.5,457.9,398.3,398.3,387.3,375.5,365.2,354.1,335.7,334.3,318.8,351.2,115,357.8,338.7,320.3,304.1,282.7,263.6,299.6,226
617,"1640617","Vila Nova de Poiares",137.7,134.5,131.4,129.3,127.2,125.6,132.9,121.9,121.4,117.7,110.3,113.5,108.8,103.5,95.1,86.7,78.8,70.4,60.9,54.1,45.2,42,15.5,34.2,32.6,31,29.4,27.3,25.2,28.9,21.5
901,"1650901","Aguiar da Beira",487.3,475.5,464.3,460.6,457.7,454,485.1,447.3,448.8,439.9,415.4,432.4,416.9,408.7,388.7,369.4,349.4,330.8,304.1,293,269.3,284.8,249.9,277.4,262.6,248.5,235.9,218.8,204.7,232.2,175.1
1802,"1651802","Carregal do Sal",1037.7,1013.1,989.3,959.5,930.4,900.6,936.4,838.7,817.1,775.3,706.7,709,656,623.2,572.6,521.9,471.2,420.5,361.6,319.8,263.9,242.3,70.6,193.8,184.1,173.7,164.8,152.8,143.1,162.5,122.3
1803,"1651803","Castro Daire",104.7,102.2,99.8,99,98.5,97.9,104.5,96.5,97,95.2,90,93.8,90.4,87.9,82.7,77.6,72.5,67.5,61,57.5,51.6,53,51.5,49.8,47.2,44.6,42.3,39.4,36.7,41.7,31.4
1806,"1651806","Mangualde",1025.5,1001,977.2,949.1,920.3,892.2,928.2,833.1,812.9,771.8,704.8,708.4,656.5,642.8,611.1,579.4,548.4,517.4,474.9,456.2,418.7,441.1,242,427.4,405,382.7,363.2,337.3,314.9,358.2,270.3
1808,"1651808","Mortágua",147.5,144.1,140.7,136.6,132.7,128.5,133.9,120.2,117.5,111.7,102.2,102.7,95.4,91.9,86.1,80,74.1,68.3,61,56.6,50,50,42.8,45.6,43.2,41,38.8,36.1,33.7,38.3,28.8
1809,"1651809","Nelas",428.3,418.2,408,390.5,373.4,355.8,363.3,319.1,304.2,281.3,249.3,241.8,215.7,208.3,194.4,181.1,167.8,155,138.5,128.9,113.5,114,44,104.4,99.1,93.2,88.4,82.6,76.7,87.4,66.1
1810,"1651810","Oliveira de Frades",346.8,338.6,330.7,317,303.3,289.2,296.1,260.7,249,231.1,205.5,200.1,179.1,177.5,171.1,164.6,158.4,152.2,142.5,140.1,132,143.1,94,143.7,136.1,128.6,122,113.3,105.9,120.4,90.6
1811,"1651811","Penalva do Castelo",329.3,321.5,313.9,306.6,299.5,292.1,306.6,277.2,272.9,261.8,241.6,245.6,230.7,223.1,208.9,194.9,180.9,167.2,149.6,139.7,123.8,125,70.3,115,108.8,102.9,97.4,90.8,84.6,96.3,72.6
1814,"1651814","Santa Comba Dão",254.9,248.6,242.9,234.3,226.2,217.6,225.2,200.4,193.7,182.2,165,163.5,149.7,144.4,134.4,124.8,115.2,105.7,94.2,87,76,75.6,43.8,67.9,64.6,60.7,57.9,53.6,50.2,56.9,43
1816,"1651816","São Pedro do Sul",147.6,144.1,140.7,137.3,134,130.5,136.7,123.5,121.4,116.2,107.1,108.6,101.8,102.6,100.5,98.5,96.6,94.7,90.7,91.2,88.1,98.2,85.4,101.4,96.1,90.7,86.2,80.1,74.7,85,64
1817,"1651817","Sátão",323.8,316,308.7,296,283.4,270.6,277,244,233.4,216.6,192.8,188.1,168.7,167,160.6,154.2,147.9,141.9,132.6,130,122.1,132.1,82,131.9,125.1,118.1,112.1,104.2,97.2,110.6,83.2
1821,"1651821","Tondela",766.3,748.2,730.4,714,697.7,681.3,715.1,647.5,638.1,612.7,566.2,576.4,542.2,527.3,497.2,467.4,438,408.6,370.4,350.5,316.3,326.1,179.7,308.7,292.4,276,262.2,243.7,227.4,258.6,194.7
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",844.4,824.2,804.9,778.2,751.7,724.7,750.5,669.5,649,612.1,554.9,552.4,507.3,488.7,455.8,423,390.5,358.2,318.2,294.1,257.4,255.8,180,230.4,218.4,206.3,195.6,181.9,169.8,193,145.4
1824,"1651824","Vouzela",403.4,393.6,384.5,371.4,358.4,345.3,357.3,318.1,308,290.2,262.6,260.8,239,236.5,227.1,218,208.9,200.2,186.8,182.8,171.6,185,159.6,184.6,174.8,165.4,156.7,145.8,136,154.9,116.8
1413,"1661413","Mação",57.5,56.2,56.4,50.4,45.6,41,35.4,31.6,24.8,22.3,17.7,12.9,9.1,7.8,7.3,6.8,6.6,6.1,5.8,5.1,4.8,4.6,4.1,4.3,4,4,3,3.5,3.3,3.8,2.8
506,"1660506","Oleiros",175.4,171.5,171.5,162,156.6,150.8,141.9,139.7,122.8,128.2,123.1,116.4,123.1,102.4,94.1,85.8,77.8,69.2,64.1,52.3,44,38.3,21.3,29.3,27.7,26.5,20.7,23.6,22,24.9,19.1
508,"1660508","Proença-a-Nova",146.8,143.3,143.6,131.5,122.9,114.4,103.5,97.3,81.1,79.9,71.6,62.8,60.1,50.1,46.3,42.2,38.3,34.2,31.8,25.9,22.1,19.5,15.8,15.3,14.4,13.9,10.9,12.1,11.5,13,10
509,"1660509","Sertã",865.6,845.3,846.4,793.2,760.7,727.7,678.7,661.7,575.4,594.6,564.3,526.5,548.8,451.9,410.4,369.4,327.9,285.3,255.5,199.1,156,120.3,77.4,69.7,66,62.8,49.5,55.9,52.7,59.6,45.8
510,"1660510","Vila de Rei",60.5,59,59,52.5,48,43,37,33,25.5,23,18.5,13.5,9.5,8,7.5,7,6.5,6,6,5,4.5,4.5,5.2,4,4,3.5,3,3.5,3,3.5,2.5
905,"1670905","Fornos de Algodres",431.2,421.1,421.8,414.4,417.8,421.1,414.4,427.1,393.6,431.8,437.2,436.5,487.5,426.5,415.7,405,395,384.9,395,366.8,362.1,390.9,253.4,403.7,384.2,364.1,287.7,324.5,304.4,344.7,264.9
906,"1670906","Gouveia",48,46.7,46.7,45.4,45,44.5,43.2,43.7,39.7,42.8,42.8,41.9,46.3,41,41,40.6,40.2,40.2,42.3,40.2,40.6,45.4,35.1,48,45.8,43.2,34.1,38.4,36.2,41,31.4
912,"1670912","Seia",126.5,123.7,123.7,119.5,117.6,116.2,112,112.9,102.2,109.7,108.7,105.9,115.7,100.7,97.5,94.2,90.9,87.6,89,81.5,79.7,84.8,64.9,86.2,81.5,77.3,61.4,68.9,64.7,73.6,56.2
902,"1680902","Almeida",28.7,27.8,27.8,26.4,25.5,24.6,22.8,22.4,19.7,20.6,19.7,18.4,19.7,16.1,14.8,13.4,12.1,10.8,9.4,7.6,6.3,4.9,4.3,3.6,3.1,3.1,2.2,2.7,2.7,2.7,2.2
903,"1680903","Celorico da Beira",116,113.6,113.6,109.2,107.8,106.3,102.5,103.4,93.3,100,98.6,96.7,105.4,90.9,87,83.1,79.7,75.9,75.9,68.6,65.7,68.6,37.7,68.1,64.8,61.4,48.3,54.6,51.7,58,44.9
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",191.3,186.6,187,177.6,172.9,167.9,159.3,158.1,140.1,147.6,143.3,137.4,147.2,124.9,117.9,110.5,103.4,96.4,93.7,82,75.7,75.3,68.9,70.3,66.8,63.6,50,56.6,53.1,60.1,46.1
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",88,85.9,86.1,77.7,71.6,65.3,57.9,53,42.9,40.6,34.5,28,24.4,20.6,19.4,18.1,16.8,15.4,14.9,13,11.8,11.4,13.6,10.5,9.9,9.3,7.4,8.4,7.8,9,6.9
910,"1680910","Pinhel",203.5,198.5,198.5,190.2,186.9,183.6,175.3,176.2,158,168.7,165.4,160.5,174.5,148,138.9,130.7,122.4,113.3,110,95.9,88.5,87.7,108.1,81.9,77.7,73.6,57.9,65.3,61.2,69.5,53.8
911,"1680911","Sabugal",20.5,20.2,20.2,18.7,17.7,16.8,15.5,14.9,12.8,13,12,11,11.1,9.9,9.7,9.6,9.4,9.3,9.6,9,9.1,10,12.6,10.5,9.9,9.4,7.5,8.3,7.9,8.9,6.9
913,"1680913","Trancoso",232.4,226.4,227.1,223.4,225.6,227.1,223.4,230.9,212.9,233.9,236.8,236.1,264.5,222.7,207,192,177.1,161.4,153.9,130.8,116.6,109.8,144.2,96.4,91.9,86.7,68.7,77.7,72.5,82.2,63.5
502,"1690502","Castelo Branco",58.7,57.4,57.4,54.8,53.7,52.5,50.3,50.3,45,47.8,46.8,45.3,49,41.4,38.9,36.3,33.7,31.1,29.9,25.9,23.5,22.9,15.5,20.9,19.8,18.8,14.8,16.8,15.7,17.8,13.7
505,"1690505","Idanha-a-Nova",68.7,67.1,67.1,72.1,78.6,85.2,89.5,98.1,95.7,110.7,117.7,123.1,143.7,124.6,120.2,115.8,111.6,107.5,108.6,99.3,96.5,102.1,45.6,103.3,98.2,93.2,73.5,83,78,88.2,67.9
507,"1690507","Penamacor",562.6,549.9,550.5,503.8,470.9,438.1,395.4,371.2,309.5,304.3,272.6,237.5,227.7,221.3,239.2,257.1,276.1,296.3,333.7,340.1,368.3,435.8,92.4,493.4,469.2,445,351,396.6,372.4,420.8,323.9
511,"1690511","Vila Velha de Ródão",32.6,31.7,31.7,30,29.1,28.2,26.4,26.4,22.9,23.8,22.9,22,23.8,20.3,19.4,18.5,16.7,15.9,15.9,14.1,13.2,13.2,12.6,13.2,12.3,11.5,8.8,10.6,9.7,11.5,8.8
501,"16A0501","Belmonte",195.2,190.8,191.3,178,169.6,161.3,149,144.1,123.9,126.9,119,109.2,112.1,102.8,105.2,107.2,110.1,113.1,121.9,120,125.4,143.1,59,156.8,149,141.6,111.6,125.9,118.5,133.7,102.8
503,"16A0503","Covilhã",90.5,88.6,88.6,86,85.5,85.1,82.7,84.1,76.6,82.9,82.9,81.8,90.3,77.7,74.4,71.1,67.8,64.7,64.7,58.4,56,58.1,51.8,57.7,54.8,52,41.1,46.3,43.5,49.2,37.8
504,"16A0504","Fundão",755.9,738.6,739.2,719.4,717.6,715.1,696.5,710.1,648.3,703.9,705.2,696.5,771.4,671.8,652,632.8,614.2,595.7,608.1,561.7,551.2,590.7,314.3,605.6,575.9,546.2,431.2,486.8,457.1,516.5,397.1
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",88,87,81,95,104,112,119,129,141,144,161,159,187,165,166,166,166,167,146,168,161,189,192.6,207,204,201,199,195,192,203,186
1011,"16B1011","Nazaré",31,31,29,30,29,28,26,26,26,24,24,22,24,21,21,20,20,19,17,19,17,20,25.6,21,21,21,20,20,20,21,19
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",213.8,211.4,196.8,205.6,202.2,198.8,193.2,192.2,194.4,185.7,193.4,179.1,199,167.7,159.2,150.7,142.5,133.7,109.5,116.5,103.1,109.9,127.8,108.7,107,105.6,104.4,102.4,100.7,106.5,97.8
1402,"16C1402","Alcanena",5.1,4.6,4.6,5.5,5.9,6.3,6.7,7.2,8,8,9.3,8.9,10.5,8.9,8.4,8,7.6,7.2,5.9,6.3,5.5,5.9,7,5.5,5.5,5.5,5.5,5.1,5.1,5.5,5.1
1408,"16C1408","Constância",37.6,37.2,34.6,34.5,32.3,30.1,27.6,25.8,24.5,21.8,21,17.9,18.2,16.5,17,17.4,17.9,18.5,16.6,19.6,19.4,23.1,28.7,25.9,25.6,25.2,24.9,24.5,24.1,25.4,23.4
1410,"16C1410","Entroncamento",21.1,21.1,19.5,21.1,21.1,21.1,21.1,21.1,22.2,21.1,22.7,21.6,24.3,22.2,22.7,23.3,24.3,24.9,22.2,26.5,26,31.4,37,35.2,34.6,34.1,33.5,33,32.5,34.6,31.4
1411,"16C1411","Ferreira do Zêzere",54.6,54,50.4,52.2,51,49.8,48,47.4,47.4,45,46.2,42.6,46.8,38.4,35.4,31.8,28.8,25.8,19.2,18.6,15,13.2,13.2,10.2,10.2,10.2,9.6,9.6,9.6,10.2,9
1421,"16C1421","Ourém",190.9,188.9,175.9,180.6,174.2,168,160.1,155.9,154.5,144.5,147.1,133.1,144.6,118.9,109.9,100.7,91.6,82.3,63.7,63.4,51.3,48.7,48.9,40.6,40,39.4,39.1,38.3,37.7,39.8,36.6
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",243.4,241,224.2,231.7,225.2,219.1,210.5,206.7,206.7,195.1,200.5,183.4,201.2,174.1,170.7,167.3,163.9,160.4,137.1,153.6,144,163.9,153.1,174.5,172.1,169.3,167.6,164.5,161.8,171.1,157
1419,"16C1419","Torres Novas",333.7,330.2,307.5,334.1,341.8,348.7,351.7,362.4,379.5,374.8,403.6,386,442.6,381.3,371.8,362,352.5,342.7,291.2,323.4,300.6,339.2,302.3,357.7,352.5,347.4,343.9,337.1,331.9,350.8,321.6
1420,"16C1420","Vila Nova da Barquinha",13.8,13.5,12.7,13.1,12.3,11.9,11.1,10.8,10.8,10,10,8.8,9.6,8.5,8.8,8.8,8.8,8.8,8.1,9.2,9.2,10.8,10.3,11.9,11.9,11.5,11.5,11.1,11.1,11.5,10.8
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,2,3,1,3,3,3,3,3,2,3,2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",5.9,5.9,5.5,5.5,5.2,4.9,4.6,4.4,4.2,3.9,3.8,3.3,3.5,3.1,3,3,3,2.9,2.5,2.9,2.8,3.2,3.6,3.4,3.4,3.3,3.3,3.2,3.2,3.3,3.1
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",29.2,28.9,26.9,28.7,29,29.2,29,29.5,30.6,30,31.8,30.1,34.3,28.9,27.3,26,24.4,22.9,18.7,19.8,17.5,18.7,25.5,18.4,18.1,17.8,17.7,17.4,17.1,18,16.6
1114,"1711114","Vila Franca de Xira",4.4,4.4,4.1,4.2,4.1,3.9,3.8,3.7,3.7,3.5,3.6,3.3,3.6,3.3,3.5,3.7,3.9,4.1,3.7,4.4,4.4,5.4,7.4,6.2,6.1,6,5.9,5.8,5.7,6.1,5.5
1502,"1721502","Alcochete",48,48,44,48,49,50,50,52,54,53,57,54,62,53,52,50,48,47,39,44,40,45,27.7,47,46,46,45,44,44,46,42
1503,"1721503","Almada",10,10,10,10,9,9,9,8,8,8,8,7,8,7,7,7,7,6,6,6,6,7,8.3,7,7,7,7,7,7,7,7
1504,"1721504","Barreiro",39,39,36,36,33,30,27,24,22,19,17,14,12,10,10,9,8,8,6,6,5,6,3.7,5,5,5,5,5,5,5,5
1506,"1721506","Moita",22.4,22.2,20.6,22.2,22.4,22.7,22.7,22.9,24,23.4,25,23.7,26.8,22.2,20.9,19.3,17.8,16.2,12.6,12.9,10.8,10.8,5.9,9.5,9.5,9.3,9.3,9,9,9.5,8.8
1507,"1721507","Montijo",31.3,31,28.9,30.5,30.2,30,29.4,29.6,30.2,29.1,30.6,28.6,32.1,27.4,26.5,25.6,24.7,23.8,20,21.9,20.1,22.4,16.7,23.2,22.9,22.6,22.3,21.9,21.6,22.8,20.9
1508,"1721508","Palmela",146.7,145.1,135,142.8,142.1,141.4,138.9,139.8,143.1,138.2,145.7,136.5,153.5,135.3,135.2,135,135,135,118.1,135.5,130,151.7,83.2,165.9,163.4,161.1,159.4,156.4,153.9,162.7,149.2
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",12.2,12.2,11.5,11.5,10.8,10.1,9.5,8.8,8.8,8.1,8.1,6.8,7.4,6.1,5.4,5.4,4.7,4.7,3.4,3.4,2.7,2.7,2.5,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0.6,0.6,0.7,0.6,0.6,0.7,0.6,0.7,0.6,0.7,0.7,0.7,0.9,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7,1,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9
1505,"1811505","Grândola",10.8,11.1,12.8,11.4,11.4,11.3,9.7,11.3,9.8,11.3,10.8,11.3,14.6,10.9,10.5,9.9,9.4,8.9,8.2,7.8,6.6,7.2,7.6,7.3,7.5,7.6,7.9,7.8,8,8.2,8.3
211,"1810211","Odemira",40.8,42.1,48.3,44.2,45.2,46.2,40.4,48.3,42.8,50.4,49.4,52.6,69,53.2,52.6,51.9,51.1,50.3,48.5,48.5,43.7,51.7,43.3,56.7,57.7,58.8,61.1,60.8,61.8,63.2,63.8
1509,"1811509","Santiago do Cacém",33.6,34.6,39.7,37.2,38.8,40.3,35.9,43.5,39.2,46.8,46.4,50.1,66.4,51,50.1,49.2,48.2,47.1,45,44.7,39.9,46.8,52.3,50.8,51.7,52.6,54.8,54.4,55.3,56.6,57.2
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",8.1,8.4,9.7,8.9,9.1,9.3,8.2,9.8,8.8,10.4,10.2,10.9,14.3,11.8,12.4,13,13.6,14.3,14.6,15.6,15,18.9,24.8,22.1,22.5,22.9,23.9,23.7,24.1,24.6,24.9
1204,"1821204","Campo Maior",1.2,1.2,1.4,1.3,1.4,1.5,1.4,1.7,1.5,1.9,1.9,2.1,2.8,2.1,2.1,2.1,2,2,1.9,1.9,1.7,2,2.9,2.1,2.2,2.2,2.3,2.3,2.3,2.4,2.4
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",35,37,42,37,37,36,30,35,30,34,33,34,43,31,29,27,25,23,20,18,14,14,9.7,12,12,13,13,13,13,13,14
1207,"1821207","Elvas",64.5,66.5,76.3,68.7,69.1,69.4,59.8,70.5,61.7,71.6,69.3,72.9,94.4,74.3,74.9,75.5,76.1,76.6,75.7,77.5,71.8,87.3,86.6,98.5,100.3,102.1,106.3,105.6,107.3,109.8,110.9
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",63,65.1,74.4,65.1,63.8,62.1,52,59.6,50.7,57,53.7,54.5,68.5,50.3,47.3,43.9,40.6,36.8,32.5,29.2,22.8,23.2,25.1,20.3,20.7,21.1,22,22,22.4,22.8,23.2
1210,"1821210","Marvão",11,11,13,11,11,10,9,10,8,9,9,9,11,8,8,7,6,6,5,4,3,3,3,3,3,3,3,3,3,3,3
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",154.2,159,182.4,157,150.7,144.6,118.7,133,110.6,121.9,111.7,111.3,136.1,106,105.9,105.7,105.4,104.9,102.3,103.8,94.8,114,65.9,127.1,129.3,131.6,136.9,136.2,138.4,141.6,143
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",4.1,4.2,4.9,4.7,5,5.4,4.9,6.1,5.6,6.8,6.8,7.5,10,7.8,7.9,7.9,8,8,7.8,8,7.4,8.9,12.3,10.1,10.2,10.4,10.8,10.8,10.9,11.2,11.3
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.6,0.6,0.6,0.8,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,1,1,1.2,1.2,1.2,1.2,1.2,1.3,1.3,1.3
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.6,0.6,0.7,0.9,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.8,1,0.8,0.9,0.9,0.9,0.9,0.9,0.9,1
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",1.2,1.2,1.3,1.5,1.6,1.7,1.7,2.1,2,2.4,2.4,2.8,3.8,2.8,2.7,2.6,2.4,2.3,2.2,2.1,1.7,2,2,2,2,2.1,2.1,2.1,2.2,2.2,2.2
710,"1830710","Redondo",1.2,1.2,1.4,1.4,1.6,1.7,1.6,2,1.9,2.4,2.4,2.7,3.6,3,3.2,3.4,3.6,3.9,4,4.3,4.2,5.3,8.1,6.3,6.4,6.5,6.8,6.7,6.8,7,7
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0.7,0.7,0.8,0.7,0.7,0.8,0.7,0.8,0.7,0.9,0.9,0.9,1.2,0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.7,0.7,1,0.8,0.8,0.8,0.9,0.8,0.9,0.9,0.9
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
