"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
705,"1830705","Évora",8.5,7,10.7,14.4,15.6,12,15.9,14.2,14,14,14,7.5,18.6,11.2,15.5,12.7,7.1,17,13.9,10.3,6.9,2.7,7.6,5.3,6.7,6.7,6.3,4.5,16.8,8.4,15.7
706,"1830706","Montemor-o-Novo",8,6.5,10,12.6,13.5,9.6,11.7,10.2,10,9,8,4,8.6,6.5,11.6,11.6,7.1,20.4,21.6,17.1,13.8,6.2,20.5,14.4,18.2,18.2,17.1,12.3,45.6,22.8,42.6
708,"1830708","Mourão",32,26.1,40,50.4,55.1,39.2,48.8,42.6,38,35,31,16.2,34.4,20.5,25.8,19.7,9.7,22.1,16.9,10.3,5.2,1.4,2.2,1.5,1.9,1.9,1.8,1.3,4.8,2.4,4.5
709,"1830709","Portel",0,0,0,0.9,2.1,1.6,3.2,4.1,5,6,6,4,11.5,6.5,9,6.9,3.2,6.8,6.2,3.4,1.7,0.7,1.1,0.8,1,1,0.9,0.6,2.4,1.2,2.2
710,"1830710","Redondo",0,0,0,0,0,0.8,1.1,1,1,1,2,1.2,2.9,1.9,2.6,2.3,1.3,3.4,1.5,1.1,0.9,0.3,1.1,0.8,1,1,0.9,0.6,2.4,1.2,2.2
711,"1830711","Reguengos de Monsaraz",1.1,0.9,1.3,5.4,9.4,10.4,17,20.3,24,27,31,19.6,54.5,33.6,45.1,39.3,20.6,51.1,44.7,31.9,22.4,8.2,24.8,17.4,22.1,22.1,20.7,14.9,55.2,27.6,51.6
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,6.4,9.2,6.4,22.1,24.7,20.5,18.1,7.9,28.1,19.7,25,25,23.4,16.8,62.4,31.2,58.3
712,"1830712","Vendas Novas",6.9,5.7,8.7,10.8,11.4,7.2,8.5,7.1,6,5,3,1.2,1.4,0.9,1.3,2.3,1.3,3.4,3.1,2.3,2.6,1,3.2,2.3,2.9,2.9,2.7,1.9,7.2,3.6,6.7
713,"1830713","Viana do Alentejo",1.1,0.9,1.3,1.8,2.1,1.6,2.1,2,3,3,3,1.7,4.3,2.8,2.6,2.3,1.3,3.4,1.5,1.1,0.9,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",11.2,9.1,14,18.9,21.8,16.8,22.3,22.3,22,22,22,12.7,31.5,19.6,27,23.1,12.9,32.4,27.7,20.5,14.6,5.8,17.3,12.1,15.4,15.4,14.4,10.3,38.4,19.2,35.9
201,"1840201","Aljustrel",1.1,0.9,1.3,1.8,2.1,0.8,1.1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,1.8,5.2,5.6,10.6,12.2,14,17,19,12.7,34.4,22.4,32.2,28.9,16.7,44.3,40.1,30.8,23.2,9.6,30.2,21.2,26.9,26.9,25.2,18.1,67.2,33.6,62.8
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.6,1.7,1.5,1.1,1.7,0.7,2.2,1.5,1.9,1.9,1.8,1.3,4.8,2.4,4.5
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,1,1,1,0.6,1.4,0.9,1.3,1.2,0.6,1.7,1.5,1.1,0.9,0.3,1.1,0.8,1,1,0.9,0.6,2.4,1.2,2.2
205,"1840205","Beja",8,6.5,10,12.6,13.5,9.6,11.7,10.2,8,7,6,2.9,5.7,3.7,5.2,4.6,2.6,6.8,6.2,4.6,3.4,1.4,4.3,3,3.8,3.8,3.6,2.6,9.6,4.8,9
206,"1840206","Castro Verde",0.5,0.4,0.7,0.9,1,0.8,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,1,0.8,2.1,2,2,3,3,2.3,5.7,4.7,6.4,6.9,4.5,13.6,12.3,10.3,8.6,3.4,11.9,8.3,10.6,10.6,9.9,7.1,26.4,13.2,24.7
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0.8,1.1,1,1,1,2,1.2,2.9,6.5,14.2,18.5,12.9,42.6,46.2,38.8,33.5,14.7,51.8,36.3,46.1,46.1,43.2,31,115.2,57.6,107.7
209,"1840209","Mértola",5.3,4.3,6.7,16.2,28.1,28,46.7,52.8,60,69,77,49.6,134.8,79.4,97.9,77.5,37.3,81.7,60.1,34.2,18.1,4.1,3.2,2.3,2.9,2.9,2.7,1.9,7.2,3.6,6.7
210,"1840210","Moura",441.7,360.2,551.9,725.4,814.2,607.8,783.3,726.9,693.1,670.1,648.1,361.3,864.7,550.8,744.2,654.4,356,919.5,813.5,588.2,432.5,167.6,516.2,361.4,458.9,458.9,430.2,309.2,1147.2,573.6,1072.3
212,"1840212","Ourique",0.5,0.4,0.7,0.9,1,0.8,1.1,2,2,2,2,1.2,2.9,2.8,5.2,6.9,4.5,13.6,13.9,11.4,10.3,4.4,15.1,10.6,13.4,13.4,12.6,9.1,33.6,16.8,31.4
213,"1840213","Serpa",134.4,109.6,168,216.9,239.2,175.2,220.8,199,185,174,163,87.7,202.2,125.1,162.2,137.6,71.5,177.1,149.5,101.5,70.5,25.3,72.4,50.7,64.3,64.3,60.3,43.3,160.8,80.4,150.3
214,"1840214","Vidigueira",15.5,12.6,19.3,26.1,30.2,23.2,30.8,28.4,28,28,28,16.2,40.2,24.3,30.9,25.4,12.9,30.7,26.2,17.1,11.2,3.8,9.7,6.8,8.6,8.6,8.1,5.8,21.6,10.8,20.2
1203,"1821203","Avis",54.4,44.4,68,90,100.9,76,98.7,91.4,88,86,84,46.8,113.3,73.8,100.4,90.2,49.6,131.1,118.6,86.6,65.3,25.6,81,56.7,72,72,67.5,48.5,180,90,168.3
1204,"1821204","Campo Maior",18.7,15.2,23.3,31.5,36.4,28.8,38.2,36.5,36,36,37,21.4,53.1,33.6,43.8,37,20,51.1,43.1,29.6,21.5,8.2,23.8,16.6,21.1,21.1,19.8,14.2,52.8,26.4,49.4
1205,"1821205","Castelo de Vide",13.3,10.9,16.7,21.6,25,19.2,24.4,22.3,22,22,21,11.5,28.7,17.7,21.9,18.5,9.7,23.8,18.5,12.5,8.6,2.7,7.6,5.3,6.7,6.7,6.3,4.5,16.8,8.4,15.7
1206,"1821206","Crato",8,6.5,10,13.5,15.6,12,15.9,15.2,15,15,15,8.7,21.5,13.1,16.7,13.9,7.1,17,12.3,8,5.2,1.7,4.3,3,3.8,3.8,3.6,2.6,9.6,4.8,9
1207,"1821207","Elvas",24,19.6,30,37.8,39.5,28,34,28.4,25,22,19,8.7,17.2,11.2,15.5,13.9,7.7,20.4,16.9,12.5,9.5,3.8,11.9,8.3,10.6,10.6,9.9,7.1,26.4,13.2,24.7
1208,"1821208","Fronteira",8.5,7,10.7,14.4,17.7,13.6,19.1,18.3,18,19,19,11.5,28.7,16.8,20.6,17.3,8.4,18.7,13.9,8,5.2,1.4,2.2,1.5,1.9,1.9,1.8,1.3,4.8,2.4,4.5
1209,"1821209","Gavião",51.7,42.2,64.7,85.5,96.7,73.6,95.5,89.3,86,84,83,46.8,113.3,71.9,96.6,84.4,45.7,117.5,103.2,74.1,54.2,20.9,63.7,44.6,56.6,56.6,53.1,38.2,141.6,70.8,132.4
1210,"1821210","Marvão",46.9,38.3,58.7,72,74.9,50.4,58.4,47.7,39,31,22,8.1,8.6,4.7,6.4,4.6,2.6,5.1,3.1,2.3,0.9,0.3,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",6.9,5.7,8.7,11.7,14.6,11.2,14.9,14.2,15,15,15,9.2,22.9,14,18,13.9,7.1,17,13.9,9.1,5.2,1.7,4.3,3,3.8,3.8,3.6,2.6,9.6,4.8,9
707,"1820707","Mora",5.3,4.3,6.7,8.1,8.3,6.4,7.4,6.1,5,4,4,1.7,2.9,1.9,2.6,1.2,0.6,1.7,1.5,1.1,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",240,195.8,300,378,405.5,287.9,350.3,304.6,270.1,240,210,103.9,215.1,133.5,175.1,149.1,78.5,194.1,164.9,114,80,29.4,85.3,59.7,75.8,75.8,71.1,51.1,189.6,94.8,177.2
801,"1500801","Albufeira",228.3,228.3,266.4,321.6,323.4,365.2,652.8,656.4,550.1,553.1,555.1,0,561.1,217.7,527.1,51.1,493.1,571.2,550.8,559.6,421,413.7,452.8,452.5,407.7,366.7,403.7,354.9,356.6,356.6,356.6
802,"1500802","Alcoutim",18,18,21,27,28.8,34.4,64.8,69.6,61,64,67,0,73,38,118,14,162,220.8,248.4,289.9,248.6,277.8,342.8,342.6,308.7,277.6,305.6,268.7,270,270,270
803,"1500803","Aljezur",1.7,1.7,2,2.4,2.4,2.7,4.8,4.8,4,4,4,0,4,1.6,4,0.4,4,4.8,6,6.3,5,5.1,5.8,5.8,5.2,4.7,5.2,4.5,4.6,4.6,4.6
804,"1500804","Castro Marim",114.8,114.8,133.9,162,163.2,184.3,330,332.4,279.1,281.1,282.1,0,286.1,118.1,304.1,31.4,322.1,397.2,408,441.8,354.6,372.1,435.4,435.2,392.1,352.6,388.3,341.3,342.9,342.9,342.9
805,"1500805","Faro",51.4,51.4,60,73.2,74.4,85,153.6,156,132,134,136,0,140,54.8,133,13,126,147.6,144,146.9,111.9,110.5,122.7,122.7,110.5,99.4,109.5,96.2,96.7,96.7,96.7
806,"1500806","Lagoa",97.7,97.7,114,132,126.6,137,232.8,223.2,178,169,161,0,144,55.2,133,12.8,122,139.2,133.2,134.2,99.1,95.3,103.1,103,92.8,83.5,91.9,80.8,81.2,81.2,81.2
807,"1500807","Lagos",105,105,122.5,140.4,133.2,142.4,238.8,225.6,177,165,154,0,131,51.2,126,12.4,121,141.6,139.2,144.3,110,109.5,122.7,122.7,110.5,99.4,109.5,96.2,96.7,96.7,96.7
808,"1500808","Loulé",347.9,347.9,405.8,475.2,463.2,506.9,877.2,853.2,691.1,671.1,650.1,0,610.1,243.7,608.1,60.8,606.1,727.2,726,764.7,597.3,610.4,696,695.6,626.7,563.6,620.6,545.6,548.1,548.1,548.1
809,"1500809","Monchique",12.9,12.9,15,17.4,16.2,17.6,28.8,27.6,22,20,19,0,16,6.8,18,1.9,20,24,25.2,27.9,22.8,24.3,28.9,28.9,26.1,23.4,25.8,22.7,22.8,22.8,22.8
810,"1500810","Olhão",111.4,111.4,129.9,151.2,146.4,159.3,273.6,264,211,203,195,0,179,73.2,187,19.2,196,240,244.8,263.3,211,220,255.9,255.8,230.5,207.3,228.2,200.6,201.6,201.6,201.6
811,"1500811","Portimão",339.7,339.7,396.3,438,400.2,407,648,572.4,414.1,351.1,287.1,0,161,60.8,143,13.4,125,139.2,128.4,124.1,88.2,81.1,82.2,82.2,74,66.6,73.3,64.5,64.8,64.8,64.8
812,"1500812","São Brás de Alportel",51,51,59.5,69,66.6,71.5,122.4,117.6,94,90,85,0,77,30.8,78,7.8,79,94.8,94.8,101.3,79.2,82.1,93.8,93.7,84.5,76,83.6,73.5,73.9,73.9,73.9
813,"1500813","Silves",173.9,173.9,202.9,235.8,228.6,248.4,427.2,411.6,330.1,318.1,305.1,0,280.1,108.5,263.1,25.5,246,284.4,273.6,278.5,209,205.8,224.7,224.5,202.3,181.9,200.3,176.1,176.9,176.9,176.9
814,"1500814","Tavira",325.6,325.6,379.8,436.2,415.8,445.5,752.4,712.8,560.1,527.1,494.1,0,427.1,175.3,448.1,46,470.1,576,589.2,635.5,508.2,530.3,618.4,618.1,556.9,500.8,551.4,484.8,487,487,487
815,"1500815","Vila do Bispo",4.7,4.7,5.5,6.6,6.6,6.8,12,12,10,10,9,0,9,4,11,1.1,12,15.6,16.8,19,14.9,16.2,19.7,19.7,17.7,15.9,17.6,15.4,15.5,15.5,15.5
816,"1500816","Vila Real de Santo António",24.4,24.4,28.5,36,38.4,45.2,85.2,88.8,77,81,84,0,91,34.8,83,7.9,75,86.4,81.6,81,59.4,56.8,60.2,60.2,54.2,48.8,53.7,47.2,47.4,47.4,47.4
