"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1008,"1641008","Figueiró dos Vinhos",9,8.6,9.2,11.3,10.5,12.5,12,8.4,12.2,0,0,0,0,0,0,0,2.1,2.2,1.9,6,6.2,5.5,5.9,5.6,5.7,5.4,4.5,4.6,4.9,4.2,4.3
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",4.4,4.3,4.6,5.6,5.1,6.1,12,8.4,12.2,15.6,16.3,10,11,11.8,6.9,7.4,6.7,6.6,6.2,6,6.2,5.5,5.9,5.6,5.7,5.4,4.5,4.6,4.9,4.2,4.3
609,"1640609","Miranda do Corvo",15.6,15.1,16.1,20,18.3,21.4,38.5,27.7,40.3,47.4,49.4,30.5,33.6,34.9,21.1,22.6,22.1,21.5,21,23.2,25,21.1,24,23.1,23.2,21.2,17.5,18,19.1,16.4,16.9
611,"1640611","Oliveira do Hospital",9,8.6,9.2,11.3,10.5,12.5,17.7,12.6,18.3,15.6,16.3,10,11,11.8,6.9,7.4,13.4,12.7,12.4,23.2,25,21.1,24,23.1,23.2,21.2,17.5,18,19.1,16.4,16.9
612,"1640612","Pampilhosa da Serra",2.2,2.3,2.3,2.8,2.7,3.2,3.1,2.1,3.1,0,0,0,0,0,0,0,2.1,2.2,1.9,6,6.2,5.5,5.9,5.6,5.7,5.4,4.5,4.6,4.9,4.2,4.3
1013,"1641013","Pedrógão Grande",4.4,4.3,4.6,5.6,5.1,6.1,8.8,6.3,9.2,7.8,8.1,5,5.5,5.9,3.4,3.9,4.6,4.4,4.3,6,6.2,5.5,5.9,5.6,5.7,5.4,4.5,4.6,4.9,4.2,4.3
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",11.2,10.8,11.5,14.4,12.9,15.3,20.8,14.7,21.4,15.6,16.3,10,11,11.8,6.9,7.4,6.7,6.6,6.2,6,6.2,5.5,5.9,5.6,5.7,5.4,4.5,4.6,4.9,4.2,4.3
617,"1640617","Vila Nova de Poiares",4.4,4.3,4.6,5.6,5.1,6.1,12,8.4,12.2,15.6,16.3,10,11,11.8,6.9,7.4,6.7,6.6,6.2,6,6.2,5.5,5.9,5.6,5.7,5.4,4.5,4.6,4.9,4.2,4.3
901,"1650901","Aguiar da Beira",2.2,2.3,2.3,2.8,2.7,3.2,5.7,4.2,6.1,7.8,8.1,5,5.5,5.9,3.4,3.9,4.6,4.4,4.3,6,6.2,5.5,5.9,5.6,5.7,5.4,4.5,4.6,4.9,4.2,4.3
1802,"1651802","Carregal do Sal",2.2,2.3,2.3,2.8,2.7,3.2,12,8.4,12.2,24,25,15.4,16.5,17.2,10.3,11.3,8.8,8.4,8.6,6,6.2,5.5,5.9,5.6,5.7,5.4,4.5,4.6,4.9,4.2,4.3
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.2,1.9,6,6.2,5.5,5.9,5.6,5.7,5.4,4.5,4.6,4.9,4.2,4.3
1806,"1651806","Mangualde",46.7,45.6,48.2,59.8,54.5,64.6,88.9,63.7,92.8,71.4,74.5,46,50.1,52,31.4,33.4,35.5,34.3,33.9,40.9,43.2,37.2,42.2,40.6,40.8,37.5,31,31.8,33.7,28.9,29.4
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",15.6,15.1,16.1,20,18.3,21.4,44.7,31.9,46.4,63.6,66.3,40.6,44.6,46.1,28,29.9,20,19.3,19.1,6,6.2,5.5,5.9,5.6,5.7,5.4,4.5,4.6,4.9,4.2,4.3
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.2,1.9,6,6.2,5.5,5.9,5.6,5.7,5.4,4.5,4.6,4.9,4.2,4.3
1811,"1651811","Penalva do Castelo",9,8.6,9.2,11.3,10.5,12.5,20.8,14.7,21.4,24,25,15.4,16.5,17.2,10.3,11.3,10.9,10.5,10.5,11.6,12.5,10.6,12.3,11.8,11.9,10.9,9,9.2,9.8,8.4,8.2
1814,"1651814","Santa Comba Dão",2.2,2.3,2.3,2.8,2.7,3.2,8.8,6.3,9.2,15.6,16.3,10,11,11.8,6.9,7.4,8.8,8.4,8.6,11.6,12.5,10.6,12.3,11.8,11.9,10.9,9,9.2,9.8,8.4,8.2
1816,"1651816","São Pedro do Sul",2.2,2.3,2.3,2.8,2.7,3.2,5.7,4.2,6.1,7.8,8.1,5,5.5,5.9,3.4,3.9,6.7,6.6,6.2,11.6,12.5,10.6,12.3,11.8,11.9,10.9,9,9.2,9.8,8.4,8.2
1817,"1651817","Sátão",4.4,4.3,4.6,5.6,5.1,6.1,8.8,6.3,9.2,7.8,8.1,5,5.5,5.9,3.4,3.9,4.6,4.4,4.3,6,6.2,5.5,5.9,5.6,5.7,5.4,4.5,4.6,4.9,4.2,4.3
1821,"1651821","Tondela",29,28.2,29.7,37,33.8,40,65,47,68.4,71.4,74.5,46,50.1,52,31.4,33.4,33,32.1,31.5,34.9,37.5,32.2,36.3,35,35.1,32.1,26.5,27.2,28.9,24.8,25.1
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",46.7,45.6,48.2,59.8,54.5,64.6,115.4,83,120.9,142.8,148.9,91.5,100.2,104.1,62.8,67.2,73,70.3,69.8,87.9,93.2,80,90.2,86.9,87.3,79.9,66,67.7,71.9,61.7,63.2
1824,"1651824","Vouzela",2.2,2.3,2.3,2.8,2.7,3.2,5.7,4.2,6.1,7.8,8.1,5,5.5,5.9,3.4,3.9,2.1,2.2,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",27.1,22.9,29.1,31.1,35.7,38.6,27.9,34.7,27.3,20.1,33.2,19.9,29.4,24.9,6.2,19.1,18.3,15,14.4,10.1,12.4,11.3,12.3,10.5,12,9.2,6.2,16.4,19.6,11.4,15.1
506,"1660506","Oleiros",9.9,8.4,10.6,11.4,13,13.9,9.3,11.4,9,5.2,8.3,5,7.3,6.2,1.5,4.7,5.9,4.8,4.6,5.1,6.2,5.7,6.2,5.2,6,4.4,3.1,8.2,10.3,5.7,7.2
508,"1660508","Proença-a-Nova",59.1,50,63.5,67.5,77.8,84.2,50.2,62.3,49.1,15.2,24.9,15,22,18.7,4.7,14.4,18.3,15,14.4,15.2,18.6,17,18.5,15.7,18,13.6,9.3,24.5,29.9,17.5,22.3
509,"1660509","Sertã",96.2,81.3,103.1,110,126.5,136.7,80.1,98.9,78.1,20.1,33.2,19.9,29.4,24.9,6.2,19.1,15.4,12.6,12.1,5.1,6.2,5.7,6.2,5.2,6,4.4,3.1,8.2,10.3,5.7,7.2
510,"1660510","Vila de Rei",5,4.1,5.3,5.6,6.5,6.9,5.5,7.1,5.5,5.2,8.3,5,7.3,6.2,1.5,4.7,3,2.4,2.3,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",2.5,2.2,2.6,2.8,3.2,3.6,5.5,7.1,5.5,10,16.6,10,14.7,12.4,3.2,9.8,15.4,12.6,12.1,15.2,18.6,17,18.5,15.7,18,13.6,9.3,24.5,29.9,17.5,22.3
906,"1670906","Gouveia",14.9,12.5,15.9,16.9,19.5,21.1,20.6,25.2,20,25.2,41.5,24.9,36.7,31.1,7.8,24.2,40.2,32.9,31.5,40.9,49.6,45.3,49.3,41.9,47.9,36.4,25.2,66.2,80.3,46.4,59.7
912,"1670912","Seia",0,0,0,0,0,0,3.8,4.7,3.8,10,16.6,10,14.7,12.4,3.2,9.8,15.4,12.6,12.1,15.2,18.6,17,18.5,15.7,18,13.6,9.3,24.5,29.9,17.5,22.3
902,"1680902","Almeida",12.4,10.4,13.2,14.2,16.2,17.5,11,13.8,11.1,5.2,8.3,5,7.3,6.2,1.5,4.7,5.9,4.8,4.6,5.1,6.2,5.7,6.2,5.2,6,4.4,3.1,8.2,10.3,5.7,7.2
903,"1680903","Celorico da Beira",2.5,2.2,2.6,2.8,3.2,3.6,5.5,7.1,5.5,10,16.6,10,14.7,12.4,3.2,9.8,27.8,22.7,21.8,35.9,43.4,39.6,43.2,36.7,41.9,32,22.1,58,70.1,40.7,52.4
904,"1680904","Figueira de Castelo Rodrigo",5,4.1,5.3,5.6,6.5,6.9,5.5,7.1,5.5,5.2,8.3,5,7.3,6.2,1.5,4.7,3,2.4,2.3,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",197.6,167,211.8,225.6,259.4,280.7,249.4,308.2,243.6,272.9,449.5,269.6,397.6,336.4,83.9,260.1,417.4,341.1,326.9,412.2,499.8,458.2,499.7,424.5,484.9,370.5,254.4,667.8,809.9,469,605.8
908,"1680908","Manteigas",12.4,10.4,13.2,14.2,16.2,17.5,9.3,11.4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",429.7,363,460.7,490.4,564,610.2,361.2,446.6,352.7,101,166.6,99.7,147,124.3,31.1,96.3,86.3,70.5,67.7,40.9,49.6,45.3,49.3,41.9,47.9,36.4,25.2,66.2,80.3,46.4,59.7
910,"1680910","Pinhel",14.9,12.5,15.9,16.9,19.5,21.1,16.8,20.9,16.2,15.2,24.9,15,22,18.7,4.7,14.4,12.4,10.1,9.7,5.1,6.2,5.7,6.2,5.2,6,4.4,3.1,8.2,10.3,5.7,7.2
911,"1680911","Sabugal",271.7,229.5,291.2,310.1,356.7,385.6,268,331.5,261.9,171.9,282.9,169.9,249.9,211.4,52.8,163.8,173.2,141.6,135.4,112.1,135.6,124.6,135.7,115.3,131.7,100.5,69,181.4,219.6,127.4,164.6
913,"1680913","Trancoso",7.5,6.3,7.9,8.3,9.7,10.6,9.3,11.4,9,10,16.6,10,14.7,12.4,3.2,9.8,30.7,25.1,24.1,40.9,49.6,45.3,49.3,41.9,47.9,36.4,25.2,66.2,80.3,46.4,59.7
502,"1690502","Castelo Branco",708.6,598.6,759.9,808.9,930.4,1006.4,731.7,904.6,714.8,535.7,882.4,529.2,779.8,659.6,164.6,510.4,538,439.6,421.1,346,419.9,384.5,419.5,356.3,407.1,311.3,213.6,560.7,680.1,393.7,508.2
505,"1690505","Idanha-a-Nova",219.7,185.7,235.7,250.9,288.6,312,210.5,260.1,205.6,121.4,199.9,120,176.4,149.2,37.2,115.4,102.3,83.6,79.8,46,55.7,51,55.5,47.2,53.9,41.3,28.3,74.4,89.7,52.1,67.5
507,"1690507","Penamacor",64.1,54.1,68.8,73.4,84.3,91.1,65,80.4,63.6,45.6,74.7,44.9,66.1,56,14,43.3,40.2,32.9,31.5,20.2,24.8,22.7,24.7,21,23.9,18.4,12.5,32.7,40.2,23.2,30.1
511,"1690511","Vila Velha de Ródão",14.9,12.5,15.9,16.9,19.5,21.1,24.1,30,23.5,35.3,58.1,34.9,51.4,43.5,10.8,33.5,30.7,25.1,24.1,15.2,18.6,17,18.5,15.7,18,13.6,9.3,24.5,29.9,17.5,22.3
501,"16A0501","Belmonte",1323.5,1118,1419.2,1510.7,1737.6,1879.4,1366.6,1689.3,1334.9,1000.9,1648.1,988.6,1457.4,1232.9,307.6,953.9,1131,924.2,886.2,855.2,1036.8,950.3,1036.3,880.4,1005.8,768.7,527.7,1385.4,1679.6,972.6,1255.7
503,"16A0503","Covilhã",2081.3,1758.4,2232.2,2376.3,2733.2,2956.1,2582.3,3191.7,2522.7,2750.2,4528.5,2716.6,4003.2,3386.5,845.1,2620.6,3334.6,2724.8,2612.2,2722.7,3302.5,3026,3300.2,2803.6,3202.9,2448,1680.8,4411.3,5348.2,3096.5,3999.7
504,"16A0504","Fundão",2804.8,2369.5,3007.9,3202.1,3683.1,3983.3,2994,3700.2,2924.5,2386,3928.9,2356.9,3473.3,2938.2,733.3,2273.9,3109.3,2540.7,2435.6,2717.7,3296.3,3020.3,3294,2798.4,3197,2443.1,1677.4,4403.1,5337.9,3090.8,3991.9
1001,"16B1001","Alcobaça",2806.8,2621,3327.5,3148.2,3389,3666.2,3607.9,3589.7,3637.2,4041.8,3659.2,2644.2,3309.4,2961.4,950.7,2887.3,2437,2216.4,1906.9,1907,1874.7,1546.2,1548.8,1078,942.2,914,557.8,574.8,598.9,520.7,764.8
1101,"16B1101","Alenquer",350.9,327.7,416.1,393.5,423.8,458.3,513.4,510.9,517.5,688.9,624.1,450.8,564.5,504.6,162,492,518.5,471.2,405.5,649.4,638.4,526,527,366.8,320.6,311,190.1,195.9,204.1,177.5,260.7
1102,"16B1102","Arruda dos Vinhos",108.8,101.6,129.2,122,131.5,142,122.7,122.2,123.9,106.7,96.5,69.5,87.2,78,25,76.3,64.3,58.5,50.3,50.9,50,41.3,41.4,28.8,25.2,24.4,14.8,15.2,15.9,13.8,20.7
1005,"16B1005","Bombarral",241.8,226.1,286.9,271.5,292.3,316.2,462.8,460.3,466.4,795.7,720.1,520.3,651.7,582.6,187.2,568.3,589,535.8,461.2,720.1,708.3,583.6,584.4,406.8,355.5,344.9,210.7,217.2,226.3,196.7,289.1
1104,"16B1104","Cadaval",187.4,175,222.4,210.4,226.6,244.8,253.1,251.6,255.2,305.6,276.7,199.9,250.1,223.8,71.8,218.4,164.4,149.6,128.7,81.4,79.6,65.7,65.9,45.9,40.1,38.9,23.8,24.5,25.5,22.2,32.3
1006,"16B1006","Caldas da Rainha",1902.5,1776.4,2255.5,2133.8,2297.2,2485,2615,2601.5,2636.1,3239.4,2932.4,2119,2652.6,2373.3,761.8,2314.1,1789.8,1627.7,1400.3,1014.5,997,822.5,823.4,573.1,500.9,485.9,296.8,305.9,318.7,277.1,406.6
1108,"16B1108","Lourinhã",106,99,125.6,118.9,127.7,138.2,122.7,122.2,123.9,113.5,102.7,74.4,92.9,83.5,26.7,81.3,61,55.7,48.1,30.5,30.2,24.4,24.5,17.1,14.9,14.5,9,9.2,9.6,8.4,12.3
1011,"16B1011","Nazaré",145,135.5,172.3,162.9,175.5,189.8,139.8,139.2,141.1,70.8,64.5,46.5,57.9,52,16.7,50.9,41.9,38.2,33,30.5,30.2,24.4,24.5,17.1,14.9,14.5,9,9.2,9.6,8.4,12.3
1012,"16B1012","Óbidos",819.8,765.3,971.7,919.4,989.6,1070.4,1376.3,1369.3,1387.3,2131.3,1929.5,1393.9,1745.1,1561.4,501.2,1522.5,1332.9,1212.2,1042.9,1156.4,1136.9,937.6,939.1,653.7,571.3,554.2,338.1,348.4,363,315.6,464.1
1014,"16B1014","Peniche",18.1,16.8,21.4,20.5,21.8,23.7,33.8,33.6,33.9,56.8,51.6,37,46.5,41.7,13.3,40.3,29.1,26.4,22.7,10.2,10.3,8.1,8.4,5.9,5.1,5,3.1,3.2,3.4,2.9,3.9
1112,"16B1112","Sobral de Monte Agraço",39.3,36.9,46.6,44,47.3,51.2,33.8,33.6,33.9,7.3,6.2,4.5,5.7,5.4,1.7,5,12.9,11.8,10.3,30.5,30.2,24.4,24.5,17.1,14.9,14.5,9,9.2,9.6,8.4,12.3
1113,"16B1113","Torres Vedras",852.9,796.4,1011.2,956.8,1029.8,1114,1091.7,1086.1,1100.7,1214.8,1100,794.6,994.7,889.9,285.6,867.9,704.7,641,551.5,486.6,478.6,394.7,395.2,275.1,240.4,233.3,142.6,146.9,153.1,133.1,195.6
1401,"16C1401","Abrantes",1185.7,1107.2,1405.5,1329.9,1431.5,1548.6,1549.6,1541.6,1562.3,1783,1614.1,1166.4,1460,1306.2,419.4,1273.7,856.3,778.7,669.9,152,149.5,123.2,123.3,85.8,75,72.8,44.4,45.7,47.7,41.4,61.3
1402,"16C1402","Alcanena",12,11.3,14.2,13.5,14.7,15.6,14.4,14.6,14.5,14.1,12.9,9.5,11.5,10.3,3.4,9.9,9.5,9,7.6,10.2,10.3,8.1,8.4,5.9,5.1,5,3.1,3.2,3.4,2.9,3.9
1408,"16C1408","Constância",102.9,96.1,122.1,115.4,124,134.4,132.6,131.9,133.6,149,135.2,97.5,122.2,109.5,35.1,106.7,71,64.7,55.1,10.2,10.3,8.1,8.4,5.9,5.1,5,3.1,3.2,3.4,2.9,3.9
1410,"16C1410","Entroncamento",24.3,22.6,28.8,27,29.3,31.7,43.3,43.3,43.6,70.8,64.5,46.5,57.9,52,16.7,50.9,41.9,38.2,33,30.5,30.2,24.4,24.5,17.1,14.9,14.5,9,9.2,9.6,8.4,12.3
1411,"16C1411","Ferreira do Zêzere",72.5,67.9,86.1,81.5,87.5,94.7,84.4,83.7,85.1,78.1,70.7,51,64.2,57.4,18.4,55.8,96.8,87.7,75.7,192.7,189.3,156.4,156.3,108.8,95.1,92.2,56.5,58.2,60.7,52.7,77.5
1421,"16C1421","Ourém",75.6,70.5,89.7,84.9,91.3,98.9,84.4,83.7,85.1,70.8,64.5,46.5,57.9,52,16.7,50.9,45.3,41,35.1,40.7,39.8,33.2,32.9,22.9,20,19.4,11.7,12,12.5,10.9,16.1
1417,"16C1417","Sardoal",27.4,25.5,32.4,30.5,32.7,35.5,36.1,36,36.6,42.7,38.7,28,35,31.4,10,30.4,25.7,23.6,20,20.3,19.9,16.3,16.9,11.7,10.3,9.9,5.8,6,6.3,5.4,8.4
1418,"16C1418","Tomar",114.9,107.4,136.3,129,138.6,150.1,108.3,108,109.3,49.5,44.9,32.5,40.7,36.3,11.7,35.4,64.3,58.5,50.3,131.7,129.6,107,107.2,74.6,65.2,63.3,38.6,39.7,41.4,36,52.9
1419,"16C1419","Torres Novas",106,99,125.6,118.9,127.7,138.2,134.9,134.3,136.2,149,135.2,97.5,122.2,109.5,35.1,106.7,106.3,96.7,83.3,121.5,120,98.8,98.8,68.8,60.1,58.3,35.4,36.5,38,33.1,49.1
1420,"16C1420","Vila Nova da Barquinha",60.5,56.6,71.5,67.9,72.9,79.1,53.2,52.6,53.3,14.1,12.9,9.5,11.5,10.3,3.4,9.9,6.7,5.6,4.9,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",3.1,2.9,3.6,3.5,3.8,3.8,4.9,4.9,4.8,7.3,6.2,4.5,5.7,5.4,1.7,5,3.4,2.8,2.7,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",30.1,28.2,35.9,34,36.4,39.3,31.2,31.1,31.7,21.3,19.1,14,17.2,15.7,5.1,15.5,12.9,11.8,10.3,10.2,10.3,8.1,8.4,5.9,5.1,5,3.1,3.2,3.4,2.9,3.9
1109,"1711109","Mafra",1587.9,1482.7,1882.5,1781.2,1917.3,2074.1,1694.3,1685.6,1708.2,1264.3,1144.9,827.1,1035.5,926.2,297.5,903.3,801.5,729.3,627.2,720.1,708.3,583.6,584.4,406.8,355.5,344.9,210.7,217.2,226.3,196.7,289.1
1116,"1711116","Odivelas",0,0,0,0,0,0,2.3,2.4,2.6,7.3,6.2,4.5,5.7,5.4,1.7,5,3.4,2.8,2.7,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,2.8,2.7,10.2,10.3,8.1,8.4,5.9,5.1,5,3.1,3.2,3.4,2.9,3.9
1111,"1711111","Sintra",102.9,96.1,122.1,115.4,124,134.4,127.7,127,128.7,134.9,122.3,88.4,110.7,98.6,31.8,96.2,80.5,73.1,62.7,61,59.7,49.4,49.8,34.7,30.3,29.4,17.9,18.5,19.3,16.7,24.5
1114,"1711114","Vila Franca de Xira",347.8,324.8,412.5,390,420.1,454.5,335.1,333.3,337.7,170.3,154.3,111.5,139.4,124.7,40,121.6,109.6,99.5,85.4,101.2,99.4,81.9,82.7,57.6,50.3,48.8,29.6,30.5,31.8,27.6,40.7
1502,"1721502","Alcochete",45.5,42.4,53.7,51,54.9,59.2,36.1,36,36.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",9.2,8.4,10.7,10.1,10.9,11.8,7.2,7.3,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",36.3,34,43.1,40.6,44,47.3,41,40.9,41.4,35.4,32,23,29.3,26,8.3,25.4,16.2,14.6,12.4,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",106,99,125.6,118.9,127.7,138.2,96.5,95.9,97,35.4,32,23,29.3,26,8.3,25.4,25.7,23.6,20,30.5,30.2,24.4,24.5,17.1,14.9,14.5,9,9.2,9.6,8.4,12.3
1507,"1721507","Montijo",813.6,759.8,964.5,912.5,982.5,1062.8,951.8,947,959.7,895.1,810.4,585.7,733.1,655.8,210.5,639.6,431.2,392.5,337.4,81.4,79.6,65.7,65.9,45.9,40.1,38.9,23.8,24.5,25.5,22.2,32.3
1508,"1721508","Palmela",2062.6,1926.2,2445.5,2313.7,2490.6,2694.2,2075.1,2064.7,2092.1,1271.6,1151.1,831.6,1041.2,931.7,299,908.3,785.3,714.6,614.7,659.6,648,534.8,535.4,372.7,325.7,316,192.8,198.7,207,180,264.6
1510,"1721510","Seixal",45.5,42.4,53.7,51,54.9,59.2,48.3,48.1,48.5,35.4,32,23,29.3,26,8.3,25.4,16.2,14.6,12.4,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",275.3,257.1,326.4,308.9,332.5,359.3,279.7,278.3,281.7,177.6,160.5,116,145.1,130.1,41.7,126.6,122.5,111.3,95.7,131.7,129.6,107,107.2,74.6,65.2,63.3,38.6,39.7,41.4,36,52.9
1512,"1721512","Setúbal",332.8,310.8,394.4,373,401.6,434.6,426.7,424.3,430.2,475.9,431,311.4,389.5,348.5,112,340,247.8,225.5,194.1,101.2,99.4,81.9,82.7,57.6,50.3,48.8,29.6,30.5,31.8,27.6,40.7
1501,"1811501","Alcácer do Sal",63.1,77.1,91.4,52.2,66.9,77.7,69.6,79.8,76.5,67,57.2,16.7,46.9,38.3,19.2,31,22.4,18.3,19,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",343.4,418.3,495.8,283.7,363,422,339.1,389,374.1,249.7,213.4,62.2,174.3,142.3,71.5,115.4,88,71.8,74.5,19,20.7,18.9,18.3,15.6,18.1,16.8,8.1,17.1,16.4,11.4,12.5
211,"1810211","Odemira",65.9,80.5,95.3,54.5,69.6,80.9,69.6,79.8,76.5,60.8,52.2,15.2,42.3,34.7,17.4,28.2,32.8,26.6,27.9,57,62.2,57.4,54.2,45.9,53.4,49.6,24.8,52.6,50.6,35.2,36.5
1509,"1811509","Santiago do Cacém",118.1,143.8,170.5,97.7,124.9,145.2,298.2,341.9,329.1,627.6,535.8,156.4,437.4,357.3,179.6,289.9,235.9,191.9,199.6,113.5,125.1,114.8,107.5,91.2,106.1,98.5,49,103.9,99.9,69.5,73
1513,"1811513","Sines",22.1,26.8,31.9,18.1,23.3,27.1,22.5,25.7,24.9,18.3,15.5,4.6,12.6,10.5,5.3,8.6,10.3,8.3,8.6,19,20.7,18.9,18.3,15.6,18.1,16.8,8.1,17.1,16.4,11.4,12.5
1201,"1821201","Alter do Chão",5.6,6.5,7.9,4.6,5.7,6.9,6.1,7.1,7,6.2,5,1.5,4.2,3.6,1.8,2.8,4.3,3.2,3.4,9.5,10.7,9.4,9.2,7.8,9,8.4,4.3,9.2,8.8,6.2,5.8
1202,"1821202","Arronches",0,0,0,0,0,0,6.1,7.1,7,18.3,15.5,4.6,12.6,10.5,5.3,8.6,8.2,6.7,7.1,9.5,10.7,9.4,9.2,7.8,9,8.4,4.3,9.2,8.8,6.2,5.8
1203,"1821203","Avis",115.3,140.7,166.6,95.3,121.9,141.6,85.7,98.4,94.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",35.7,43.7,51.6,29.5,37.6,43.7,81.8,93.7,89.9,164.4,140.3,41,114.8,93.6,47,76.1,455.3,370.4,385,1848.4,2027.9,1863,1747.8,1482.3,1724.4,1600.7,800.1,1695.8,1630.5,1134.8,1180.7
1205,"1821205","Castelo de Vide",8.4,10,11.8,6.7,8.7,10.1,8.1,9.5,9,6.2,5,1.5,4.2,3.6,1.8,2.8,6.1,5.1,5.2,19,20.7,18.9,18.3,15.6,18.1,16.8,8.1,17.1,16.4,11.4,12.5
1206,"1821206","Crato",8.4,10,11.8,6.7,8.7,10.1,6.1,7.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",92,109.4,129.6,76.5,100.4,121.4,82.8,81.8,81,9.3,8.8,2.6,4.2,4,2.2,3.8,284.7,240.6,272.9,840.8,920.6,933,982.6,964.2,1121.6,1041.2,998.6,1929.8,2016,1514,1807
1208,"1821208","Fronteira",2.8,3.4,3.9,2.3,3,3.6,4.8,4.7,4.9,9.3,8.8,2.6,4.2,4,2.2,3.8,2.1,1.6,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",100.4,119,141.4,83.5,109.7,132.2,107.2,105.9,104.7,73.2,69.7,20.3,33.1,32.9,17.4,29.3,18.2,15.4,17.1,5.8,6.7,6.5,6.7,7.1,8.2,7.6,6.8,13.1,13.9,10.6,12.5
1210,"1821210","Marvão",8.4,10,11.8,7,9.3,11.2,14.5,14.2,14.3,27.7,26.3,7.7,12.1,12.3,6.5,11,6.1,5.1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",111.6,132.4,156.7,92.8,121.9,147,104.7,103.2,102.2,27.7,26.3,7.7,12.1,12.3,6.5,11,8.2,6.7,7.8,5.8,6.7,6.5,6.7,7.1,8.2,7.6,6.8,13.1,13.9,10.6,12.5
1212,"1821212","Nisa",39.2,46.4,54.7,32.5,42.7,51.3,36.4,36,35.6,9.3,8.8,2.6,4.2,4,2.2,3.8,2.1,1.6,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",3330.8,3949.6,4680.4,2767.3,3633.4,4382.4,3560.9,3516.4,3483.3,2472.3,2353.6,683.5,1111.4,1105.1,589.4,993.1,573.3,484.4,549.5,95.6,104.4,106.1,111.7,109.6,127.5,118.3,113.5,219.5,228.8,171.5,204.6
1214,"1821214","Portalegre",64.3,76,90.2,53.4,69.9,84.5,77.9,77.1,76,82.6,78.5,22.8,36.9,36.8,19.6,33.1,20,17,19.4,5.8,6.7,6.5,6.7,7.1,8.2,7.6,6.8,13.1,13.9,10.6,12.5
701,"1830701","Alandroal",111.6,132.4,156.7,92.8,121.9,147,136.2,134.8,133.3,146.5,139.5,40.6,65.8,65.4,34.9,58.9,46,39.1,44.3,41.7,45.5,46.5,49.2,48.1,55.9,51.9,49.6,96,99.9,74.8,89.3
