"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1806,"1651806","Mangualde",1.2,1.2,1.4,1.8,1.8,1.8,2.2,2.2,2.2,0,0,0,0,0,0,0,0.4,1.2,1.4,1.8,1.8,3,3.2,2.2,2.4,2.4,2.2,1.8,2.2,1.8,2.2
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.6,0.8,1,1,1.6,1.6,1,1.2,1.2,1.2,1,1.2,1,1
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.6,0.8,1,1,1.6,1.6,1,1.2,1.2,1.2,1,1.2,1,1
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.6,0.8,1,1,1.6,1.6,1,1.2,1.2,1.2,1,1.2,1,1
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.2,1.4,1.8,1.8,3,3.2,2.2,2.4,2.4,2.2,1.8,2.2,1.8,2.2
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",1.2,1.2,1.4,1.8,1.8,1.8,2.2,2.2,2.2,0,0,0,0,0,0,0,0.8,3.4,3.6,4.8,4.6,7.6,8.2,5.6,6.2,6,5.8,4.6,5.4,4.4,5.2
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",15.8,7.6,22.8,22.4,25.8,25,21.6,20,17.4,19.2,19.8,5.2,31.6,11.2,26.2,31.8,17.2,22,22.4,14.2,6.8,11,11.2,10,15,10,10.4,10.8,13,5.6,14.8
506,"1660506","Oleiros",7.8,3.8,11.4,11.2,12.6,12.2,8.6,7.8,6.8,6.4,6.6,1.8,10.6,3.8,8.8,10.8,7.6,9.8,10,9.4,4.4,7.4,7.4,6.6,10,6.8,6.8,7,8.6,3.8,10
508,"1660508","Proença-a-Nova",35,17.2,51.2,50.6,58,56,30.2,28.2,24,15.8,16.6,4.4,26.2,9.2,21.8,27,19,24.6,24.8,23.6,11.2,18.4,18.6,16.6,25,16.6,17.2,17.8,21.6,9,24.8
509,"1660509","Sertã",58.2,28.6,85.2,84.2,96.4,93.2,45.4,42,36,19.2,19.8,5.2,31.6,11.2,26.2,31.8,15.2,19.6,19.8,9.4,4.4,7.4,7.4,6.6,10,6.8,6.8,7,8.6,3.8,10
510,"1660510","Vila de Rei",4,1.8,5.6,5.6,6.2,6,6.4,5.8,5.2,6.4,6.6,1.8,10.6,3.8,8.8,10.8,3.8,5,5,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,6.4,5.8,5.2,9.4,10,2.6,15.8,5.6,13.2,16.2,15.2,19.6,19.8,23.6,11.2,18.4,18.6,16.6,25,16.6,17.2,17.8,21.6,9,24.8
906,"1670906","Gouveia",7.8,3.8,11.4,11.2,12.6,12.2,21.6,20,17.4,25.2,26.8,7,42,14.8,35,42.6,37.8,48.6,49.2,56.8,26.8,44.2,44.6,39.6,60,40,41,43,51.4,21.8,59.8
912,"1670912","Seia",0,0,0,0,0,0,6.4,5.8,5.2,9.4,10,2.6,15.8,5.6,13.2,16.2,15.2,19.6,19.8,23.6,11.2,18.4,18.6,16.6,25,16.6,17.2,17.8,21.6,9,24.8
902,"1680902","Almeida",7.8,3.8,11.4,11.2,12.6,12.2,8.6,7.8,6.8,6.4,6.6,1.8,10.6,3.8,8.8,10.8,7.6,9.8,10,9.4,4.4,7.4,7.4,6.6,10,6.8,6.8,7,8.6,3.8,10
903,"1680903","Celorico da Beira",0,0,0,0,0,0,6.4,5.8,5.2,9.4,10,2.6,15.8,5.6,13.2,16.2,26.4,33.8,34.2,52,24.6,40.6,40.8,36.4,55,36.6,37.8,39.2,47.4,20.2,55
904,"1680904","Figueira de Castelo Rodrigo",4,1.8,5.6,5.6,6.2,6,6.4,5.8,5.2,6.4,6.6,1.8,10.6,3.8,8.8,10.8,3.8,5,5,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",116.4,57,170.4,168.4,192.6,186.4,242.2,224.8,192.8,259.4,272.8,71.2,430.4,151.8,356.8,437,385.2,495,501,577.2,273.6,448.8,452.8,402.2,609.8,406,418.6,434.8,523.8,223.2,609.6
908,"1680908","Manteigas",7.8,3.8,11.4,11.2,12.6,12.2,4.4,3.8,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",252.6,123.6,369.8,365.6,418,404.6,207.8,192.6,165.2,98.2,103.2,27,163,57.4,135.2,165.2,81.2,104.4,105.6,56.8,26.8,44.2,44.6,39.6,60,40,41,43,51.4,21.8,59.8
910,"1680910","Pinhel",7.8,3.8,11.4,11.2,12.6,12.2,15.2,14.2,11.8,15.8,16.6,4.4,26.2,9.2,21.8,27,13.4,17.2,17.4,9.4,4.4,7.4,7.4,6.6,10,6.8,6.8,7,8.6,3.8,10
911,"1680911","Sabugal",159.4,78,233,230.2,263.8,255.2,203.4,188.6,161.6,167.6,176.6,46,278.6,98.2,230.4,282.6,164.4,211.2,213.8,160.8,76.2,124.8,126,112,169.8,113.2,116.8,121,146,62.2,169.8
913,"1680913","Trancoso",4,1.8,5.6,5.6,6.2,6,8.6,7.8,6.8,9.4,10,2.6,15.8,5.6,13.2,16.2,28.2,36.2,36.8,56.8,26.8,44.2,44.6,39.6,60,40,41,43,51.4,21.8,59.8
502,"1690502","Castelo Branco",419.8,205.4,614.2,607,694.4,672,584.4,541.6,464.6,512.8,539.2,140.6,851,300,704.8,863.8,502.4,645.4,653.2,491.8,233,382.4,385.8,342.8,519.6,346.4,357,370.6,446.8,190.2,519.6
505,"1690505","Idanha-a-Nova",128.2,62.8,187.6,185.2,212.2,205.4,151.6,140.4,120.4,117.4,123,32.2,194.4,68.6,161,197.6,96.2,123.6,125,66.2,31.4,51.6,52,46.2,70,46.8,48.2,50,60,25.6,69.8
507,"1690507","Penamacor",39,19,56.8,56.2,64.2,62.2,51.8,48.2,41.4,44.4,46.6,12.2,73.6,26,60.8,74.8,37.8,48.6,49.2,28.4,13.4,22.2,22.4,19.8,30,20.2,20.6,21.4,25.8,11,30.2
511,"1690511","Vila Velha de Ródão",7.8,3.8,11.4,11.2,12.6,12.2,28,25.8,22.6,35,36.8,9.6,57.8,20.4,47.6,58.6,30.2,38.8,39.2,23.6,11.2,18.4,18.6,16.6,25,16.6,17.2,17.8,21.6,9,24.8
501,"16A0501","Belmonte",781.6,382.2,1143.2,1129.6,1292.4,1250.8,1086.6,1006.6,863.6,953,1001.6,261.2,1580.4,557.2,1310,1605,1049.8,1348.8,1364.8,1206.2,571.6,937.6,946.2,840.4,1274.2,848.8,874.8,908.6,1095,466.6,1274.2
503,"16A0503","Covilhã",1228.6,601,1796.6,1775.4,2031.4,1966,2480.8,2297.8,1971.2,2627.4,2762,720.2,4358.8,1536.6,3612,4426.2,3098.8,3981,4028.6,3836.2,1817.8,2982.2,3009.4,2673.2,4052.6,2699.6,2782.4,2889.8,3483,1484,4053.2
504,"16A0504","Fundão",1656.4,810.4,2422.2,2393.6,2738.4,2650.2,2480.8,2297.8,1971.2,2279.4,2396.2,624.6,3781.2,1333,3133.2,3839.6,2889.4,3711.8,3756.4,3831.6,1815.6,2978.6,3005.6,2670,4047.6,2696.4,2779.2,2886,3478.6,1482.2,4047.8
1001,"16B1001","Alcobaça",55,53.4,61.2,75.8,75.4,99,39.6,38.8,41,25.8,29.2,20,15.8,12.6,10.4,13.8,15,15,13.6,16.2,13.6,13.4,43.6,40.4,38.8,37,21.4,21.4,24,4.8,48
1101,"16B1101","Alenquer",7.4,7.4,8.4,10.4,10.4,13.6,6.2,6,6.2,5.2,5.6,4,3.2,2.4,2,2.6,4,4,3.6,5.4,4.6,4.6,14.6,13.4,13,12.4,7.2,7.2,8,1.6,16
1102,"16B1102","Arruda dos Vinhos",2.6,2.6,2.8,3.4,3.6,4.6,1,1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",5,4.8,5.4,6.8,6.8,9,5,5,5.2,5.2,5.6,4,3.2,2.4,2,2.6,4.8,4.8,4.4,6.8,5.6,5.6,18.2,16.8,16.2,15.4,9,9,10,2,20
1104,"16B1104","Cadaval",2.6,2.6,2.8,3.4,3.6,4.6,2.6,2.4,2.6,2.6,3,2,1.6,1.4,1.2,1.4,1.4,1.4,1.2,1.4,1.2,1,3.6,3.4,3.2,3,1.8,1.8,2,0.4,4
1006,"16B1006","Caldas da Rainha",37.4,36.4,41.8,51.8,51.4,67.6,28.4,27.8,29.6,20.6,23.2,16,12.6,10,8.2,10.8,9.4,9.6,8.6,8,6.8,6.8,21.8,20.2,19.4,18.4,10.8,10.8,12,2.4,24
1108,"16B1108","Lourinhã",2.6,2.6,2.8,3.4,3.6,4.6,1,1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",2.6,2.6,2.8,3.4,3.6,4.6,1,1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",15,14.6,16.6,20.6,20.4,26.8,13.6,13.4,14,13,14.4,10,7.8,6.2,5.2,6.8,8,8.2,7.4,9.4,8,7.8,25.4,23.6,22.6,21.6,12.6,12.6,14,2.8,28
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",17.6,17,19.4,24,24,31.4,12.2,12,13,7.8,8.6,6,4.8,3.8,3.2,4.2,4,4,3.6,4.2,3.4,3.4,11,10,9.8,9.2,5.4,5.4,6,1.2,12
1401,"16C1401","Abrantes",22.4,22,25.2,31,30.8,40.4,17.2,17,18,13,14.4,10,7.8,6.2,5.2,6.8,4,4,3.6,1.4,1.2,1,3.6,3.4,3.2,3,1.8,1.8,2,0.4,4
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",2.6,2.6,2.8,3.4,3.6,4.6,1,1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",2.6,2.6,2.8,3.4,3.6,4.6,1,1,1.2,0,0,0,0,0,0,0,0.6,0.8,0.6,1.4,1.2,1,3.6,3.4,3.2,3,1.8,1.8,2,0.4,4
1421,"16C1421","Ourém",2.6,2.6,2.8,3.4,3.6,4.6,1,1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",2.6,2.6,2.8,3.4,3.6,4.6,1,1,1.2,0,0,0,0,0,0,0,0.6,0.8,0.6,1.4,1.2,1,3.6,3.4,3.2,3,1.8,1.8,2,0.4,4
1419,"16C1419","Torres Novas",2.6,2.6,2.8,3.4,3.6,4.6,1,1,1.2,0,0,0,0,0,0,0,0.6,0.8,0.6,1.4,1.2,1,3.6,3.4,3.2,3,1.8,1.8,2,0.4,4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",30,29,33.4,41.2,41,54,18.4,18,19.2,7.8,8.6,6,4.8,3.8,3.2,4.2,5.4,5.4,5,6.8,5.6,5.6,18.2,16.8,16.2,15.4,9,9,10,2,20
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2.6,2.6,2.8,3.4,3.6,4.6,1,1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",7.4,7.4,8.4,10.4,10.4,13.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0.6,0.8,0.6,1.4,1.2,1,3.6,3.4,3.2,3,1.8,1.8,2,0.4,4
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",2.6,2.6,2.8,3.4,3.6,4.6,1,1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",15,14.6,16.6,20.6,20.4,26.8,9.8,9.6,10.4,5.2,5.6,4,3.2,2.4,2,2.6,2,2.2,2,1.4,1.2,1,3.6,3.4,3.2,3,1.8,1.8,2,0.4,4
1508,"1721508","Palmela",40,38.8,44.6,55.2,54.8,71.8,23.4,22.8,24.4,7.8,8.6,6,4.8,3.8,3.2,4.2,4.8,4.8,4.4,5.4,4.6,4.6,14.6,13.4,13,12.4,7.2,7.2,8,1.6,16
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",5,4.8,5.4,6.8,6.8,9,2.6,2.4,2.6,0,0,0,0,0,0,0,0.6,0.8,0.6,1.4,1.2,1,3.6,3.4,3.2,3,1.8,1.8,2,0.4,4
1512,"1721512","Setúbal",7.4,7.4,8.4,10.4,10.4,13.6,5,5,5.2,2.6,3,2,1.6,1.4,1.2,1.4,1.4,1.4,1.2,1.4,1.2,1,3.6,3.4,3.2,3,1.8,1.8,2,0.4,4
1501,"1811501","Alcácer do Sal",1.4,1.2,1.4,2,2.8,2,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",4,3.4,4.6,6.2,8,6,3,2.8,2.8,2,2,1.2,2,1.4,1.8,1.6,0.6,1.4,1.2,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",1.4,1.2,1.4,2,2.8,2,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",1.4,1.2,1.4,2,2.8,2,2.2,2,2,4,3.8,2.2,4,2.4,3.4,3,1.6,4,3.6,1.8,1.4,0.6,2,1.4,1.8,1.8,1.6,1.2,4.4,2.2,4
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",1.4,1.2,1.4,2,2.8,2,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,15.6,14.2,22.4,16.8,6.8,23.4,16.4,20.8,20.8,19.4,14,51.8,26,48.4
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",1,1,1.4,1.8,1.6,1.2,0.8,0.8,0.8,0,0,0,0,0,0,0,14.8,35.4,32,40.8,34.6,16.4,56,39.2,49.8,49.8,46.6,34.6,128.6,49.4,92.4
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",1,1,1.4,1.8,1.6,1.2,1.6,1.6,1.4,1.8,1.8,1,4.4,2.8,3.8,3.4,0.6,1.8,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",1,1,1.4,1.8,1.6,1.2,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",21.8,19.8,27.2,36.8,35.4,27.2,34.8,33.2,30.2,34.2,34.2,21.4,84,57.4,75.4,67.8,15.4,37.2,33.6,3.8,3.2,1.6,5.4,3.8,4.8,4.8,4.4,3.4,12.4,4.8,9
1214,"1821214","Portalegre",0,0,0,0,0,0,0.8,0.8,0.8,1.8,1.8,1,4.4,2.8,3.8,3.4,0.6,1.8,1.6,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",1,1,1.4,1.8,1.6,1.2,1.6,1.6,1.4,1.8,1.8,1,4.4,2.8,3.8,3.4,1.4,3.4,3,2,1.8,0.8,2.6,1.8,2.4,2.4,2.2,1.6,6.2,2.4,4.4
702,"1830702","Arraiolos",1,1,1.4,1.8,1.6,1.2,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",1,1,1.4,1.8,1.6,1.2,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",1,1,1.4,1.8,1.6,1.2,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.8,1.6,2,1.8,0.8,2.6,1.8,2.4,2.4,2.2,1.6,6.2,2.4,4.4
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",2,2,2.6,3.4,3.4,2.6,2.6,2.4,2.2,1.8,1.8,1,4.4,2.8,3.8,3.4,0.6,1.8,1.6,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0.8,0.8,0.8,1.8,1.8,1,4.4,2.8,3.8,3.4,0.6,1.8,1.6,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,3.4,3,3.8,3.2,1.6,5.4,3.8,4.8,4.8,4.4,3.4,12.4,4.8,9
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,12,10.8,13.6,11.6,5.4,18.6,13,16.6,16.6,15.4,11.6,42.8,16.6,31
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",26.8,29.2,33.8,41.8,31,40.8,41.8,40.8,39.4,33.2,38.8,28.8,50.2,43.2,34.6,45.2,23.2,21.6,19.6,14,13.4,15.8,49.8,46,44.2,42,24.4,25.4,28.4,4.4,43.4
1404,"1851404","Alpiarça",7.6,8.4,9.8,12,8.8,11.4,18.8,18.4,17.8,19.8,23.2,17.4,30,26,20.8,27,10.2,9.6,8.6,2.8,2.6,3.2,10.2,9.4,9,8.6,5,5.2,5.8,0.8,8.8
1103,"1851103","Azambuja",2,2.2,2.4,3,2.2,2.8,2.8,2.8,2.6,2.4,2.8,1.8,3.4,2.8,2.4,3,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",7.6,8.4,9.8,12,8.8,11.4,7.2,7,6.6,2.4,2.8,1.8,3.4,2.8,2.4,3,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",2,2.2,2.4,3,2.2,2.8,2.8,2.8,2.6,2.4,2.8,1.8,3.4,2.8,2.4,3,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",21,23,26.6,33,24.2,31.8,21.6,21.2,20.2,8.8,10.2,7.6,13.4,11.4,9.2,12.2,5.6,5.2,4.8,2.8,2.6,3.2,10.2,9.4,9,8.6,5,5.2,5.8,0.8,8.8
1409,"1851409","Coruche",28.8,31.4,36.4,45,33.2,43.6,37.4,36.6,35.4,24.2,28.2,21,36.6,31.8,25.4,33,18.4,17.4,15.8,12.8,12,14.2,45,41.4,40,38,22,22.8,25.6,4,39
1412,"1851412","Golegã",2,2.2,2.4,3,2.2,2.8,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",5.8,6.2,7.2,9,6.6,8.6,11.6,11.2,11,11,13,9.6,16.6,14.4,11.4,15,4.6,4.4,4,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",3.8,4.2,4.8,5.8,4.4,5.8,2.8,2.8,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",3.8,4.2,4.8,5.8,4.4,5.8,4.4,4.2,4,2.4,2.8,1.8,3.4,2.8,2.4,3,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
