"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1015,"1631015","Pombal",43.5,41.6,47.4,37.6,41.7,42.6,50.5,61.2,66,52,57.5,18.6,58.9,45.2,50.2,53,23.8,24.9,16.8,10.8,10.6,10.7,11.7,8.8,9.4,6.2,8.3,8.2,7.5,5.5,7.6
1016,"1631016","Porto de Mós",130.7,124.8,142.3,112.8,125,127.7,197.2,239.2,257.8,287.9,318.5,102.9,326.4,250.7,277.8,294.6,240.8,252.3,169.1,351,352.4,350.2,390.1,288.2,307.6,204.2,275.4,272.4,243.2,180.7,247.4
1002,"1641002","Alvaiázere",3.3,3.1,3.5,2.8,3.1,3.1,6.2,7.2,7.7,10.3,11.7,3.8,11.7,9,10.2,10.6,5.3,5.5,3.8,3.7,3.5,3.5,3.9,3,3.1,2,2.6,2.6,2.5,1.8,2.5
1003,"1641003","Ansião",1.6,1.6,1.8,1.4,1.6,1.6,1.2,1.4,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",11.3,10.8,12.2,9.8,10.8,11.1,12,14.6,15.8,10.3,11.7,3.8,11.7,9,10.2,10.6,5.3,5.5,3.8,3.7,3.5,3.5,3.9,3,3.1,2,2.6,2.6,2.5,1.8,2.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.4,1,3.7,3.5,3.5,3.9,3,3.1,2,2.6,2.6,2.5,1.8,2.5
1008,"1641008","Figueiró dos Vinhos",3.3,3.1,3.5,2.8,3.1,3.1,3.7,4.3,4.7,3.4,4,1.2,3.9,3,3.4,3.4,2.6,2.8,1.8,3.7,3.5,3.5,3.9,3,3.1,2,2.6,2.6,2.5,1.8,2.5
606,"1640606","Góis",1.6,1.6,1.8,1.4,1.6,1.6,2.5,2.8,3.1,3.4,4,1.2,3.9,3,3.4,3.4,1.4,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",9.8,9.2,10.5,8.4,9.2,9.4,13.2,16.1,17.3,17.2,19.3,6.2,19.5,15,16.6,17.7,13.3,13.8,9.2,17.8,17.8,17.6,19.9,14.7,15.7,10.3,13.9,13.8,12.4,9.2,12.4
609,"1640609","Miranda do Corvo",9.8,9.2,10.5,8.4,9.2,9.4,12,14.6,15.8,13.9,15.3,5,15.6,12,13.2,14.3,9.3,9.8,6.6,10.8,10.6,10.7,11.7,8.8,9.4,6.2,8.3,8.2,7.5,5.5,7.6
611,"1640611","Oliveira do Hospital",4.8,4.7,5.2,4.2,4.7,4.8,8.3,10.3,11.1,13.9,15.3,5,15.6,12,13.2,14.3,8,8.3,5.6,7,7.2,7.2,7.8,5.8,6.2,4.2,5.6,5.5,5,3.7,5
612,"1640612","Pampilhosa da Serra",6.5,6.2,7,5.5,6.2,6.3,7.1,8.8,9.6,7,7.7,2.5,7.8,6,6.8,7.2,4,4,2.8,3.7,3.5,3.5,3.9,3,3.1,2,2.6,2.6,2.5,1.8,2.5
1013,"1641013","Pedrógão Grande",6.5,6.2,7,5.5,6.2,6.3,7.1,8.8,9.6,7,7.7,2.5,7.8,6,6.8,7.2,4,4,2.8,3.7,3.5,3.5,3.9,3,3.1,2,2.6,2.6,2.5,1.8,2.5
614,"1640614","Penela",3.3,3.1,3.5,2.8,3.1,3.1,4.9,5.7,6.2,7,7.7,2.5,7.8,6,6.8,7.2,4,4,2.8,3.7,3.5,3.5,3.9,3,3.1,2,2.6,2.6,2.5,1.8,2.5
616,"1640616","Tábua",4.8,4.7,5.2,4.2,4.7,4.8,6.2,7.2,7.7,7,7.7,2.5,7.8,6,6.8,7.2,14.7,15.2,10.2,31.9,32.2,31.8,35.5,26.4,28.1,18.6,25.1,24.9,22.1,16.4,22.5
617,"1640617","Vila Nova de Poiares",4.8,4.7,5.2,4.2,4.7,4.8,6.2,7.2,7.7,7,7.7,2.5,7.8,6,6.8,7.2,4,4,2.8,3.7,3.5,3.5,3.9,3,3.1,2,2.6,2.6,2.5,1.8,2.5
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",3.3,3.1,3.5,2.8,3.1,3.1,3.7,4.3,4.7,3.4,4,1.2,3.9,3,3.4,3.4,2.6,2.8,1.8,3.7,3.5,3.5,3.9,3,3.1,2,2.6,2.6,2.5,1.8,2.5
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.8,1.8,7,7.2,7.2,7.8,5.8,6.2,4.2,5.6,5.5,5,3.7,5
1806,"1651806","Mangualde",34,32.4,36.9,29.2,32.5,33.1,36,43.8,47.2,31.1,34.5,11.1,35.5,27.2,30.2,32,31.8,33.2,22.4,53.1,53.5,53.1,59.2,43.6,46.5,30.9,41.7,41.2,36.9,27.4,37.4
1808,"1651808","Mortágua",0,0,0,0,0,0,1.2,1.4,1.6,3.4,4,1.2,3.9,3,3.4,3.4,1.4,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",9.8,9.2,10.5,8.4,9.2,9.4,10.8,13.2,14.2,10.3,11.7,3.8,11.7,9,10.2,10.6,4,4,2.8,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,1.2,1.4,1.6,3.4,4,1.2,3.9,3,3.4,3.4,2.6,2.8,1.8,3.7,3.5,3.5,3.9,3,3.1,2,2.6,2.6,2.5,1.8,2.5
1811,"1651811","Penalva do Castelo",3.3,3.1,3.5,2.8,3.1,3.1,6.2,7.2,7.7,10.3,11.7,3.8,11.7,9,10.2,10.6,5.3,5.5,3.8,3.7,3.5,3.5,3.9,3,3.1,2,2.6,2.6,2.5,1.8,2.5
1814,"1651814","Santa Comba Dão",4.8,4.7,5.2,4.2,4.7,4.8,4.9,5.7,6.2,3.4,4,1.2,3.9,3,3.4,3.4,2.6,2.8,1.8,3.7,3.5,3.5,3.9,3,3.1,2,2.6,2.6,2.5,1.8,2.5
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,1.2,1.4,1.6,3.4,4,1.2,3.9,3,3.4,3.4,2.6,2.8,1.8,3.7,3.5,3.5,3.9,3,3.1,2,2.6,2.6,2.5,1.8,2.5
1817,"1651817","Sátão",12.9,12.3,14,11.1,12.3,12.6,12,14.6,15.8,7,7.7,2.5,7.8,6,6.8,7.2,6.7,6.9,4.6,10.8,10.6,10.7,11.7,8.8,9.4,6.2,8.3,8.2,7.5,5.5,7.6
1821,"1651821","Tondela",19.3,18.5,21.1,16.8,18.5,18.9,24,29.2,31.5,27.8,30.6,9.9,31.6,24.2,26.8,28.2,18.4,19.5,13,21.2,21.2,21.4,23.8,17.6,18.8,12.3,16.6,16.4,14.6,10.8,14.9
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",25.8,24.6,28.1,22.3,24.7,25.2,36,43.8,47.2,48.6,53.9,17.4,55,42.2,46.8,49.6,27.8,28.9,19.6,24.9,25,24.9,27.6,20.5,21.9,14.5,19.6,19.3,17.1,12.7,17.4
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2.8,10.8,10.6,10.7,11.7,8.8,9.4,6.2,8.3,8.2,7.5,5.5,7.6
1413,"1661413","Mação",3.9,3,3,4.2,4,4.5,6.6,4.4,2.8,7.2,7.3,4.4,10.7,11,11.9,16.1,10.8,10.3,8.2,6.3,5.5,6.2,5.8,5,5.1,4,4.7,4.7,4.2,3,3.2
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.7,1.4,3.1,2.9,3.1,3,2.4,2.5,2.1,2.5,2.5,2,1.4,1.6
508,"1660508","Proença-a-Nova",19.3,14.6,15.2,20.9,20.4,22.2,14.4,9.8,6,5.3,5.6,3.4,8,8.3,8.9,11.8,8.8,8.6,6.8,6.3,5.5,6.2,5.8,5,5.1,4,4.7,4.7,4.2,3,3.2
509,"1660509","Sertã",5.8,4.4,4.5,6.3,6.1,6.8,7.8,5.1,3.2,7.2,7.3,4.4,10.7,11,11.9,16.1,8.8,8.6,6.8,3.1,2.9,3.1,3,2.4,2.5,2.1,2.5,2.5,2,1.4,1.6
510,"1660510","Vila de Rei",1.8,1.4,1.5,2.1,2.1,2.4,1.2,0.8,0.5,0,0,0,0,0,0,0,1.8,1.7,1.4,3.1,2.9,3.1,3,2.4,2.5,2.1,2.5,2.5,2,1.4,1.6
905,"1670905","Fornos de Algodres",1.8,1.4,1.5,2.1,2.1,2.4,3.4,2.2,1.3,3.5,3.6,2.2,5.3,5.7,6,8,8.8,8.6,6.8,9.5,8.4,9.3,8.8,7.4,7.5,6,7.1,7,6.2,4.4,4.7
906,"1670906","Gouveia",17.4,13.1,13.7,18.8,18.3,20.1,17.6,11.9,7.3,12.8,12.9,7.7,18.7,19.3,20.6,27.9,35.8,34.1,27.4,40.9,36.4,40.8,38.1,32.6,33.1,26.1,30.7,30.4,26.9,18.9,20.9
912,"1670912","Seia",19.3,14.6,15.2,20.9,20.4,22.2,16.6,11.2,6.8,8.9,9.2,5.6,13.3,13.7,14.7,19.9,26.6,25.5,20.6,31.6,28.1,31.2,29.4,25.1,25.6,20.1,23.6,23.4,20.7,14.6,16
902,"1680902","Almeida",5.8,4.4,4.5,6.3,6.1,6.8,4.4,3,1.8,1.8,2,1.1,2.6,2.7,3,3.8,5.2,5.2,4,6.3,5.5,6.2,5.8,5,5.1,4,4.7,4.7,4.2,3,3.2
903,"1680903","Celorico da Beira",9.7,7.3,7.6,10.6,10.1,11.2,6.6,4.4,2.8,1.8,2,1.1,2.6,2.7,3,3.8,12.6,12.1,9.7,19,16.8,18.9,17.6,15.1,15.3,12.1,14.2,14.1,12.4,8.8,9.6
904,"1680904","Figueira de Castelo Rodrigo",13.6,10.3,10.7,14.6,14.3,15.7,10.1,6.8,4,3.5,3.6,2.2,5.3,5.7,6,8,10.8,10.3,8.2,12.7,11.2,12.7,11.8,10.1,10.2,8,9.3,9.2,8.3,5.9,6.3
907,"1680907","Guarda",79,60,62.2,85.6,83.2,91.3,79.8,53.6,32.9,56.1,56.6,34.5,83,85.5,91.3,124.2,105.5,100.6,81,88.3,78.3,87.8,82.2,70.2,71.5,56,65.8,65.5,58.2,40.9,44.9
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",90.7,68.8,71.4,98.2,95.4,104.9,67.5,45.6,27.9,25.2,25.5,15.6,37.4,38.6,41.2,56.1,34,32.4,25.9,15.8,13.9,15.8,14.7,12.4,12.7,10.1,11.8,11.7,10.3,7.3,8
910,"1680910","Pinhel",13.6,10.3,10.7,14.6,14.3,15.7,14.4,9.8,6,10.9,10.9,6.7,16,16.6,17.6,24.1,28.7,27.2,21.9,31.6,28.1,31.2,29.4,25.1,25.6,20.1,23.6,23.4,20.7,14.6,16
911,"1680911","Sabugal",34.6,26.4,27.4,37.5,36.5,40.2,36.5,24.6,15.1,27.1,27.4,16.6,40,41.3,44.1,60,62.4,59.9,48.1,63,56,62.8,58.6,50,51,40.1,47.1,46.8,41.6,29.2,31.9
913,"1680913","Trancoso",11.5,8.8,9.1,12.4,12.2,13.3,16.6,11.2,6.8,16.4,16.6,10,24.1,24.9,26.6,36,35.8,34.1,27.4,34.8,30.9,34.6,32.2,27.6,28.1,21.9,25.8,25.8,22.8,16,17.6
502,"1690502","Castelo Branco",134.9,102.6,106.3,146.3,142.1,156.1,107.3,72.5,44.3,48.8,49.4,30.1,72.3,74.5,79.7,108.2,68,64.8,52.2,34.8,30.9,34.6,32.2,27.6,28.1,21.9,25.8,25.8,22.8,16,17.6
505,"1690505","Idanha-a-Nova",38.5,29.4,30.4,41.8,40.5,44.6,48.6,32.9,20.1,43.4,44,26.6,64.3,66.2,70.7,96,60.6,58.1,46.8,31.6,28.1,31.2,29.4,25.1,25.6,20.1,23.6,23.4,20.7,14.6,16
507,"1690507","Penamacor",13.6,10.3,10.7,14.6,14.3,15.7,14.4,9.8,6,10.9,10.9,6.7,16,16.6,17.6,24.1,16.1,15.4,12.3,9.5,8.4,9.3,8.8,7.4,7.5,6,7.1,7,6.2,4.4,4.7
511,"1690511","Vila Velha de Ródão",7.8,5.9,6.1,8.4,8.2,8.9,13.2,9,5.5,14.6,14.6,8.9,21.4,22,23.6,32.1,19.6,18.9,15.1,9.5,8.4,9.3,8.8,7.4,7.5,6,7.1,7,6.2,4.4,4.7
501,"16A0501","Belmonte",71.3,54.2,56.2,77.3,75,82.5,64,43.1,26.4,38,38.4,23.3,56.4,58,62,84,82.3,78.5,63.3,78.8,70,78.2,73.3,62.5,63.6,50.1,59,58.5,52,36.6,40.1
503,"16A0503","Covilhã",113.8,86.3,89.6,123.3,119.8,131.6,91.7,62,38,43.4,44,26.6,64.3,66.2,70.7,96,246.6,235.6,189.6,359.2,319.1,357.5,334.4,285.5,290.6,228.4,268.4,266.8,236.8,166.7,182.7
504,"16A0504","Fundão",206.3,156.7,162.5,223.4,217.1,238.8,257.5,173.9,106.2,227.9,230.7,140.1,337.5,347.9,371.4,504.1,367.9,351.6,282.9,252.2,224,250.8,234.7,200.2,203.8,160.3,188.3,187.2,166.1,117,128.2
1001,"16B1001","Alcobaça",2319.2,2053.9,2173,2296,2265.6,2440.3,2240.6,3138.9,1831.3,2567.4,4655.2,246.4,3087.4,3487.2,3431.9,2920.1,1934.7,4608.9,3120.3,4261.1,3371.1,4241.9,4986,4421.4,5854.4,2847.6,5133.8,5284.1,3400.6,3274.7,4910.2
1101,"16B1101","Alenquer",392.3,347.6,367.6,388.4,383.3,412.9,347.2,486.4,283.7,355.4,644.4,34.1,427.2,482.8,475.1,403.9,234.4,558.4,377.9,434.6,343.6,432.5,508.6,451.1,597.2,290.3,523.3,538.6,346.6,333.9,500.8
1102,"16B1102","Arruda dos Vinhos",288.6,255.5,270.4,285.8,282,303.8,216.8,303.6,177.2,165.6,300.1,15.9,199.2,224.9,221.3,188.2,99.7,237.6,160.9,158.1,124.9,157.4,184.8,163.8,216.9,105.7,190.6,196.1,126.2,121.5,182.2
1005,"16B1005","Bombarral",3963.4,3510.2,3713.6,3923.9,3871.8,4170.5,4211.9,5899.9,3442.3,5335.2,9673.6,511.9,6415.9,7246.6,7131.9,6067.7,4215,10041.5,6798.2,9762,7722.6,9717,11422.3,10129,13411.8,6523.2,11760.9,12105.3,7790.3,7501.4,11248.4
1104,"16B1104","Cadaval",2850.7,2524.7,2670.8,2822.3,2784.8,2999.6,3788.1,5306.4,3096,5717.4,10366.2,548.6,6875.2,7765.2,7642.4,6502.1,4718.8,11241.5,7610.9,11400.9,9019.4,11349.3,13340.9,11830.3,15664.5,7618.8,13735.8,14138,9098.5,8761,13137
1006,"16B1006","Caldas da Rainha",2294.2,2031.8,2149.7,2271.3,2241.1,2413.9,2457.4,3442.6,2008.5,3136.6,5686.6,300.9,3771.7,4260.2,4192.8,3567.2,2441.7,5816.9,3938.2,5569.6,4406.2,5544.4,6517.1,5779.2,7652.2,3721.8,6710.1,6906.7,4444.8,4279.9,6417.6
1108,"16B1108","Lourinhã",2196.7,1945.4,2058.1,2174.8,2145.7,2311.3,2083.3,2918.4,1702.7,2335.1,4233.6,224.1,2808,3171.6,3121.2,2655.7,1426.6,3398.4,2300.8,2325.8,1839.7,2315.2,2721.1,2412.9,3195,1554,2801.7,2883.7,1855.8,1787.1,2679.8
1011,"16B1011","Nazaré",249.2,220.6,233.4,246.7,243.3,262.1,208.1,291.4,170.1,195,353.7,18.7,234.5,265,260.6,221.8,150.6,359.1,242.9,340.9,269.6,339.1,398.9,353.8,468.4,227.8,410.4,422.4,271.9,261.9,392.6
1012,"16B1012","Óbidos",2495.6,2210.2,2338.2,2470.8,2437.8,2625.9,2091.8,2930.4,1709.8,1971.8,3574.8,189.2,2370.8,2677.8,2635.5,2242.2,1507.1,3590.8,2430.8,3372.5,2667.9,3357.1,3946.2,3499.4,4633.5,2253.4,4063.2,4182.2,2691.4,2591.7,3885.9
1014,"16B1014","Peniche",159.8,141.7,149.9,158.3,156.2,168.3,133.6,187.2,109.2,125.6,227.7,12.1,150.9,170.6,167.9,142.9,85.8,204.8,138.4,168.1,132.8,167.1,196.3,174.1,230.5,112.2,202.5,208.4,134.1,129.2,193.6
1112,"16B1112","Sobral de Monte Agraço",110,97.5,103,109,107.5,115.8,62.5,87.6,51.1,13.2,24.3,1.3,16.1,18.1,18.1,15.2,14.8,35.2,23.8,44.5,35.3,44.1,52,46.1,61,29.6,53.8,55.3,35.6,34,51.4
1113,"16B1113","Torres Vedras",1829.1,1620,1713.8,1810.9,1786.8,1924.6,2224.6,3116.1,1818.2,3157.9,5725.8,303,3797.3,4288.9,4221.4,3591.5,2287.8,5450.4,3689.8,4814,3808.3,4792.1,5633.2,4995.4,6614.4,3217.2,5799.8,5969.7,3841.8,3699.3,5547.4
1401,"16C1401","Abrantes",128.8,114.1,120.5,127.5,125.8,135.5,76.6,107.2,62.6,24.1,43.6,2.3,28.9,32.6,32.1,27.4,15.8,37.7,25.5,29.8,23.6,29.6,34.6,30.7,40.6,19.6,35.9,36.9,23.8,22.8,34.1
1402,"16C1402","Alcanena",18.8,16.6,17.5,18.6,18.3,19.8,12.9,18.1,10.6,8.1,14.4,0.8,9.7,11,10.6,9.2,5.3,12.4,8.5,9.9,8,9.7,11.6,10.2,13.6,6.5,11.9,12.3,7.9,7.6,11.3
1408,"16C1408","Constância",10.4,9.2,9.7,10.2,10.2,10.8,5.5,7.6,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",14.6,12.9,13.6,14.5,14.2,15.3,9.7,13.7,7.9,5.4,9.9,0.5,6.4,7.1,7,6.1,2,5,3.4,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",45.6,40.5,42.8,45.3,44.5,48.1,38.9,54.3,31.8,37.3,68,3.6,45,50.7,49.9,42.6,47.6,113.5,76.9,152.9,121.1,152.6,179,158.7,210.2,102.2,184.6,189.9,122.2,117.6,176.3
1421,"16C1421","Ourém",87.3,77.3,81.7,86.3,85.2,91.8,71.2,99.5,58.2,64,116.1,6.2,77.1,87.2,85.5,72.8,38.2,90.8,61.6,59.1,46.7,59.1,69.3,61.5,81.3,39.6,71.7,73.8,47.5,45.6,68.2
1417,"16C1417","Sardoal",8.3,7.4,7.8,8.2,8.2,8.7,9.7,13.7,7.9,13.2,24.3,1.3,16.1,18.1,18.1,15.2,8.4,20.4,13.6,14.7,11.8,14.6,17.3,15.3,20.4,10,17.9,18.4,11.8,11.2,17.3
1418,"16C1418","Tomar",166.1,147.2,155.7,164.4,162.2,174.7,97.1,136.1,79.2,26.8,48.6,2.5,32.1,36.2,35.7,30.4,24.4,58,39.5,64.4,50.9,64,75,66.5,88.2,42.9,77.1,79.3,51,49.2,74.1
1419,"16C1419","Torres Novas",64.4,57,60.2,63.6,62.9,67.7,53.9,75.7,44.1,50.8,92.2,4.8,61,68.8,67.9,57.6,24.4,58,39.5,19.9,15.6,19.9,23.1,20.5,27.1,13.2,23.9,24.6,15.8,15.2,22.7
1420,"16C1420","Vila Nova da Barquinha",27.1,23.9,25.2,26.7,26.4,28.4,15.2,21,12.3,2.7,5,0.2,3.2,3.5,3.5,3,1.1,2.5,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",2.1,1.8,2,2,2,2.2,1.1,1.4,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",51.9,46,48.6,51.4,50.6,54.5,32.3,45.2,26.4,13.2,24.3,1.3,16.1,18.1,18.1,15.2,9.4,22.8,15.3,19.9,15.6,19.9,23.1,20.5,27.1,13.2,23.9,24.6,15.8,15.2,22.7
1109,"1711109","Mafra",2144.8,1899.3,2009.5,2123.4,2095.1,2256.8,1829.8,2563.4,1495.6,1774.1,3216.6,170.2,2133.2,2409.2,2371.4,2017.4,1346,3206.5,2170.8,2987.2,2363.2,2973.4,3495.3,3099.6,4104.1,1996.3,3599.1,3704.5,2384,2295.7,3441.9
1116,"1711116","Odivelas",0,0,0,0,0,0,1.1,1.4,0.8,2.7,5,0.2,3.2,3.5,3.5,3,1.1,2.5,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",2.1,1.8,2,2,2,2.2,1.1,1.4,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",228.3,202.2,214.1,226.1,223.2,240.3,186.6,261.4,152.4,168.3,305.1,16.1,202.3,228.4,224.8,191.3,89.2,212.2,143.6,103.7,82,103.2,121.2,107.5,142.3,69.2,124.8,128.5,82.7,79.6,119.5
1114,"1711114","Vila Franca de Xira",523.1,463.4,490.3,518,511.1,550.5,349.4,489.4,285.6,192.3,348.8,18.4,231.2,261.4,257,218.8,90.2,214.7,145.2,64.4,50.9,64,75,66.5,88.2,42.9,77.1,79.3,51,49.2,74.1
1502,"1721502","Alcochete",4.2,3.7,3.9,4.1,4,4.5,2.1,2.9,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",8.3,7.4,7.8,8.2,8.2,8.7,5.5,7.6,4.4,2.7,5,0.2,3.2,3.5,3.5,3,2,5,3.4,4.8,3.8,4.8,5.8,5.1,6.8,3.2,6,6.2,4,3.6,6
1504,"1721504","Barreiro",8.3,7.4,7.8,8.2,8.2,8.7,5.5,7.6,4.4,2.7,5,0.2,3.2,3.5,3.5,3,1.1,2.5,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",12.5,11.1,11.7,12.2,12.2,13.1,9.7,13.7,7.9,8.1,14.4,0.8,9.7,11,10.6,9.2,4.3,9.9,6.8,4.8,3.8,4.8,5.8,5.1,6.8,3.2,6,6.2,4,3.6,6
1507,"1721507","Montijo",41.5,36.8,38.9,41.2,40.5,43.7,37.8,52.9,30.8,40,72.5,3.8,48.2,54.2,53.8,45.7,27.6,65.5,44.5,54.5,42.9,54.2,63.5,56.3,74.5,36.4,65.7,67.6,43.5,41.6,62.7
1508,"1721508","Palmela",199.4,176.6,186.8,197.2,194.7,209.8,127.3,178.1,104,58.9,106.7,5.7,70.7,79.8,78.5,66.7,45.6,108.6,73.5,103.7,82,103.2,121.2,107.5,142.3,69.2,124.8,128.5,82.7,79.6,119.5
1510,"1721510","Seixal",20.9,18.3,19.4,20.6,20.4,21.9,12.9,18.1,10.6,5.4,9.9,0.5,6.4,7.1,7,6.1,3.1,7.5,5.1,4.8,3.8,4.8,5.8,5.1,6.8,3.2,6,6.2,4,3.6,6
1511,"1721511","Sesimbra",45.6,40.5,42.8,45.3,44.5,48.1,38.9,54.3,31.8,37.3,68,3.6,45,50.7,49.9,42.6,22.2,53,36,34.5,27.4,34.4,40.4,35.9,47.5,23.2,41.8,43,27.7,26.4,40
1512,"1721512","Setúbal",72.7,64.3,68,72,71,76.5,49.6,69.5,40.5,29.4,53.1,2.8,35.4,40.1,39.2,33.5,15.8,37.7,25.5,19.9,15.6,19.9,23.1,20.5,27.1,13.2,23.9,24.6,15.8,15.2,22.7
1501,"1811501","Alcácer do Sal",1,0.8,0.8,1,1.1,1.1,0.9,1.1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",15.2,12.4,13.6,15.6,17.8,16.3,17.4,22.6,16.8,5.8,6.7,6.3,7.1,6.9,6.1,5.6,10.4,11.2,11,9.5,9.5,8.8,8.8,8,7.9,7.9,6.8,9.7,7.5,13.4,17.2
211,"1810211","Odemira",12.4,10.1,11,12.7,14.5,13.2,17.4,22.6,16.8,11.6,13.7,12.8,14.2,13.6,12.3,11.2,18.5,20.8,19.8,14,14,13.2,13.1,11.9,11.8,12.2,10.1,14.5,11.3,19.9,26.1
1509,"1811509","Santiago do Cacém",18.1,14.8,16.1,18.5,21.1,19.3,26.6,34.6,25.4,19.4,22.6,21.4,23.7,22.6,20.4,18.7,31,34.2,33,23.5,23.1,22.4,21.8,19.8,19.8,20.1,16.9,24.1,18.8,33.4,43.3
1513,"1811513","Sines",3.8,3.1,3.4,3.8,4.5,4,5.5,7.2,5.2,3.9,4.6,4.3,4.8,4.5,4,3.8,8.4,9,8.8,9.5,9.5,8.8,8.8,8,7.9,7.9,6.8,9.7,7.5,13.4,17.2
1201,"1821201","Alter do Chão",1,0.8,0.8,1,1.1,1.1,1.8,2.3,1.6,2,2.3,2,2.4,2.2,2,1.8,2,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0.9,1.1,0.8,2,2.3,2,2.4,2.2,2,1.8,4,4.5,4.4,4.5,4.5,4.4,4.3,4,4,4,3.4,4.8,3.8,6.5,8.9
1203,"1821203","Avis",25.8,21.1,22.9,26.4,30,27.4,24.8,32.3,23.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",4.8,3.9,4.2,4.8,5.5,5,4.7,6,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",12.4,10.1,11,12.7,14.5,13.2,13.8,18,13.2,3.9,4.6,4.3,4.8,4.5,4,3.8,4,4.5,4.4,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",2.9,2.4,2.5,2.9,3.4,3.1,2.7,3.7,2.7,0,0,0,0,0,0,0,2,2.2,2.2,4.5,4.5,4.4,4.3,4,4,4,3.4,4.8,3.8,6.5,8.9
1207,"1821207","Elvas",23.5,23.3,25.4,20.1,23.5,21.4,25.7,33.2,26.6,4.6,5.5,5.3,4.8,4.7,3.8,4.7,28.9,32.5,30.9,54.7,52,44.7,39.2,35.7,35.5,35.5,38,51,51,85.5,106.8
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",8.7,8.6,9.3,7.3,8.6,7.8,12.1,15.7,12.6,9.4,11.1,10.7,9.7,9.3,7.7,9.6,15.7,17.6,16.8,12.2,11.8,10.1,8.8,8,7.9,7.9,8.6,11.4,11.3,18.8,23.9
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,3.1,2.6,5.9,5.8,4.8,4.3,4,4,4,4.3,5.7,5.8,9.3,11.9
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
