"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
607,"1640607","Lousã",0,0,0,0,0,0,0,21.4,17.7,13,7.7,9,12.7,11.3,9.9,12.3,7.3,9.5,8.3,9.9,10.6,6.5,5.9,3.3,4.9,4.4,5.2,8.4,7.2,6.5,4
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,50.1,41.4,15.4,9.1,10.8,15.1,13.4,11.8,14.6,8.7,11.1,9.8,10.4,11,7,6.8,3.8,5.4,4.7,5.5,8.2,7,6.2,3.8
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,298.4,246.2,177.3,104.4,125.2,176.1,157.4,139,172.7,87.8,113.5,99.4,67.2,73.9,42.2,35.4,19.8,32.2,29.8,40.2,62.4,55.6,49.2,30.7
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,32.2,26.6,12.3,7.3,8.7,12.3,11,9.7,12,5.3,6.8,6,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,30,24.8,12.8,7.5,9,12.7,11.3,10,12.4,5.7,7.3,6.4,0.8,0.8,0.5,0.4,0.2,0.4,0.3,0.4,0.7,0.6,0.5,0.3
614,"1640614","Penela",0,0,0,0,0,0,0,19,15.7,12.2,7.1,8.5,11.9,10.6,9.3,11.6,7.5,9.6,8.4,11.4,12,7.7,7.5,4.1,6,5.1,6.1,8.9,7.8,6.8,4.2
616,"1640616","Tábua",0,0,0,0,0,0,0,147.1,121.5,66.9,39.4,47.2,66.4,59.3,52.3,65,38.2,48.7,43.1,44.3,46.5,29.8,29.2,16.2,23.3,19.9,23.8,34.6,30,26.2,16
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,20,16.5,15.8,9.3,11.2,15.7,14,12.4,15.4,9.6,12.3,10.9,13.5,14.2,9.1,9,5,7.1,6.1,7.2,10.6,9.2,8,4.9
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,237.8,196.8,168,98.8,118.9,167.9,150.3,132.8,165.2,115.6,147.1,130.1,206.3,216.5,137.6,133.1,73.4,105.7,89.6,107.7,157,135.5,116.3,71.9
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,113.9,94.3,61.5,35.9,42.8,60.5,54,47.7,59.5,28.8,36.7,32,9.7,10.3,5.9,4.8,2.5,3.8,3.2,4.3,6.6,5.5,4.1,2.9
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,110.7,91.8,104.4,61,72.8,102.7,91.6,80.8,100.7,51.2,65.3,57.1,29.1,30.8,18.5,16.5,8.9,13.1,11.2,14.1,20.9,17.6,14,9.3
1806,"1651806","Mangualde",0,0,0,0,0,0,0,256.1,211.6,134.7,79.3,94.7,133.1,118.8,104.8,130.1,82.4,105.2,93.1,119.1,124.9,80,78.3,43.3,62.4,53.1,63.5,92.5,80.1,69.7,42.7
1808,"1651808","Mortágua",0,0,0,0,0,0,0,77.6,64.2,45.7,26.1,29.7,41.4,35.7,31.1,38.6,25.8,33.7,28.4,44.3,47.6,28.5,25.6,14.2,21.5,19,24.4,36.7,32.1,27.7,17.3
1809,"1651809","Nelas",0,0,0,0,0,0,0,156.7,129.6,63.7,37.4,44.8,63.2,56.5,49.9,62,32.7,41.7,36.5,24.3,25.7,15.6,14.1,7.6,11.1,9.3,11.3,17.5,14.6,12.1,7.9
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,174.9,144.5,130.1,76.7,92.3,130.3,116.7,103.1,128.2,63.3,80.7,71.5,28.3,29.8,18.9,18.1,10,14.5,12.4,15,21.8,18.9,16.2,10
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,68.9,57.3,33.9,18.9,20.8,28.8,24.4,21.3,26.5,20,26.2,21.6,40.4,43.1,25.9,23.3,12.7,19.2,16.8,20.9,31.8,27.5,23.3,14.9
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,39.4,33.2,17.6,9.2,9.9,14.1,11.7,10.3,13,14.6,19,14.2,45.3,48.7,26.5,19.1,9.9,15.5,13.5,18.8,29.2,23.4,15.4,12
1817,"1651817","Sátão",0,0,0,0,0,0,0,282.6,233.5,115,67,77.7,108.4,95.2,83.5,103.7,58.2,75.2,64.2,60.5,64.8,37.5,31.4,16.7,25.3,22,28.8,43.7,36.6,28.6,19.7
1821,"1651821","Tondela",0,0,0,0,0,0,0,324.8,269.4,163.4,89.2,104.8,152.6,132.1,116.9,146.3,84.8,108.9,88,86.4,92,48.5,32.4,17,28.4,26,37.5,57.9,45.8,30.5,23.8
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,41.4,34.4,35.9,20.7,24,33.7,29.5,26,32.3,17,22,18.5,13.9,15.3,7.9,5.4,2.7,4.6,4.2,6.3,10.2,7.4,5.5,4.6
1823,"1651823","Viseu",0,0,0,0,0,0,0,372,307.8,186.5,108.6,128.9,181.6,161.4,142.3,177.1,104.8,133.9,117.2,122.5,128.7,81.2,77.6,42.8,61.9,52.1,63,93.7,80.2,68.3,41.2
1824,"1651824","Vouzela",0,0,0,0,0,0,0,32.8,27.6,30.7,16.3,17.9,25.2,21.1,18.5,23.1,9.3,12.6,8.3,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,8.1,6.9,1.8,0.8,0.7,0.8,0.8,0.5,0.8,0.3,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,25.4,21.6,11.7,6.3,7.2,8.8,8.3,6.3,8.1,3.5,3.6,3.2,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,25.4,21.6,4.6,2.2,2.2,2.5,2.4,1.7,2.4,0.9,0.9,0.6,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,51,43.3,20.6,10.9,12.3,15,14.2,10.7,13.9,7.6,8,6.9,2.3,3,2.5,2.1,1.2,1.8,1.5,2,3.1,2.6,2.9,1.4
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,10.8,9.2,0.4,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,75.4,64.1,66.8,36.8,42.8,52.4,49.4,37.9,48.1,29,30.9,28.4,21.1,21.9,19.8,22,12.9,17.5,14.6,16.9,22.8,19.8,21.1,10.3
906,"1670906","Gouveia",0,0,0,0,0,0,0,52.1,44.4,32.7,17.6,20.5,25.3,23.8,18.2,23.3,18.8,20,18.1,28.7,29.8,26.8,29.6,17.4,23.7,19.8,23,31.1,27,28.7,14
912,"1670912","Seia",0,0,0,0,0,0,0,223.6,190.2,159.4,86.5,100.9,123.8,116.9,89.5,114,66,70.5,64.3,38.9,40.2,36.1,39.5,23.7,32.2,27,31,42,36.4,38.9,18.9
902,"1680902","Almeida",0,0,0,0,0,0,0,135.5,115.1,79.7,43.5,50.4,61.9,58.4,44.8,56.9,33.3,35.5,32.3,20.7,21.6,19.6,21.9,12.8,17.4,14.5,16.7,22.5,19.5,20.7,10
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,196.4,167,134.9,74,86.4,105.8,99.8,76.7,97.3,66.5,71,65.4,74.1,76.3,69.2,77.7,45.7,62.2,51.9,59.5,79.8,69.4,73.8,35.8
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,71.3,60.4,47,25.7,29.9,36.6,34.4,26.5,33.7,22.8,24.4,22.4,25,25.8,23.4,26.2,15.4,20.9,17.5,20.1,27,23.5,25,12.2
907,"1680907","Guarda",0,0,0,0,0,0,0,501.4,426,339.6,185.7,215.7,264.7,249.3,191.1,242.1,160.5,171.5,157.6,163.7,166.9,151.2,169,100.6,136.5,114.3,129.9,175.7,151.6,158.1,78.9
908,"1680908","Manteigas",0,0,0,0,0,0,0,8.7,7.4,10.1,5.5,6.4,7.8,7.3,5.6,7.1,3.7,3.9,3.6,0.6,0.6,0.6,0.6,0.3,0.4,0.4,0.5,0.7,0.6,0.7,0.3
909,"1680909","Mêda",0,0,0,0,0,0,0,130.2,110.6,120.3,65.9,76.7,93.7,88.3,67.8,86.2,46,49,44.8,14.2,14.8,13.2,14.2,8.4,11.5,9.8,11.5,15.6,13.6,14.5,7
910,"1680910","Pinhel",0,0,0,0,0,0,0,265.8,225.9,259.6,142.7,166,203.1,191.4,147.1,186.8,130.1,139,127.7,152,156.5,141.7,158.3,93.3,126.8,105.9,121.2,163.8,142,151.4,73.6
911,"1680911","Sabugal",0,0,0,0,0,0,0,170.1,144.2,103.5,56.4,64.7,78.4,74,56.7,72.5,52.8,56.3,51.5,67.2,69.1,62.7,70.3,41.4,56.2,47,53.9,72.4,63,66.9,32.5
913,"1680913","Trancoso",0,0,0,0,0,0,0,390.8,332.2,254.6,139.5,162.7,199.1,187.7,144.2,183.2,140,149.5,137.4,197.7,203.5,184.5,206.8,122,165.4,138.4,158.6,212.9,185.3,196.7,95.6
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,22.8,19.2,7.7,3.5,3.6,4.4,4.2,3,4.2,3.2,3.2,2.5,3.5,4,3.5,3.6,2,2.8,2.3,2.9,4.1,3.6,3.9,1.9
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,10.8,9.1,4.4,2.1,2.2,2.5,2.4,1.8,2.4,6.6,7,6.1,21.4,22.2,20.1,22.5,13.2,17.9,15,17.2,23.3,20.3,21.5,10.5
507,"1690507","Penamacor",0,0,0,0,0,0,0,62.8,53.3,16.7,9,10.1,12.3,11.5,8.8,11.3,7.2,7.7,6.9,6.3,6.6,5.9,6.5,3.8,5.2,4.4,5.1,6.9,6,6.5,3.1
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,4.4,3.7,0.6,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,91.4,77.7,45.8,25.1,29.1,35.5,33.4,25.6,32.6,18.9,20.1,18.5,11.1,11.6,10.5,11.6,6.8,9.3,7.8,9,12.1,10.6,11.2,5.5
503,"16A0503","Covilhã",0,0,0,0,0,0,0,150.6,127.9,63.4,34.2,39.1,47.7,45.1,34.3,43.9,33.6,35.7,32.5,46.5,48.1,43.4,48.4,28.5,38.7,31.5,37,50,43.3,46.4,22.5
504,"16A0504","Fundão",0,0,0,0,0,0,0,183.3,155.6,37.6,19.9,22.3,26.7,25.1,19.1,24.8,17.9,18.9,16.7,21.2,22.4,20.1,21.8,12.8,17.5,14.6,17.1,23.4,20.4,21.8,10.6
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,149.1,169.3,101.8,74.7,88.2,146.7,162.5,101,193.6,91.3,129.1,137.7,116.4,104.1,91.6,132,53.1,77.1,122.4,120.2,178.8,145.1,160.1,83.9
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,76,87.3,37.8,25.5,27.1,49.8,58.9,33.7,78,32.6,48.3,51.1,34.9,32,26.5,36.2,13.9,21.6,36.2,36.2,53.3,41.3,44.8,23.8
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,7.4,8.4,3.5,2.5,3,5.3,5.8,3.6,7,3,4.3,4.5,3.1,3,2.4,3.2,1,1.7,3.4,3.4,5,3.6,3.6,1.8
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,58.2,64.6,37.4,27.7,32.6,53.6,59.2,37,70.7,27.4,39.8,42.8,21.4,18.2,12.1,13.3,1.1,2.8,15.4,14.5,27,22.1,26.6,14.5
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,37.7,42.8,22.1,16.1,18.4,30.8,34.3,21,41.5,13.4,19.7,21.1,1.7,1.1,1,2.1,0,0.4,3.5,3.6,5.5,3.7,4,2.3
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,73.6,84.8,44.9,32.4,31.4,50.3,59.7,34.7,78.3,30.4,45.5,48.6,22.1,18.7,14.4,19.3,5.1,9,22.9,22.7,34.8,24.8,26.6,14.7
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,484.1,531.8,394.2,294.4,355.1,570.3,623.2,402.8,731.4,371.8,518.9,556.4,524.5,472.9,413.6,585.1,250,367.9,532.2,527.7,785.3,637,708.9,370
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,17.5,19.5,16.6,12.4,14.6,23.1,25.3,16.1,29.8,18.2,25.5,27.4,33.9,30.9,27,37.6,16.7,23.3,29.3,29.7,48.7,35.7,39.7,20.5
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,84.2,93.5,54.9,39.9,48.8,77.9,86.7,54.4,87.4,40.2,61.6,67.7,43.4,35.2,28,34.3,18.7,29.3,47.9,48.5,72.7,59.5,67.6,35.2
1014,"16B1014","Peniche",0,0,0,0,0,0,0,63.5,71,42.6,31.2,37,59,65.8,40.8,70,35.5,53.2,58.2,50.9,43.1,38.3,50.2,24,35,50.3,52.4,79.2,65.3,74.4,38.4
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,34.4,38.1,14.9,11,13.3,21.7,23.8,15.2,28.1,12.2,17.1,18.2,12.2,11.1,9.7,13.8,5.7,8.3,12.7,12.5,18.4,14.8,16.6,8.7
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,310.5,341.8,205.6,152.9,184.9,299.6,328,211.1,385.4,172.2,241.7,259.2,186,164.2,140.3,198.7,81.4,122.4,192,190.4,283,231.4,259.6,135
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,23.2,25.5,23.7,17.7,21.5,34.4,37.5,24.4,44,17.1,23.8,25.5,11,9.9,8.7,12.5,5.3,7.8,11.7,11.5,17.1,14.1,15.8,8.2
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,1.5,1.9,0.3,0.2,0,0.1,0.2,0,0.4,0.1,0.3,0.3,0.2,0.2,0.1,0.1,0,0,0.3,0.3,0.4,0.2,0.2,0.1
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,1.7,1.9,2.3,1.7,2,3.2,3.5,2.2,4.1,1.4,1.9,2.1,0.2,0.2,0.2,0.2,0.1,0.1,0.3,0.2,0.4,0.3,0.3,0.2
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0.2,0.8,0,0,0,0,0,0,0,0.1,0.7,0.8,4.5,4.3,3.5,4.7,1.6,2.6,5.1,5.1,7.3,5.2,5.4,3
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,6.2,7.4,2.6,1.5,2.2,4,5,2.6,3.2,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,65.6,73.1,34.1,25,30.1,49.2,54.5,34.4,61.8,32.5,46.8,50.5,49.9,45.1,38.3,52.7,23.3,34,51.2,49.5,74.2,57.5,63,33.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,15.9,18,9.3,6.8,8,13.1,14.4,9,16.3,10.6,15.5,16.7,21.7,19.6,17,23.8,10.5,15.5,22.4,21.6,33,26.1,29.1,15.3
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,5.7,6.6,4.5,3.3,4,6.6,7.1,4.4,7.9,4.4,6.4,6.8,6.8,6.2,5.5,7.8,3.4,4.9,7.2,7.1,10.5,8.7,9.7,5
1502,"1721502","Alcochete",0,0,0,0,0,0,0,16.9,18.6,23.4,17.4,21.3,34.2,37.5,24.1,41.5,20.6,29.3,31.6,27.4,25.1,20.9,29.1,13.3,19.4,27.3,25.6,40.7,30.7,36.6,19.2
1503,"1721503","Almada",0,0,0,0,0,0,0,2.7,3.1,1.2,0.9,1.1,1.6,1.8,1.1,1.4,0.7,1.4,1.6,2,0,0,0,0.1,0,0,0,1.2,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.7,0.8,1.7,1.6,1.3,2,0.8,1.2,1.1,0.7,2.6,1.2,0,1.2
1506,"1721506","Moita",0,0,0,0,0,0,0,12.8,14.3,10.1,7.4,9,14.9,16.5,10.4,18.7,10.8,15.4,16.6,18.8,17,14.8,20.8,9.2,13.4,17,15.3,26.1,22.5,24.6,10.6
1507,"1721507","Montijo",0,0,0,0,0,0,0,95.9,107.2,109,80.9,98.9,160,176.1,112.8,199.3,140.3,197.7,211.9,294.4,265.9,230.1,324,142.3,206,297,285.2,436.2,324.5,379.5,201.7
1508,"1721508","Palmela",0,0,0,0,0,0,0,109.7,123.6,59.2,43.2,51.3,85.2,94.6,58.2,108,87.6,126,135.8,209.9,189.3,165.3,230.9,102.3,150.3,218.3,209.9,321.3,251.2,285.4,147.7
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,2.3,2.7,0.7,0.5,0.5,0.8,0.9,0.4,1.1,0.3,0.6,0.7,0.4,0.3,0.3,0.4,0.2,0.2,0.5,0.4,0.7,0.6,0.6,0.3
1512,"1721512","Setúbal",0,0,0,0,0,0,0,7.1,8.2,4.1,3.3,3.5,5.9,6.8,3.9,6.4,2.8,5.1,5.6,4.2,3.3,1.9,0,1.5,2,4,3,7.4,5.1,6.3,3.4
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,14,13.4,11.5,9.7,12.3,24.1,30.9,18.5,28.4,19.7,24.7,26.7,41.5,42.1,39.3,49,28.7,44.3,39.4,40.6,56,58.4,74.7,37.2
1505,"1811505","Grândola",0,0,0,0,0,0,0,15.5,15.2,7.7,6.4,8.2,18.6,24.9,14,22.6,7,8.6,9,0.8,0.7,0.8,0,0,0,0,0,0.1,0.9,3.5,1.9
211,"1810211","Odemira",0,0,0,0,0,0,0,23.2,22.1,20.1,17,21.4,41.9,53.5,32.2,49.2,20.9,26.3,28.6,22.3,22.6,21.1,26.2,15.4,23.9,21.3,22.1,30.5,31.9,41,20.4
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.4,1.7,1.7,1.6,2,1.2,1.9,1.7,1.8,2.5,2.5,3.3,1.6
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.7,0.4,0.6,0.6,0.6,0.9,0.9,1.3,0.7
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.5,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.3,0.4,0.7,0.4
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,5.5,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,6.7,6.4,28.8,26.2,26.6,26.1,6.1,5.7,3.7,12.9,10.3,9,23,16.3
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,7.1,7,2.4,4.8,7,5.6,5.4,4.6,5.7,4,4.6,4.8,5.1,5,4.7,4.5,1.3,1.3,0.9,2.2,2.1,1.9,4.2,2.8
1210,"1821210","Marvão",0,0,0,0,0,0,0,21.6,20.9,17.1,31.8,46.9,39.7,37.9,32.2,38.8,24.2,28,29.8,23.5,22.8,21.7,21,6.4,6.8,4.8,10.6,10,9.3,19.3,12.6
1211,"1821211","Monforte",0,0,0,0,0,0,0,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.5,1.4,1.3,0.3,0.3,0.2,0.6,0.6,0.5,1.2,0.8
1212,"1821212","Nisa",0,0,0,0,0,0,0,3.2,3.2,1.7,3.6,5.3,4.2,4,3.5,4.3,2,2.3,2.4,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,9.6,9.7,7.2,14.7,21.7,17.5,16.6,14.1,17.2,9.1,10.4,10.7,1.6,1.4,1.4,0.9,0,0,0,0.1,0,0,0.7,0.9
1214,"1821214","Portalegre",0,0,0,0,0,0,0,30.7,29.8,20.7,39,57.6,48.4,46.2,39.3,47,25.9,30,31.8,12.1,11.8,11.1,10.7,3.1,3.2,2.2,5.3,4.9,4.5,9.9,6.5
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.8,0.9,0.6,0,0,0,0.1,0,0,0.5,0.5
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0.6,1.2,0.5,0.3,0.2,0.3,6.9,7.8,8.1,29.4,28.7,27,25.6,7.1,7.3,4.9,12.4,11.1,10.5,23.5,15.7
705,"1830705","Évora",0,0,0,0,0,0,0,3.3,3.4,0.9,2.6,4,3.1,2.8,2.3,2.9,4.1,4.6,4.8,11.5,11.3,10.6,9.9,2.5,2.4,1.6,4.7,4.1,3.8,9.2,6.2
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.5,0.5,0.5,0.3,0,0,0,0,0,0,0.2,0.2
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,1.8,1.8,0.9,2,2.9,2.3,2.2,1.9,2.3,1.9,2.1,1.9,2.9,2.7,2,0,0,0,0,0,0,0,0,0.9
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0.1
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.9,0.9,0.9,0.8,0.2,0.2,0.1,0.4,0.4,0.3,0.7,0.5
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.9,0.9,0.9,0.8,0.2,0.2,0.1,0.4,0.4,0.4,0.8,0.5
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0.4,0.7,0,0,0,0.1,0.2,0.2,0.1,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0.2
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0
