"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
614,"1640614","Penela",0,0,0,0,0,0,0,7.2,5.3,3.9,2.8,3.4,2,1.4,0.3,1.2,0.7,0.9,0.9,1.3,1.3,1,1.1,0.7,1.1,0.9,1,1.3,1.2,1.3,0.6
616,"1640616","Tábua",0,0,0,0,0,0,0,57.8,43.4,21.8,15.6,19.3,12.5,9.1,3.2,8.1,4.3,5.7,5.3,5.6,5.8,4.3,5,3,4.7,3.8,4.1,5.4,4.9,5.1,2.4
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,7.5,5.7,5.2,3.7,4.6,3,2.2,0.8,2,1.1,1.5,1.4,1.8,1.8,1.4,1.6,1,1.5,1.2,1.3,1.7,1.5,1.6,0.8
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,90.8,68.2,54.8,39.1,49,32.6,24.3,9.6,22.3,13.3,17.2,15.8,24.6,25.6,17.9,19.9,11.5,18.5,14.2,15.4,20.1,17.4,17.4,8.4
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,43.2,32.6,19.3,13.6,16.8,10.1,7,1.8,6.2,2.5,3.2,2.6,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,39.3,29.6,33.1,23.4,28.8,17.7,12.4,3.4,10.8,4.4,5.9,4.9,0.5,0.7,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,99.9,75,43.9,31.4,38.7,24.9,18,6.2,15.8,9,12,11.2,14.9,15.5,11.3,13.3,7.8,12.4,9.8,10.6,14,12.5,13,6.2
1808,"1651808","Mortágua",0,0,0,0,0,0,0,27.6,20.5,12.9,8.8,9.5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.2,2.3,2.5,2.8,1.4
1809,"1651809","Nelas",0,0,0,0,0,0,0,61.7,46.4,20.6,14.7,18.2,11.8,8.6,3,7.7,3.1,4.2,3.6,1,1.3,0.2,0,0,0,0,0.1,0.2,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,66.6,50,42.6,30.5,38.3,25.8,19.4,7.9,17.8,7.9,10.2,9.7,3.1,3.2,2.2,2.3,1.4,2.4,1.9,2.1,2.8,2.4,2.4,1.2
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,23.3,17.4,8.7,5.6,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.9,0.9,0.9,0.4
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,11,8.4,3.3,1.6,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,110.1,82.4,35.5,25,28.7,13.5,6.8,0,3.4,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,107.7,79.5,38.2,23.2,27.7,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,14.4,10.8,10.7,7.4,8.5,3.7,1.6,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,142.7,107.2,58.4,41,49.9,28.8,19,3.1,15.7,8.7,11.8,9.9,12.4,13.1,8.7,9.4,5.5,9.4,7,8.1,11,9.4,9.1,4.1
1824,"1651824","Vouzela",0,0,0,0,0,0,0,7.6,5.7,6.5,3.6,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,5.5,4.5,2,1.4,0.9,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,5.5,4.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,10.7,8.5,3,2,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,2.1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,14,11.3,13,9.4,7.9,4.2,3.5,2.4,3,1.8,2.4,1.5,2.4,2.7,2.6,0,0.2,0.3,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,10.1,8.2,5.6,3.9,3,1.1,0.8,0.4,0.6,0.6,0.8,0.1,3.3,3.6,3.4,0,0.1,0.3,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,43.2,35,29.2,20.4,16.4,7.5,5.8,3.6,4.9,3.6,4.8,2.5,5,5.4,5.1,0.1,0.7,1.1,0,0.1,0.1,0.2,0.1,0
902,"1680902","Almeida",0,0,0,0,0,0,0,28.4,22.7,14.6,10.4,8.2,3.7,2.9,1.7,2.4,1.5,2,0.9,1.7,2.1,2.1,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,40.8,33,26.3,18.9,15.9,8.6,7.1,4.8,6.1,4.6,5.9,4.1,11.6,12.2,11.7,3.7,3.2,4.6,1.5,1.9,2.3,2.1,2,0.9
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,14.7,11.7,8.9,6.3,5.1,2.4,1.9,1.2,1.6,1.3,1.7,1,3.4,3.7,3.5,0.7,0.8,1.1,0.1,0.3,0.4,0.4,0.3,0.1
907,"1680907","Guarda",0,0,0,0,0,0,0,102.3,82.3,64.2,45.7,37.4,18.3,14.6,9.4,12.3,9.6,12.6,7.9,24.3,25.3,24.3,6.2,6,8.8,2.1,3.2,3.8,3.6,3.5,1.5
908,"1680908","Manteigas",0,0,0,0,0,0,0,1.3,1.1,1.9,1.3,1.1,0.4,0.3,0.2,0.3,0.2,0.3,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,23.6,18.9,23.2,16.7,13.6,6.7,5.4,3.6,4.7,2.8,3.7,2.2,1.2,1.5,1.2,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,47.2,38,50.4,36.1,30.1,15.7,12.8,8.6,11.1,8.5,11,7.1,22.9,24.2,23,5.6,5.6,8.3,2.2,3.3,3.8,3.6,3.4,1.5
911,"1680911","Sabugal",0,0,0,0,0,0,0,35.8,28.7,19.4,13.8,10.3,3.3,2.3,1.2,2,2.5,3.4,1.7,10.1,10.6,10.2,2.8,2.6,3.8,1,1.5,1.7,1.6,1.5,0.7
913,"1680913","Trancoso",0,0,0,0,0,0,0,82.3,66.4,49.2,35.2,29.3,15.2,12.4,8.4,10.8,9.1,11.8,7.9,30.8,32.2,30.9,9.3,8.4,12.1,3.9,5.1,6,5.5,5.4,2.4
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,3.2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,1.6,1.2,0,0,0,0,0,0,0,0,0,0,2.5,2.7,2.6,0,0.3,0.5,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,15,12,2.7,1.9,1.1,0,0,0,0,0,0,0,0.5,0.7,0.6,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,20.4,16.4,8.7,6.2,5,2.2,1.8,1.1,1.5,1,1.4,0.8,1.4,1.5,1.4,0,0.2,0.3,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,33.6,27,10.9,7.6,5.1,0.8,0.2,0,0,0.8,1.2,0,6.2,6.7,6.3,0.6,1,1.6,0,0.2,0.2,0.3,0.3,0.1
504,"16A0504","Fundão",0,0,0,0,0,0,0,44.2,35.5,5.5,3.6,1.4,0,0,0,0,0,0,0,0.4,1.1,1,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,477.6,474.1,254,167.6,282.6,202.3,87.7,39.6,74,45.8,88.5,69.9,89.5,93.3,83.8,104.3,24.3,16.3,7.8,63.2,96.4,21.3,15.9,4.4
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,265.7,264,111.3,70.4,120.9,76.7,22.7,4,20.2,14.6,33.6,24.3,26.3,28.5,24,27.4,4.6,1.8,0,17.9,26.9,2.3,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,27.1,26.9,9.1,6,10.2,7.3,3.1,1.3,2.5,1.3,2.8,2,2.2,2.6,2.1,2.3,0,0,0,1.5,2.1,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,180,177.6,92.7,61.4,103.1,73.9,32,14.7,27.3,14,28.9,22.7,14.9,15.6,10.2,6.6,0,0,0,0.9,7.2,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,126.8,125.7,56.1,36.8,61.9,43.2,17.6,7.2,14.7,7.5,15.8,12.2,0.3,0.6,0.6,0.6,0,0,0,0.5,1.2,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,254.5,253.1,117.9,76.9,124.6,76.9,23.9,5.2,21.4,13.6,32.2,23.4,14.5,15.6,12.2,11.6,0,0,0,6.7,11.6,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,1336.1,1316.3,922.3,616.3,1028.7,763.3,363.9,189.6,316.6,198.6,359.2,298.6,414.5,428.9,381.6,473.1,131.9,115.9,72.2,298.9,450.3,139.7,125,47.1
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,45.7,45.2,38.9,26,43,31.3,14.3,7.1,12.3,8.8,16.2,13.4,27,28.1,25,30.6,9.3,8.2,4.4,16.8,28.2,7.7,7.3,2.6
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,253.6,250.3,131.9,87,147.6,106.2,49.6,24.1,34.8,22.1,46,38.4,32.8,31,25,23.6,7.4,5.3,3.1,26.2,40.4,11.1,9.9,3.4
1014,"16B1014","Peniche",0,0,0,0,0,0,0,193.2,190.9,103.2,68,114.5,81.3,36.6,17,27.3,18.5,37.4,31.2,40.1,39,35.3,39.6,12.4,10.6,6.3,29.3,45,13.8,12.5,4.5
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,116.5,114.8,35.8,23.8,40,29.4,13.6,6.8,11.7,6.8,12.6,10.2,9.5,10,8.9,10.9,2.7,2,1.1,6.7,10,2.3,1.7,0.5
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,929.7,915.8,486.8,324.4,543.7,402.5,189.7,97.6,164.8,96,176.4,145.6,144.6,147.8,128.6,156.8,37.3,28.5,16.5,103.3,156.6,41.6,34.6,11.5
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,57.2,56.4,55.1,37,61.6,46,22.1,11.7,19.3,10.6,19.1,15.9,8.7,9,8.1,10.1,2.7,2.4,1.5,6.5,9.8,3,2.8,1
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,7.2,7.2,1.2,0.7,1.2,0.5,0,0,0,0,0,0,0.1,0.2,0.1,0.1,0,0,0,0.1,0.2,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,21.7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,31.4,32.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,3.5,3.5,5.4,3.6,6,4.3,2,1,1.7,0.9,1.7,1.4,0.2,0.2,0.1,0.2,0,0,0,0.1,0.2,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,7.7,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,5.9,6.1,0,0,0,0,0,0,0,0,0,0,3.2,3.8,3.1,3.3,0.1,0,0,2.2,3.1,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,24.1,24.3,8.7,5.2,10,6.2,2,0.9,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,216.7,213.8,83.6,55.2,93.1,67.4,30.5,14.5,24.7,16.1,31.4,25.6,38.9,40.7,35.1,41.4,11.8,9.8,5.8,27.9,41.2,8.9,5.3,1.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,53.7,53.2,22.9,15.1,25.4,18,7.8,3.4,6,4.8,9.5,7.8,17.1,17.8,15.6,19.1,5.7,5.1,3.1,12.4,19.1,5.7,4.9,1.9
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,20.7,20.6,11,7.3,12.3,8.8,4,1.9,3.4,2.2,4.3,3.5,5.4,5.6,5.1,6.3,1.8,1.6,1.1,4.1,6.1,2,1.9,0.7
1502,"1721502","Alcochete",0,0,0,0,0,0,0,33.2,32.8,54.9,36.6,61.6,45.7,22.1,11.5,18.1,11.3,21,17.5,21.8,22.9,19.5,23.9,7.4,6.7,4.1,14.7,23.6,6.9,7,2.7
1503,"1721503","Almada",0,0,0,0,0,0,0,9.2,9.1,3.1,2,3.4,2.3,1,0.4,0.4,0.3,1,0.8,1.6,0,0,0,0.1,0,0,0,0.6,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,1.2,1.2,0.2,0.2,0.2,0.2,0.1,0,0,0.1,0.3,0.2,1.4,1.4,1.3,1.5,0.5,0.4,0.1,0.5,1.5,0.3,0,0.2
1506,"1721506","Moita",0,0,0,0,0,0,0,37.8,37.5,24.8,16.4,27.8,20.3,9.2,4.4,7.5,5.3,10.1,8.3,14.9,15.5,13.8,17,5,4.6,2.5,8,15,5,4.6,1.3
1507,"1721507","Montijo",0,0,0,0,0,0,0,231.7,229.3,259.6,172.7,291,215.3,102.5,52.5,85,64.9,118.9,97.7,233,241.9,213.4,262.9,76.7,66.4,40.4,159.8,248.7,66.2,64.7,24.5
1508,"1721508","Palmela",0,0,0,0,0,0,0,366.6,363,148.7,97.9,165.5,117.8,51,22.3,40.1,35.5,70.1,56.6,165.3,171.2,153.4,188.1,55,49.2,31.1,120.7,184.3,57.1,50.2,19
1510,"1721510","Seixal",0,0,0,0,0,0,0,2.2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,9.8,9.8,1.8,1.2,1.9,1.2,0.3,0,0.1,0.1,0.4,0.3,0.3,0.3,0.3,0.4,0.1,0,0,0.3,0.4,0.1,0.1,0
1512,"1721512","Setúbal",0,0,0,0,0,0,0,24.9,24.3,11.1,7,12.5,8.4,3.3,1.5,2.9,0.9,3.4,3.3,3.2,2.9,1.6,0,1.2,1,0.7,2.9,4.1,1.3,1.1,0.4
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,43,42,37.6,24.2,38.6,34.1,16.8,9.9,15.4,11.3,15.1,15.4,40.2,39,35.4,46.2,16.2,13.2,8.7,24.5,36.4,19,28.1,12
1505,"1811505","Grândola",0,0,0,0,0,0,0,65.1,64.1,31.5,19.6,32.3,27.7,12.1,6.3,10.8,4.6,6.2,5.8,0.6,0.2,0.1,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,67.3,65.9,65.3,42,67,59.2,29.2,17.4,26.9,14.9,20,20.5,21.6,20.9,19,24.7,8.4,6.5,4.1,13,19.4,9.7,14.9,6.3
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,37.5,38.7,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0.8,0.9,0,0,0,0,0,0,0,0,0,0,1.7,1.6,1.5,1.9,0.7,0.5,0.3,1.1,1.6,0.8,1.2,0.5
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.6,0.5,0.7,0.1,0,0,0.2,0.4,0,0.2,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0.6,0.7,0.7,0.4,0.7,0.6,0.1,0,0.1,0,0,0,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,26.3,25.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,1.4,1.4,0.3,0.1,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,9.2,12.6,5,3.5,4,3.8,3.5,3.1,3.8,2.1,2.6,2.1,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,25.8,34.5,33.2,23.2,27.7,28.2,25.8,22.3,26.8,14.8,18.2,15.3,2.3,2,1.7,0.1,0.1,0.1,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,4.1,5.9,3.7,2.5,2.9,2.8,2.5,2.2,2.7,1.5,1.8,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,12.1,17.3,15.2,10.4,12.1,11.8,10.6,9.2,11.2,6.1,7.4,5.6,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,37.5,50.7,40.9,28.4,33.8,34.1,31.1,26.9,32,17.6,21.7,18.1,0.7,0.6,0.5,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0.9,0.5,0.1,0.1,0,0,0,0,0.2,0.1,0,1.6,1.2,0.8,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,4.6,7.1,2.6,1.6,1.9,1.8,1.5,1.2,1.6,1,1.1,0.6,0.2,0.1,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,2.2,3.2,2,1.4,1.6,1.4,1.3,1.1,1.4,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,4.7,6.7,6.8,4.9,6,4.9,4.3,3.2,4.3,8.5,13.9,9.3,58.6,56.1,46.2,4.3,1.9,2.6,1.3,1.3,1.6,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,1.2,1.9,3.3,2.4,3,2.4,2.1,1.6,2.1,3.1,5.2,3.5,18.5,17.7,14.6,1.4,0.7,0.9,0.4,0.4,0.5,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,1,2.5,3.8,2.5,2.7,1,0.6,0.3,1,1.2,2.3,0.8,0.7,0.6,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,84.9,115.5,173.8,125.8,158,135.7,119,90.3,116.9,69.8,115,77.5,30.5,29.1,22.9,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0.4,0.6,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,9.8,13.4,23.9,17.3,21.7,18.5,16.2,12.2,15.9,10.9,17.8,12.1,15.9,15.2,12.5,1.1,0.5,0.6,0.3,0.3,0.4,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,15.9,22.3,27.7,19.9,24.7,20.5,17.8,13.4,17.7,13.7,22.7,14.9,31,29.6,24.3,1,0.2,0.2,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,32.6,43.8,77.5,56.3,70.7,61,53.6,40.7,52.6,34,55.5,38.2,35.3,33.8,27.8,2.7,1.3,1.7,0.8,0.9,1.1,0.1,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,10.9,18.8,31.1,21.6,23.1,12.2,10.7,8.6,14.8,10,17.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,112.9,152.2,228.4,165.6,208,179.3,157.4,119.4,154.6,92.3,151.1,103.8,29.9,28.7,23.5,1.2,0.3,0.5,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8,10.6,6.1,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0.9,0.6,0.5,0.5,0.6,0.7,0.7,0.7,1,0.5,0.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0
