"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
611,"1640611","Oliveira do Hospital",7.2,314.5,550.3,550.3,550.3,471.7,392.1,391.2,328.6,266,266,266,312.2,265.4,265.4,264.7,140.2,140.2,139.8,15.5,15.5,15.5,15.5,15.5,15.5,0,15.5,0,0,0,0
612,"1640612","Pampilhosa da Serra",0.9,47.2,78.6,78.6,78.6,62.9,47.1,46.9,46.9,31.3,31.3,31.3,31.3,31.3,31.3,31.2,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",4.8,204.4,361.7,361.7,361.7,314.5,188.2,187.8,156.5,46.9,46.9,46.9,62.4,46.8,46.8,46.7,31.2,31.2,31.1,15.5,15.5,15.5,15.5,15.5,15.5,0,15.5,0,0,0,0
614,"1640614","Penela",2.1,94.3,157.2,157.2,157.2,141.5,125.5,125.1,93.9,93.9,93.9,93.9,109.3,93.7,93.7,93.4,62.3,62.3,62.2,15.5,15.5,15.5,15.5,15.5,15.5,0,15.5,0,0,0,0
616,"1640616","Tábua",7.8,330.2,581.8,581.8,581.8,503.1,329.4,328.6,281.6,125.1,125.1,125.1,140.5,124.8,124.8,124.6,93.4,93.4,93.2,108.7,77.7,77.7,77.7,46.6,46.4,30.9,46.4,30.9,30.9,30.9,30.8
617,"1640617","Vila Nova de Poiares",3.9,172.9,298.8,298.8,298.8,251.6,188.2,187.8,156.5,93.9,93.9,93.9,109.3,93.7,93.7,93.4,62.3,62.3,62.2,46.6,31.1,31.1,31.1,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.4
901,"1650901","Aguiar da Beira",12.3,534.6,927.7,927.7,927.7,801.9,470.5,469.4,391.2,78.2,78.2,78.2,93.7,78,78,77.9,451.6,451.6,450.5,1227.1,916.5,916.5,916.5,605.8,602.9,309.2,602.9,309.2,309.2,309.2,308.4
1802,"1651802","Carregal do Sal",11.1,487.4,849.1,849.1,849.1,723.3,596.1,594.6,500.7,375.5,375.5,375.5,452.6,374.6,374.6,373.7,373.7,373.7,372.8,512.6,388.3,388.3,388.3,264.1,262.8,123.7,262.8,123.7,123.7,123.7,123.4
1803,"1651803","Castro Daire",14.7,644.7,1116.4,1116.4,1116.4,959.1,1270.4,1267.4,1048.4,1361.3,1361.3,1361.3,1623.3,1358,1358,1354.7,809.7,809.7,807.7,248.5,186.4,186.4,186.4,124.2,123.7,61.8,123.7,61.8,61.8,61.8,61.7
1806,"1651806","Mangualde",23.1,1006.4,1761,1761,1761,1509.5,1427.3,1423.9,1189.2,1111,1111,1111,1326.7,1108.2,1108.2,1105.5,622.8,622.8,621.3,124.2,93.2,93.2,93.2,62.2,61.8,30.9,61.8,30.9,30.9,30.9,30.8
1808,"1651808","Mortágua",11.7,518.9,896.2,896.2,896.2,770.5,533.3,532,438.1,219,219,219,265.4,218.5,218.5,218,140.2,140.2,139.8,77.7,62.2,62.2,62.2,46.6,46.4,15.5,46.4,15.5,15.5,15.5,15.4
1809,"1651809","Nelas",16.2,707.6,1226.5,1226.5,1226.5,1053.5,705.8,704.1,594.6,266,266,266,312.2,265.4,265.4,264.7,140.2,140.2,139.8,15.5,15.5,15.5,15.5,15.5,15.5,0,15.5,0,0,0,0
1810,"1651810","Oliveira de Frades",28.8,1257.9,2201.4,2201.4,2201.4,1886.9,1615.6,1611.6,1345.7,1095.3,1095.3,1095.3,1311.1,1092.6,1092.6,1090,654,654,652.4,201.9,155.3,155.3,155.3,108.7,108.2,46.4,108.2,46.4,46.4,46.4,46.3
1811,"1651811","Penalva do Castelo",6.3,267.3,471.7,471.7,471.7,408.8,266.6,266,219,78.2,78.2,78.2,93.7,78,78,77.9,46.7,46.7,46.6,15.5,15.5,15.5,15.5,15.5,15.5,0,15.5,0,0,0,0
1814,"1651814","Santa Comba Dão",43.5,1902.6,3317.7,3317.7,3317.7,2846,2760.5,2753.9,2300.2,2221.9,2221.9,2221.9,2669.1,2216.4,2216.4,2211.1,1494.8,1494.8,1491.1,947.5,714.5,714.5,714.5,481.5,479.2,231.9,479.2,231.9,231.9,231.9,231.3
1816,"1651816","São Pedro do Sul",21,912,1588.1,1588.1,1588.1,1367.9,1317.5,1314.3,1095.3,1048.4,1048.4,1048.4,1248.7,1045.8,1045.8,1043.3,622.8,622.8,621.3,233,170.8,170.8,170.8,108.7,108.2,61.8,108.2,61.8,61.8,61.8,61.7
1817,"1651817","Sátão",9,393.1,676.2,676.2,676.2,581.8,533.3,532,438.1,406.8,406.8,406.8,483.9,405.8,405.8,404.8,264.7,264.7,264.1,170.8,124.2,124.2,124.2,77.7,77.3,46.4,77.3,46.4,46.4,46.4,46.3
1821,"1651821","Tondela",27,1195,2075.5,2075.5,2075.5,1776.8,1396,1392.6,1157.9,782.4,782.4,782.4,936.5,780.4,780.4,778.6,513.8,513.8,512.6,295.2,217.5,217.5,217.5,139.8,139.1,77.3,139.1,77.3,77.3,77.3,77.1
1822,"1651822","Vila Nova de Paiva",3,141.5,235.9,235.9,235.9,204.4,188.2,187.8,156.5,156.5,156.5,156.5,187.3,156.1,156.1,155.7,109,109,108.7,62.2,46.6,46.6,46.6,31.1,30.9,15.5,30.9,15.5,15.5,15.5,15.4
1823,"1651823","Viseu",31.2,1367.9,2390,2390,2390,2044.1,1521.4,1517.8,1267.4,766.7,766.7,766.7,920.9,764.8,764.8,763,467.1,467.1,466,186.4,139.8,139.8,139.8,93.2,92.7,46.4,92.7,46.4,46.4,46.4,46.3
1824,"1651824","Vouzela",20.7,896.2,1572.4,1572.4,1572.4,1352.2,1066.6,1064,891.9,625.9,625.9,625.9,749.2,624.3,624.3,622.8,404.8,404.8,403.8,233,170.8,170.8,170.8,108.7,108.2,61.8,108.2,61.8,61.8,61.8,61.7
1413,"1661413","Mação",21.3,1399.5,1399.5,1399.5,1399.5,1399.5,1348.9,1345.7,1345.7,1298.7,1298.7,1298.7,1295.5,1295.5,1295.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",3.6,235.9,235.9,235.9,235.9,235.9,188.2,187.8,187.8,140.8,140.8,140.8,140.5,140.5,140.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",13.5,880.5,880.5,880.5,880.5,880.5,721.5,719.8,719.8,579,579,579,577.5,577.5,577.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",23.7,1556.7,1556.7,1556.7,1556.7,1556.7,2007.7,2002.8,2002.8,2456.6,2456.6,2456.6,2450.6,2450.6,2450.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",4.8,314.5,314.5,314.5,314.5,314.5,250.9,250.4,250.4,187.8,187.8,187.8,187.3,187.3,187.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0.9,62.9,62.9,62.9,62.9,62.9,47.1,46.9,46.9,31.3,31.3,31.3,31.3,31.3,31.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",1.5,94.3,94.3,94.3,94.3,94.3,156.8,156.5,156.5,219,219,219,218.5,218.5,218.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",8.7,566,566,566,566,566,439.2,438.1,438.1,312.9,312.9,312.9,312.2,312.2,312.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",25.2,1651,1651,1651,1651,1651,1301.9,1298.7,1298.7,938.8,938.8,938.8,936.5,936.5,936.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0.9,62.9,62.9,62.9,62.9,62.9,94.1,93.9,93.9,125.1,125.1,125.1,124.8,124.8,124.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0.3,15.7,15.7,15.7,15.7,15.7,62.8,62.6,62.6,109.6,109.6,109.6,109.3,109.3,109.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",12.3,801.9,801.9,801.9,801.9,801.9,972.4,970.2,970.2,1142.2,1142.2,1142.2,1139.4,1139.4,1139.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",1.2,78.6,78.6,78.6,78.6,78.6,62.8,62.6,62.6,46.9,46.9,46.9,46.8,46.8,46.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",2.7,172.9,172.9,172.9,172.9,172.9,125.5,125.1,125.1,93.9,93.9,93.9,93.7,93.7,93.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",9.6,629,629,629,629,629,564.6,563.3,563.3,516.3,516.3,516.3,515,515,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",2.1,141.5,141.5,141.5,141.5,141.5,125.5,125.1,125.1,109.6,109.6,109.6,109.3,109.3,109.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",44.1,2893.2,2893.2,2893.2,2893.2,2893.2,3246.7,3239,3239,3583.2,3583.2,3583.2,3574.3,3574.3,3574.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",5.4,361.7,361.7,361.7,361.7,361.7,360.8,359.8,359.8,359.8,359.8,359.8,359,359,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",3.3,220.2,220.2,220.2,220.2,220.2,250.9,250.4,250.4,281.6,281.6,281.6,280.9,280.9,280.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",8.4,550.3,550.3,550.3,550.3,550.3,407.8,406.8,406.8,250.4,250.4,250.4,249.8,249.8,249.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",2.4,157.2,157.2,157.2,157.2,157.2,141.2,140.8,140.8,125.1,125.1,125.1,124.8,124.8,124.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",11.7,770.5,770.5,770.5,770.5,770.5,1145,1142.2,1142.2,1501.8,1501.8,1501.8,1498.4,1498.4,1498.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",31.8,2091.3,2091.3,2091.3,2091.3,2091.3,1662.6,1658.6,1658.6,1220.4,1220.4,1220.4,1217.4,1217.4,1217.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",278.4,16415.9,20063.8,20063.8,20063.8,23711.8,26256.4,22453.7,20591.7,19778,19778,17806.5,11831.1,9864.5,7897.9,5901.5,5636.8,5636.8,5622.9,4737.5,4737.5,3168.7,3168.7,3168.7,1576.7,1576.7,3153.4,1576.7,3153.4,1576.7,3145.7
1101,"16B1101","Alenquer",9.9,581.8,707.6,707.6,707.6,833.4,941.1,798,735.5,719.8,719.8,641.6,421.5,359,280.9,218,186.9,186.9,186.4,124.2,124.2,77.7,77.7,77.7,46.4,46.4,77.3,46.4,77.3,46.4,77.1
1102,"16B1102","Arruda dos Vinhos",10.8,644.7,786.2,786.2,786.2,927.7,1129.3,970.2,891.9,985.7,985.7,891.9,593.1,499.5,390.2,295.9,264.7,264.7,264.1,155.3,155.3,108.7,108.7,108.7,46.4,46.4,108.2,46.4,108.2,46.4,107.9
1005,"16B1005","Bombarral",6.3,361.7,440.3,440.3,440.3,518.9,486.2,406.8,375.5,234.7,234.7,219,140.5,124.8,93.7,77.9,62.3,62.3,62.2,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",35.1,2059.8,2515.8,2515.8,2515.8,2971.9,3137,2675.7,2456.6,2143.7,2143.7,1924.6,1279.9,1061.3,858.5,638.4,716.2,716.2,714.5,932,932,621.3,621.3,621.3,309.2,309.2,618.3,309.2,618.3,309.2,616.8
1006,"16B1006","Caldas da Rainha",96.9,5723.6,6981.5,6981.5,6981.5,8255.1,9065.9,7745.4,7103.8,6728.3,6728.3,6055.5,4026.9,3355.8,2684.7,2008.7,1806.2,1806.2,1801.8,1165,1165,776.6,776.6,776.6,386.5,386.5,772.9,386.5,772.9,386.5,771
1108,"16B1108","Lourinhã",67.2,3962.4,4843,4843,4843,5723.6,6273.9,5367,4913.2,4631.6,4631.6,4177.8,2778.3,2310,1857.4,1385.9,1759.5,1759.5,1755.2,2982.3,2982.3,1988.2,1988.2,1988.2,989.3,989.3,1978.6,989.3,1978.6,989.3,1973.8
1011,"16B1011","Nazaré",11.4,660.4,817.6,817.6,817.6,959.1,909.8,782.4,719.8,500.7,500.7,438.1,296.5,249.8,202.9,155.7,155.7,155.7,155.3,170.8,170.8,124.2,124.2,124.2,61.8,61.8,123.7,61.8,123.7,61.8,123.4
1012,"16B1012","Óbidos",6.3,377.4,456,456,456,534.6,486.2,406.8,375.5,219,219,203.4,124.8,109.3,93.7,62.3,46.7,46.7,46.6,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",14.4,849.1,1037.8,1037.8,1037.8,1226.5,1505.7,1283.1,1189.2,1345.7,1345.7,1204.9,796,671.1,530.7,404.8,342.6,342.6,341.7,139.8,139.8,93.2,93.2,93.2,46.4,46.4,92.7,46.4,92.7,46.4,92.5
1112,"16B1112","Sobral de Monte Agraço",8.4,487.4,597.5,597.5,597.5,707.6,1003.8,844.9,782.4,1032.7,1032.7,923.2,608.7,515,405.8,311.4,311.4,311.4,310.7,357.2,357.2,233,233,233,123.7,123.7,231.9,123.7,231.9,123.7,231.3
1113,"16B1113","Torres Vedras",59.4,3490.7,4261.2,4261.2,4261.2,5047.4,6164.2,5273.1,4835,5429.6,5429.6,4882,3246.5,2700.2,2169.5,1619.4,1712.8,1712.8,1708.6,2003.8,2003.8,1335.8,1335.8,1335.8,664.7,664.7,1329.4,664.7,1329.4,664.7,1326.1
1401,"16C1401","Abrantes",3.9,220.2,283.1,283.1,283.1,330.2,360.8,312.9,281.6,281.6,281.6,250.4,156.1,140.5,109.3,77.9,77.9,77.9,77.7,62.2,62.2,46.6,46.6,46.6,30.9,30.9,46.4,30.9,46.4,30.9,46.3
1402,"16C1402","Alcanena",8.4,487.4,597.5,597.5,597.5,707.6,580.3,485.1,454.1,140.8,140.8,125.1,93.7,78,62.4,46.7,31.2,31.2,31.1,15.5,15.5,15.5,15.5,15.5,0,0,15.5,0,15.5,0,15.4
1408,"16C1408","Constância",0.3,15.7,15.7,15.7,15.7,15.7,235.3,187.8,187.8,454.1,454.1,406.8,280.9,234.1,187.3,140.2,109,109,108.7,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",16.5,974.8,1195,1195,1195,1415.2,1254.8,1079.6,985.7,547.7,547.7,500.7,327.8,280.9,218.5,155.7,373.7,373.7,372.8,1071.8,1071.8,714.5,714.5,714.5,355.5,355.5,711.1,355.5,711.1,355.5,709.3
1421,"16C1421","Ourém",15.9,927.7,1132.1,1132.1,1132.1,1336.5,1223.5,1048.4,954.5,563.3,563.3,516.3,343.4,280.9,218.5,171.2,140.2,140.2,139.8,31.1,31.1,31.1,31.1,31.1,15.5,15.5,30.9,15.5,30.9,15.5,30.8
1417,"16C1417","Sardoal",2.1,125.8,157.2,157.2,157.2,188.6,141.2,125.1,109.6,15.7,15.7,15.7,15.6,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",9,534.6,660.4,660.4,660.4,770.5,847,719.8,657.2,610.2,610.2,547.7,359,296.5,249.8,186.9,264.7,264.7,264.1,512.6,512.6,341.7,341.7,341.7,170,170,340.1,170,340.1,170,339.2
1419,"16C1419","Torres Novas",6.6,393.1,471.7,471.7,471.7,566,517.6,438.1,406.8,234.7,234.7,219,140.5,124.8,93.7,77.9,109,109,108.7,233,233,155.3,155.3,155.3,77.3,77.3,154.6,77.3,154.6,77.3,154.2
1420,"16C1420","Vila Nova da Barquinha",0.9,47.2,62.9,62.9,62.9,78.6,47.1,46.9,46.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.3,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.6,47.2,47.2,47.2,47.2,62.9,47.1,31.3,31.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",18,1069.3,1305.1,1305.1,1305.1,1541,1097.9,938.8,860.6,15.7,15.7,15.7,15.6,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",59.1,3475,4261.2,4261.2,4261.2,5031.7,5034.8,4303,3943.1,3082.5,3082.5,2769.6,1841.8,1529.6,1233,918.7,778.6,778.6,776.6,310.7,310.7,217.5,217.5,217.5,108.2,108.2,216.4,108.2,216.4,108.2,215.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",2.1,125.8,157.2,157.2,157.2,188.6,141.2,125.1,109.6,15.7,15.7,15.7,15.6,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",33.3,1965.5,2405.8,2405.8,2405.8,2846,2399.8,2049.8,1877.7,829.3,829.3,735.5,499.5,405.8,327.8,249.1,186.9,186.9,186.4,15.5,15.5,15.5,15.5,15.5,0,0,15.5,0,15.5,0,15.4
1114,"1711114","Vila Franca de Xira",1.8,94.3,110,110,110,141.5,172.5,140.8,125.1,140.8,140.8,125.1,93.7,78,62.4,46.7,31.2,31.2,31.1,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",36.9,2169.9,2657.4,2657.4,2657.4,3144.8,3184.1,2722.6,2487.9,2002.8,2002.8,1799.4,1201.9,998.9,796,591.7,451.6,451.6,450.5,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0.6,31.4,47.2,47.2,47.2,47.2,47.1,46.9,46.9,31.3,31.3,31.3,15.6,15.6,15.6,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.6,31.4,31.4,31.4,31.4,31.4,31.3,15.7,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",9.6,566,691.9,691.9,691.9,817.6,847,719.8,657.2,532,532,485.1,312.2,265.4,218.5,155.7,140.2,140.2,139.8,62.2,62.2,46.6,46.6,46.6,30.9,30.9,46.4,30.9,46.4,30.9,46.3
1507,"1721507","Montijo",99.9,5880.8,7185.8,7185.8,7185.8,8491,9740.2,8324.3,7635.8,7776.7,7776.7,6994.3,4651.3,3870.8,3106.1,2320.1,2693.8,2693.8,2687.2,3867.7,3867.7,2578.4,2578.4,2578.4,1283,1283,2566,1283,2566,1283,2559.7
1508,"1721508","Palmela",121.5,7170.1,8758.2,8758.2,8758.2,10346.4,12657.6,10827.9,9920.3,11125.2,11125.2,10014.2,6664.8,5556.6,4432.8,3316.6,2787.3,2787.3,2780.4,1071.8,1071.8,714.5,714.5,714.5,355.5,355.5,711.1,355.5,711.1,355.5,709.3
1510,"1721510","Seixal",7.8,471.7,566,566,566,676.2,894,766.7,704.1,860.6,860.6,782.4,515,437,343.4,249.1,202.4,202.4,201.9,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",12.9,754.8,927.7,927.7,927.7,1100.7,799.9,672.8,625.9,31.3,31.3,31.3,15.6,15.6,15.6,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",5.7,345.9,424.5,424.5,424.5,503.1,407.8,344.3,312.9,109.6,109.6,93.9,62.4,62.4,46.8,31.2,31.2,31.2,31.1,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",7.2,424.5,518.9,518.9,518.9,613.3,1113.6,954.5,876.3,1408.2,1408.2,1267.4,842.8,702.4,561.9,420.4,373.7,373.7,372.8,186.4,186.4,124.2,124.2,124.2,61.8,61.8,123.7,61.8,123.7,61.8,123.4
1505,"1811505","Grândola",28.5,1682.4,2059.8,2059.8,2059.8,2421.5,3340.9,2863.4,2628.7,3395.5,3395.5,3051.2,2029.1,1685.7,1358,1012.1,1308,1308,1304.8,2267.8,2267.8,1506.7,1506.7,1506.7,757.4,757.4,1499.4,757.4,1499.4,757.4,1495.7
211,"1810211","Odemira",17.4,1006.4,1242.2,1242.2,1242.2,1462.4,1490.1,1283.1,1173.5,954.5,954.5,860.6,577.5,468.3,374.6,280.3,264.7,264.7,264.1,217.5,217.5,139.8,139.8,139.8,61.8,61.8,139.1,61.8,139.1,61.8,138.8
1509,"1811509","Santiago do Cacém",49.8,2940.4,3600.8,3600.8,3600.8,4245.5,5850.5,4991.4,4584.6,5899,5899,5320,3527.5,2950,2356.9,1759.5,1712.8,1712.8,1708.6,1584.4,1584.4,1056.2,1056.2,1056.2,525.6,525.6,1051.1,525.6,1051.1,525.6,1048.6
1513,"1811513","Sines",2.7,157.2,188.6,188.6,188.6,220.2,188.2,172.1,156.5,78.2,78.2,62.6,46.8,31.3,31.3,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0.6,47.2,47.2,47.2,47.2,62.9,47.1,31.3,31.3,0,0,0,0,0,0,0,0,0,0,15.5,15.5,15.5,15.5,15.5,0,0,15.5,0,15.5,0,15.4
1202,"1821202","Arronches",1.5,78.6,94.3,94.3,94.3,110,345,297.3,281.6,563.3,563.3,516.3,343.4,280.9,218.5,171.2,155.7,155.7,155.3,108.7,108.7,62.2,62.2,62.2,30.9,30.9,61.8,30.9,61.8,30.9,61.7
1203,"1821203","Avis",0.9,62.9,78.6,78.6,78.6,94.3,141.2,125.1,109.6,156.5,156.5,156.5,93.7,78,62.4,46.7,46.7,46.7,46.6,15.5,15.5,15.5,15.5,15.5,0,0,15.5,0,15.5,0,15.4
1204,"1821204","Campo Maior",0.9,47.2,62.9,62.9,62.9,78.6,62.8,46.9,46.9,15.7,15.7,15.7,15.6,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0.6,47.2,47.2,47.2,47.2,62.9,47.1,46.9,46.9,15.7,15.7,15.7,15.6,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0.6,47.2,47.2,47.2,47.2,62.9,62.8,62.6,62.6,62.6,62.6,46.9,31.3,31.3,15.6,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,0,0,15.5,0,15.5,0,15.4
1207,"1821207","Elvas",48.9,2673.1,3207.7,3207.7,2673.1,2138.4,1568.5,1564.7,1564.7,891.9,1111,1111,1108.2,889.7,889.7,887.6,498.3,498.3,497.1,108.7,108.7,62.2,62.2,62.2,61.8,61.8,61.8,61.8,61.8,61.8,61.7
1208,"1821208","Fronteira",5.1,267.3,330.2,330.2,267.3,220.2,313.7,312.9,312.9,438.1,547.7,547.7,546.3,437,437,436,233.6,233.6,233,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",8.1,456,534.6,534.6,456,361.7,203.9,203.4,203.4,31.3,31.3,31.3,31.3,31.3,31.3,31.2,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",7.8,408.8,503.1,503.1,408.8,330.2,219.6,219,219,93.9,109.6,109.6,109.3,93.7,93.7,93.4,46.7,46.7,46.6,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",2.4,125.8,157.2,157.2,125.8,94.3,94.1,93.9,93.9,78.2,93.9,93.9,93.7,78,78,77.9,31.2,31.2,31.1,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",10.5,581.8,691.9,691.9,581.8,456,909.8,907.5,907.5,1423.9,1783.8,1783.8,1779.3,1420.4,1420.4,1416.9,747.4,747.4,745.6,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",12.3,676.2,801.9,801.9,676.2,534.6,376.5,375.5,375.5,187.8,219,219,218.5,187.3,187.3,186.9,109,109,108.7,31.1,31.1,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.4
1213,"1821213","Ponte de Sor",31.8,1729.6,2075.5,2075.5,1729.6,1383.8,1270.4,1267.4,1267.4,1126.6,1408.2,1408.2,1404.8,1123.8,1123.8,1121.1,654,654,652.4,264.1,264.1,170.8,170.8,170.8,170,170,170,170,170,170,169.6
1214,"1821214","Portalegre",17.4,943.4,1132.1,1132.1,943.4,754.8,517.6,516.3,516.3,250.4,297.3,297.3,296.5,249.8,249.8,249.1,124.6,124.6,124.2,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",14.1,770.5,927.7,927.7,770.5,613.3,501.9,500.7,500.7,375.5,469.4,469.4,468.3,374.6,374.6,373.7,420.4,420.4,419.4,745.6,745.6,497.1,497.1,497.1,494.7,494.7,494.7,494.7,494.7,494.7,493.4
702,"1830702","Arraiolos",42,2295.7,2751.7,2751.7,2295.7,1839.7,2807.6,2800.8,2800.8,3974.4,4960.2,4960.2,4947.9,3964.5,3964.5,3955.1,3145.4,3145.4,3137.6,3541.5,3541.5,2361,2361,2361,2349.6,2349.6,2349.6,2349.6,2349.6,2349.6,2343.8
703,"1830703","Borba",71.7,3915.3,4701.5,4701.5,3915.3,3129.1,2431.1,2425.3,2425.3,1596.1,1987.2,1987.2,1982.3,1592.1,1592.1,1588.3,934.3,934.3,932,357.2,357.2,248.5,248.5,248.5,247.3,247.3,247.3,247.3,247.3,247.3,246.7
704,"1830704","Estremoz",40.5,2217.1,2657.4,2657.4,2217.1,1776.8,2086.1,2081,2081,2472.2,3082.5,3082.5,3074.9,2466.1,2466.1,2460.2,1666.1,1666.1,1662,1242.6,1242.6,823.2,823.2,823.2,819.3,819.3,819.3,819.3,819.3,819.3,817.3
705,"1830705","Évora",45.6,2484.4,2987.6,2987.6,2484.4,1996.9,1490.1,1486.5,1486.5,891.9,1111,1111,1108.2,889.7,889.7,887.6,545,545,543.6,264.1,264.1,170.8,170.8,170.8,170,170,170,170,170,170,169.6
706,"1830706","Montemor-o-Novo",381.6,20834.3,25001.2,25001.2,20834.3,16667.4,18257.1,18213.3,18213.3,20122.3,25160.7,25160.7,25098.3,20072.4,20072.4,20024.5,13796,13796,13762,10935.1,10935.1,7300.4,7300.4,7300.4,7265.3,7265.3,7265.3,7265.3,7265.3,7265.3,7247.4
708,"1830708","Mourão",1.2,62.9,78.6,78.6,62.9,47.2,109.8,109.6,109.6,187.8,219,219,218.5,187.3,187.3,186.9,93.4,93.4,93.2,0,0,0,0,0,0,0,0,0,0,0,0
