"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
117,"1610117","Sever do Vouga",0,0,0,0,0,0,24091.8,20310,20310,19465.1,19120.9,19809.4,21274.2,19760.3,18402.3,18358.5,11180.1,11725.1,12022.4,4287,4162.8,4209.4,4287,4287,3910.9,3833.6,3509,3663.5,4111.8,3555.3,3855
118,"1610118","Vagos",0,0,0,0,0,0,47556.3,40088.2,40088.2,38413.9,37741.1,39086.7,41986.6,38989.7,36320.8,36234.2,20958.8,21986.6,22538.1,5964.6,5793.7,5855.9,5964.6,5964.6,5441.2,5317.6,4884.7,5101.1,5719.5,4931.1,5366.2
602,"1620602","Cantanhede",0,0,0,0,0,0,54410.6,45877.6,45877.6,43953,43186.3,44719.7,48042.6,44608.8,41565.1,41466.1,26019.4,27280.8,27990.1,11463.2,11137,11245.8,11463.2,11463.2,10449.6,10233.2,9383,9815.8,10975.2,9491.2,10316
603,"1620603","Coimbra",0,0,0,0,0,0,9881.4,8324.3,8324.3,7980.1,7839.3,8120.9,8725.1,8100.7,7554.4,7536.5,6571.1,6882.5,7067.4,6275.3,6104.4,6151,6275.3,6275.3,5719.5,5595.8,5132.1,5363.9,6013.2,5193.9,5643.7
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,9536.4,8027,8027,7698.5,7557.6,7823.6,8412.9,7804.2,7273.5,7256.1,4235.4,4437.8,4551.1,1273.7,1242.6,1242.6,1273.7,1273.7,1159.4,1143.9,1035.7,1082.1,1221.2,1051.1,1141.1
605,"1620605","Figueira da Foz",0,0,0,0,0,0,41878.4,35300.1,35300.1,33829.3,33250.3,34423.8,36976.3,34338.5,31981.6,31905.4,27374.2,28713.3,29450.2,25582.5,24868,25101,25582.5,25582.5,23310.7,22846.9,20945.6,21888.5,24516.4,21177.5,23022.1
608,"1620608","Mira",0,0,0,0,0,0,55226.2,46550.4,46550.4,44610.2,43843.5,45392.5,48760.6,45280,42189.5,42088.9,34723.8,36436.6,37356.4,30615.1,29760.8,30040.5,30615.1,30615.1,27901.7,27329.7,25057.4,26201.3,29323.8,25351.1,27555.5
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,14524.1,12251.7,12251.7,11735.4,11532,11938.8,12830.1,11909.2,11097.6,11071.1,9529.6,9996.7,10251.6,8931.4,8682.9,8760.5,8931.4,8931.4,8146.4,7976.3,7311.6,7636.3,8563.7,7388.9,8033.8
613,"1620613","Penacova",0,0,0,0,0,0,9159.9,7714,7714,7401.1,7275.9,7526.3,8085.1,7507.7,6992.5,6975.9,5107.3,5356.5,5498.6,3603.6,3510.4,3541.5,3603.6,3603.6,3277.1,3215.3,2952.5,3091.6,3447.1,2983.4,3238.2
615,"1620615","Soure",0,0,0,0,0,0,9614.8,8105.2,8105.2,7761,7635.8,7901.8,8491,7882.2,7351.6,7334,5091.8,5340.9,5467.6,3137.6,3044.4,3075.5,3137.6,3137.6,2859.7,2797.9,2566,2689.7,2998.9,2596.9,2821.9
1004,"1631004","Batalha",0,0,0,0,0,0,101841.4,85856.2,85856.2,82272.9,80849.1,83712.5,89920,83504.9,77792.2,77606.9,62923.2,66006.4,67691.9,53898.8,52392.1,52889.2,53898.8,53898.8,49125.5,48120.8,44117.1,46126.7,51629.7,44611.8,48511.3
1009,"1631009","Leiria",0,0,0,0,0,0,821224.8,692326,692326,663472.6,651940.6,675020.2,725135,673346.4,627301.6,625806.5,682594.7,716057.2,734328.6,833800.7,810423.8,818221.3,833800.7,833800.7,759992.6,744488.2,682439.8,713464,798761.2,690199.7,750383.5
1010,"1631010","Marinha Grande",0,0,0,0,0,0,23150.7,19527.7,19527.7,18714.1,18385.5,19027,20447,18979.8,17684.3,17642.2,9062.5,9498.4,9739.1,295.2,279.6,295.2,295.2,295.2,262.8,262.8,247.3,247.3,278.2,247.3,262.1
1015,"1631015","Pombal",0,0,0,0,0,0,148190,124927.2,124927.2,119716.7,117635.6,121797.8,130845.2,121495.8,113192.2,112922.4,88039.6,92353.1,94703.5,70379.1,68406.5,69058.8,70379.1,70379.1,64150.7,62836.8,57596.5,60224.4,67427.8,58261.2,63345.4
1016,"1631016","Porto de Mós",0,0,0,0,0,0,171497.6,144580.1,144580.1,138556,136146.3,140965.6,151432.7,140616.1,131001.3,130689.1,240045.6,251801.8,258217.3,396272.8,385151.3,388863.6,396272.8,396272.8,361191.6,353818.2,324324.3,339071.2,379617.6,328018.8,356618.3
1002,"1641002","Alvaiázere",0,0,0,0,0,0,8516.9,7182,7182,6884.8,6759.6,7009.9,7523.3,6992.5,6508.7,6493.2,4173.1,4391.1,4489,2034.8,1972.7,2003.8,2034.8,2034.8,1855,1824,1669.5,1746.8,1947.7,1684.9,1835
1003,"1641003","Ansião",0,0,0,0,0,0,28954.1,24409.6,24409.6,23392.6,22985.7,23799.4,25566.5,23740.4,22117.1,22064.4,16303.1,17097.2,17536.6,11696.2,11370,11478.8,11696.2,11696.2,10666,10449.6,9568.5,10016.8,11207.1,9676.7,10531.9
601,"1640601","Arganil",0,0,0,0,0,0,4736.8,3990,3990,3833.6,3755.3,3896.1,4183,3886.5,3621.2,3612.5,2802.8,2927.4,3013.4,2205.7,2143.5,2159.1,2205.7,2205.7,2009.5,1963.2,1808.6,1885.9,2117.7,1824,1989.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,235.3,187.8,187.8,187.8,187.8,187.8,202.9,187.3,171.7,171.2,140.2,140.2,139.8,108.7,108.7,108.7,108.7,108.7,92.7,92.7,92.7,92.7,108.2,92.7,92.5
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,20954.9,17665.7,17665.7,16930.3,16632.9,17211.9,18496,17169.2,15998.6,15960.5,8579.7,9000.1,9226.5,1133.9,1102.8,1118.4,1133.9,1133.9,1035.7,1020.2,927.5,973.9,1082.1,942.9,1017.7
606,"1640606","Góis",0,0,0,0,0,0,7151.9,6039.8,6039.8,5789.5,5679.9,5883.4,6321.4,5868.8,5462.9,5449.9,9887.7,10370.4,10640,16231.8,15781.3,15936.6,16231.8,16231.8,14793.3,14499.6,13293.9,13881.3,15550.7,13433,14602.7
607,"1640607","Lousã",0,0,0,0,0,0,3466.3,2926.1,2926.1,2800.8,2753.9,2847.8,3059.3,2840.8,2653.4,2647.1,1790.7,1868.5,1926.1,1025.1,994.1,1009.6,1025.1,1025.1,927.5,912,834.7,881.1,989.3,850.2,925.2
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,5050.5,4256.1,4256.1,4083.9,4005.7,4162.2,4464,4151.9,3855.3,3846.1,2662.6,2787.3,2858.1,1615.4,1568.8,1584.4,1615.4,1615.4,1468.5,1437.6,1329.4,1375.8,1545.8,1329.4,1449.5
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,5238.7,4412.5,4412.5,4224.7,4162.2,4303,4620.1,4292.3,3995.8,3986.2,2943,3083.1,3168.7,2096.9,2034.8,2050.3,2096.9,2096.9,1916.8,1870.4,1715.8,1793.1,2009.5,1731.3,1881.2
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,1694,1423.9,1423.9,1376.9,1345.7,1392.6,1498.4,1389.1,1295.5,1292.4,856.4,903.1,932,466,450.5,450.5,466,466,432.8,417.4,386.5,401.9,448.3,386.5,416.3
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,1239.1,1048.4,1048.4,1001.4,985.7,1017.1,1092.6,1014.5,952.1,949.8,856.4,903.1,932,869.8,838.8,854.3,869.8,869.8,788.4,772.9,711.1,742,834.7,726.5,786.4
614,"1640614","Penela",0,0,0,0,0,0,3842.8,3239,3239,3098.1,3051.2,3160.8,3387.1,3152.9,2934.3,2927.4,1961.9,2055.4,2112.4,1087.3,1056.2,1071.8,1087.3,1087.3,989.3,973.9,896.6,927.5,1035.7,896.6,986.9
616,"1640616","Tábua",0,0,0,0,0,0,5003.5,4224.7,4224.7,4036.9,3974.4,4115.2,4417.1,4105,3824.1,3814.9,4048.5,4250.9,4349.2,4830.7,4690.9,4737.5,4830.7,4830.7,4405.5,4312.8,3957.2,4127.3,4621.9,4003.6,4348.4
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,2007.7,1705.5,1705.5,1627.3,1596.1,1658.6,1779.3,1654.5,1545.2,1541.6,1090,1152.3,1180.5,714.5,699,699,714.5,714.5,649.2,633.8,587.4,618.3,680.2,587.4,647.6
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,55775.1,47019.8,47019.8,45063.9,44281.6,45846.3,49244.5,45732.6,42595.3,42493.8,25225.3,26471,27135.8,8480.9,8247.9,8325.5,8480.9,8480.9,7729,7574.4,6940.6,7265.3,8130.9,7017.9,7632.9
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,8438.5,7103.8,7103.8,6806.5,6697,6931.7,7445.2,6914.5,6446.2,6430.9,4733.7,4967.2,5094.7,3386.1,3293,3324.1,3386.1,3386.1,3091.6,3029.8,2767,2890.6,3246.2,2797.9,3053.2
1803,"1651803","Castro Daire",0,0,0,0,0,0,38208.2,32201.9,32201.9,30856.3,30324.2,31404,33729.8,31326.1,29187.7,29118.1,18249.5,19152.6,19633.5,8030.5,7797.5,7875.1,8030.5,8030.5,7327.1,7172.5,6569.7,6863.4,7698.1,6646.9,7232
1806,"1651806","Mangualde",0,0,0,0,0,0,22005.8,18557.6,18557.6,17775.2,17478,18088.2,19432.5,18043.3,16810.3,16770.2,10495,11008.9,11292.4,4566.7,4442.3,4473.4,4566.7,4566.7,4158.2,4080.9,3740.8,3910.9,4374.6,3771.8,4101.7
1808,"1651808","Mortágua",0,0,0,0,0,0,14163.4,11938.8,11938.8,11438.1,11234.7,11641.5,12502.3,11612.6,10816.6,10790.8,8984.6,9420.6,9661.4,8014.9,7797.5,7859.6,8014.9,8014.9,7311.6,7157.1,6554.2,6863.4,7682.6,6631.5,7216.6
1809,"1651809","Nelas",0,0,0,0,0,0,7999.2,6744,6744,6477.9,6352.8,6587.5,7070.6,6571.2,6118.5,6103.9,3488,3659.2,3759,916.5,885.4,900.9,916.5,916.5,834.7,819.3,742,788.4,881.1,757.4,832.7
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,30679.4,25864.8,25864.8,24785.1,24362.7,25223.3,27096.2,25160.8,23443.9,23388,15368.8,16131.7,16542.4,8061.6,7828.6,7906.2,8061.6,8061.6,7342.2,7203.4,6600.6,6894.3,7729,6677.9,7247.4
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,12406.7,10468,10468,10029.9,9857.7,10202,10957.1,10176.7,9474.3,9451.7,5699,5979.4,6135.5,2081.4,2019.3,2050.3,2081.4,2081.4,1901.3,1855,1700.4,1777.7,1994.1,1731.3,1881.2
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,68213.2,57503.5,57503.5,55109.5,54155,56063.9,60232.8,55924.9,52100.8,51976.6,35658,37402,38366,21311,20720.8,20907.1,21311,21311,19430.7,19028.8,17436.6,18240.4,20420,17637.6,19182.5
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,22178.3,18698.4,18698.4,17931.7,17618.8,18229,19588.5,18183.8,16950.7,16910.3,12425.8,13033.1,13358.2,8807.1,8558.5,8636.2,8807.1,8807.1,8022.7,7868.1,7203.4,7543.5,8440.1,7296.2,7925.9
1817,"1651817","Sátão",0,0,0,0,0,0,18633.6,15709.8,15709.8,15052.6,14786.6,15318.6,16451.2,15280.6,14234.9,14201,8828.9,9264.9,9490.5,3743.4,3634.7,3665.7,3743.4,3743.4,3416.2,3338.9,3060.7,3199.8,3586.3,3091.6,3361.6
1821,"1651821","Tondela",0,0,0,0,0,0,33910.5,28587.5,28587.5,27398.3,26913.2,27867.7,29936.9,27798.6,25894.3,25832.7,18514.2,19432.8,19928.6,12410.7,12069,12177.8,12410.7,12410.7,11315.3,11083.4,10155.9,10619.6,11887.2,10279.6,11164.1
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,4909.4,4146.5,4146.5,3974.4,3896.1,4036.9,4339.1,4026.9,3746,3737.1,2678.3,2818.7,2889.1,1801.8,1755.2,1770.8,1801.8,1801.8,1638.5,1607.6,1468.5,1545.8,1731.3,1484,1619.1
1823,"1651823","Viseu",0,0,0,0,0,0,32624.4,27507.7,27507.7,26365.5,25911.8,26819.3,28813.1,26752.8,24926.7,24867.2,15524.5,16287.4,16697.8,6694.6,6508.3,6570.4,6694.6,6694.6,6105.9,5982.2,5472.1,5734.9,6415.1,5534,6029.2
1824,"1651824","Vouzela",0,0,0,0,0,0,22272.4,18776.6,18776.6,17994.3,17681.3,18307.2,19666.6,18261.8,17013.2,16972.6,12394.6,13002,13342.7,8682.9,8434.3,8527.5,8682.9,8682.9,7914.5,7759.9,7110.7,7435.3,8316.4,7188,7817.9
1413,"1661413","Mação",0,0,0,0,0,0,32938.1,28994.2,28994.2,28039.8,29964.4,31904.6,22179.6,15421.1,17356.6,15384.3,10417.2,13624.8,11991.3,6523.8,6057.8,5591.8,5125.8,4659.8,4637.4,4637.4,5564.9,6028.6,5101.1,6028.6,6939
506,"1660506","Oleiros",0,0,0,0,0,0,13206.6,11625.8,11625.8,11250.3,12017,12799.4,8896.8,6180.9,6961.4,6166.2,4515.6,5901.5,5188,3712.4,3448.3,3184.2,2920.1,2656.1,2643.3,2643.3,3168.9,3431.7,2906.1,3431.7,3947.5
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,12469.4,10984.4,10984.4,10608.8,11344.2,12079.7,8397.3,5837.5,6571.2,5823.7,5138.5,6711.5,5902.5,6399.5,5949,5483.1,5032.7,4566.7,4544.7,4544.7,5456.7,5920.4,5008.4,5920.4,6815.6
509,"1660509","Sertã",0,0,0,0,0,0,65860.5,57972.9,57972.9,56048.3,59913.1,63778,44343.5,30842.2,34697.4,30768.7,29709.8,38850.1,34203.2,42497.7,39468.8,36424.4,33395.5,30351.1,30204.9,30204.9,36249,39278.8,33234.7,39278.8,45211.4
510,"1660510","Vila de Rei",0,0,0,0,0,0,9222.7,8120.9,8120.9,7854.9,8386.9,8934.6,6212.1,4323.6,4869.9,4313.2,3861.6,5045.1,4442.3,4939.4,4582.2,4240.4,3883.2,3526,3509,3509,4220,4560.1,3864.5,4560.1,5258.2
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,4234.9,3739.7,3739.7,3614.5,3864.9,4099.6,2856.3,1982.3,2232,1977.6,1681.7,2211.1,1941.6,1972.7,1832.9,1693.1,1553.3,1413.4,1406.7,1406.7,1684.9,1824,1545.8,1824,2097.1
906,"1670906","Gouveia",0,0,0,0,0,0,9991.2,8793.8,8793.8,8496.4,9091,9669.9,6727.2,4682.5,5260.1,4671.4,3207.6,4188.7,3681.3,2112.4,1957.1,1817.4,1662,1506.7,1499.4,1499.4,1808.6,1947.7,1654,1947.7,2251.3
912,"1670912","Seia",0,0,0,0,0,0,11889.1,10468,10468,10123.8,10812.2,11516.4,8007.1,5572.2,6259,5558.9,3986.2,5231.9,4597.7,3122.1,2904.7,2671.7,2454.2,2236.8,2226,2226,2658.8,2890.6,2442.4,2890.6,3315.3
902,"1680902","Almeida",0,0,0,0,0,0,40404,35566,35566,34392.5,36755.3,39133.7,27205.4,18917.4,21289.8,18872.3,22064.4,28853.4,25396.1,38816.5,36051.6,33271.3,30506.5,27726,27592.5,27592.5,33111,35878,30359.5,35878,41294.8
903,"1680903","Celorico da Beira",0,0,0,0,0,0,8187.4,7197.7,7197.7,6963,7448.1,7917.5,5509.7,3839.7,4307.9,3830.5,2911.8,3814.9,3355,2702.7,2516.3,2314.4,2128,1926.1,1916.8,1916.8,2303.2,2504.2,2117.7,2504.2,2883.5
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,2713.5,2394,2394,2315.7,2472.2,2628.7,1826.2,1264.3,1436,1261.2,1152.3,1494.8,1320.3,1506.7,1398,1289.2,1180.5,1071.8,1066.6,1066.6,1283,1391.2,1174.8,1391.2,1603.7
907,"1680907","Guarda",0,0,0,0,0,0,52528.4,46237.5,46237.5,44704.1,47786.5,50869.1,35368.7,24598.9,27673.7,24540.2,16598.9,21706.3,19105.3,10344.8,9599.3,8853.7,8123.6,7378.1,7342.2,7342.2,8811.1,9553,8084.5,9553,10994.5
908,"1680908","Manteigas",0,0,0,0,0,0,1756.7,1549.1,1549.1,1501.8,1596.1,1705.5,1186.3,827.2,936.5,825.3,638.4,840.9,730.1,621.3,574.7,528.2,481.5,434.9,432.8,432.8,525.6,571.9,479.2,571.9,647.6
909,"1680909","Mêda",0,0,0,0,0,0,3576.2,3145.1,3145.1,3035.5,3254.6,3457.7,2403.7,1670.1,1873,1666.1,1432.6,1868.5,1646.4,1693.1,1584.4,1460.1,1335.8,1211.5,1205.7,1205.7,1453.1,1576.7,1329.4,1576.7,1804.1
910,"1680910","Pinhel",0,0,0,0,0,0,10822.5,9529.1,9529.1,9216.2,9842.1,10483.6,7289.2,5072.7,5697.1,5060.6,4048.5,5294.2,4659.8,4209.4,3914.3,3603.6,3308.5,3013.4,2998.9,2998.9,3586.3,3895.4,3292.6,3895.4,4471.8
911,"1680911","Sabugal",0,0,0,0,0,0,24138.9,21248.9,21248.9,20529.2,21953,23376.9,16248.4,11300.5,12720.8,11273.6,7956.8,10401.5,9148.9,5824.8,5421,5001.6,4582.2,4162.8,4142.7,4142.7,4977.5,5394.8,4560.1,5394.8,6198.8
913,"1680913","Trancoso",0,0,0,0,0,0,9740.2,8574.6,8574.6,8293,8856.3,9435.2,6555.5,4557.7,5135.1,4546.8,3207.6,4204.2,3696.8,2345.4,2190.1,2019.3,1848.4,1677.5,1669.5,1669.5,2009.5,2179.6,1839.5,2179.6,2498
502,"1690502","Castelo Branco",0,0,0,0,0,0,95677.3,84228.8,84228.8,81412.3,87029.8,92647.1,64415.9,44811.7,50415.1,44704.9,27888,36467.8,32090.7,11012.8,10220.6,9443.9,8651.8,7859.6,7821.7,7821.7,9398.5,10171.4,8610.1,10171.4,11719.2
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,11293.1,9936,9936,9607.4,10264.6,10937.4,7601.3,5291.2,5946.8,5278.7,4453.3,5823.7,5125.8,5141.3,4768.6,4411.4,4038.5,3665.7,3648.1,3648.1,4390.1,4745.6,4019.1,4745.6,5458.7
507,"1690507","Penamacor",0,0,0,0,0,0,6352.3,5586.1,5586.1,5398.3,5773.8,6149.3,4276.7,2981.2,3340.2,2974.1,2444.7,3192.1,2811.4,2687.2,2500.7,2298.8,2112.4,1926.1,1916.8,1916.8,2287.8,2488.7,2102.3,2488.7,2852.7
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,20202.1,17775.2,17775.2,17180.6,18369.8,19559,13594.9,9458.7,10645,9436.1,6275.2,8221.6,7222.8,3634.7,3370.6,3122.1,2858.1,2594,2581.5,2581.5,3107.1,3354.4,2844.3,3354.4,3870.4
501,"16A0501","Belmonte",0,0,0,0,0,0,4501.5,3958.7,3958.7,3833.6,4099.6,4349.9,3028,2107.1,2372.5,2102.1,1790.7,2335.7,2050.3,2096.9,1941.6,1801.8,1646.4,1491.1,1484,1484,1793.1,1932.2,1638.5,1932.2,2220.5
503,"16A0503","Covilhã",0,0,0,0,0,0,41564.7,36583.1,36583.1,35362.7,37803.7,40244.6,27985.8,19463.7,21898.5,19417.3,12488.1,16318.6,14367.8,6011.2,5576.3,5156.9,4722,4287,4266.4,4266.4,5132.1,5549.4,4699.2,5549.4,6383.9
504,"16A0504","Fundão",0,0,0,0,0,0,39964.9,35174.9,35174.9,34017,36364.1,38695.5,26908.9,18714.5,21055.7,18669.9,24571.3,32123.4,28285.2,47499.3,44113.2,40711.4,37325.3,33923.7,33760.3,33760.3,40515.4,43900.7,37145.6,43900.7,50515.9
1001,"16B1001","Alcobaça",0,0,0,0,0,0,928759.8,874396.9,841224.8,800948.8,800948.8,808052.7,780045.4,728038.2,685489.7,657914.4,620076.3,642872.5,600342.7,588009.6,636099.2,622989.5,636099.2,629544.4,717885,739634.4,774445.8,811421.3,859279.3,844053.2,826789.6
1101,"16B1101","Alenquer",0,0,0,0,0,0,36576.9,34423.8,33125.2,31544.8,31544.8,31826.4,30717.3,28672.7,26986.9,25910.5,17564.3,18202.8,16992.9,8776,9490.5,9288.6,9490.5,9397.3,10712.4,11037,11562.6,12103.6,12830.1,12598.3,12336
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,71083.5,66923.1,64388.2,61305.7,61305.7,61837.8,59702.1,55722,52459.9,50357.3,38647.7,40064.7,37418.6,26530,28689.1,28098.9,28689.1,28393.9,32384.5,33358.4,34935.1,36604.5,38768.7,38073.1,37301
1005,"16B1005","Bombarral",0,0,0,0,0,0,16296.5,15349.9,14770.9,14051.1,14051.1,14176.4,13688.6,12783.3,12034.1,11553.8,6244,6477.6,6042.3,590.2,636.8,636.8,636.8,636.8,726.5,742,788.4,819.3,865.6,850.2,832.7
1104,"16B1104","Cadaval",0,0,0,0,0,0,104774.5,98639.9,94900.3,90362.6,90362.6,91160.6,88000.1,82131.4,77339.6,74227.9,74788.5,77544.6,72413.9,76483.5,82727.7,81019,82727.7,81873.4,93366.3,96195.1,100724.3,105531.8,111761.3,109782.7,107523.7
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,324910.6,305887.1,294292.5,280194.4,280194.4,282682.3,272881.6,254697.8,239807.4,230157.9,181856.1,188536.1,176064.3,132168.6,142979.4,140028.2,142979.4,141503.8,161350.6,166250.8,174072.5,182388.9,193132.3,189716,185841.8
1108,"16B1108","Lourinhã",0,0,0,0,0,0,305351.7,287486,276579.9,263326.7,263326.7,265673.8,256461.6,239370.4,225369.7,216315.1,288191.8,298795.8,279031.3,370177.7,400451.1,392203.2,400451.1,396319.4,451930.1,465625.9,487545.3,510825.1,540952.7,531368.8,520502.1
1011,"16B1011","Nazaré",0,0,0,0,0,0,19653.1,18495,17790.9,16945.9,16945.9,17086.8,16498.1,15405.5,14500.2,13920.7,22438.1,23263.4,21714.8,31982.1,34591.6,33877,34591.6,34234.3,39046.9,40221.7,42123.1,44132.6,46729.5,45910.3,44964.7
1012,"16B1012","Óbidos",0,0,0,0,0,0,9222.7,8684.2,8355.6,7964.4,7964.4,8027,7757.4,7242.3,6805.3,6539.9,3908.3,4048.5,3790,1118.4,1211.5,1180.5,1211.5,1196,1360.3,1406.7,1468.5,1545.8,1638.5,1607.6,1572.8
1014,"16B1014","Peniche",0,0,0,0,0,0,72448.1,68206.1,65624.3,62479.2,62479.2,63026.9,60841.5,56783.3,53474.4,51322.6,29741,30831,28797.8,6803.3,7362.6,7207.3,7362.6,7284.9,8300.9,8563.7,8965.6,9383,9939.5,9769.5,9560.4
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,67601.5,63652.8,61227.5,58301.5,58301.5,58817.8,56783.3,52990.5,49900.1,47897,42291.3,43848.5,40944.4,36843.8,39857.1,39033.9,39857.1,39437.8,44967.3,46343.1,48522.7,50825.9,53824.8,52881.8,51795.8
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,426563.8,401601.1,386360.7,367865.7,367865.7,371120.3,358259.6,334378.7,314837.1,302174.7,242178.9,251085.6,234483.1,180708.6,195495.8,191457.3,195495.8,193476.5,220616.6,227309.9,238006.8,249368.5,264069,259400.7,254090.8
1401,"16C1401","Abrantes",0,0,0,0,0,0,25644.6,24143.6,23220.4,22109.5,22109.5,22312.9,21539.6,20103.6,18917.4,18156,12939.6,13422.4,12535,7486.8,8092.6,7921.7,8092.6,8014.9,9135.7,9413.9,9862.2,10325.9,10944.3,10743.3,10516.4
1402,"16C1402","Alcanena",0,0,0,0,0,0,9018.8,8496.4,8167.9,7776.7,7776.7,7854.9,7570.1,7070.6,6649.2,6384.2,3628.1,3752.6,3510.4,683.5,745.6,714.5,745.6,730.1,834.7,865.6,896.6,942.9,989.3,973.9,956
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,407.8,391.2,375.5,359.8,359.8,359.8,343.4,327.8,312.2,295.9,155.7,155.7,155.3,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,203808.3,191881.6,184605.6,175765,175765,177314.1,171177.4,159767.6,150433.7,144376.2,127746.2,132433.1,123672.2,111572.1,120689.9,118204.6,120689.9,119447.2,136215.9,140343.2,146943.7,153961.7,163051,160160.3,156883.1
1421,"16C1421","Ourém",0,0,0,0,0,0,20641.2,19433.9,18698.4,17806.5,17806.5,17962.9,17341,16185.9,15233.8,14621.4,9296,9638.6,8993.5,3650.2,3945.4,3867.7,3945.4,3914.3,4467.4,4591,4807.4,5039.3,5348.5,5240.3,5134.9
1417,"16C1417","Sardoal",0,0,0,0,0,0,2399.8,2253.2,2174.9,2065.5,2065.5,2096.7,2013.5,1888.6,1779.3,1697.3,1074.8,1121.1,1040.7,419.4,450.5,450.5,450.5,450.5,510.1,525.6,556.5,587.4,618.3,602.9,586
1418,"16C1418","Tomar",0,0,0,0,0,0,34537.9,32514.8,31278.7,29776.6,29776.6,30042.6,29000.4,27064.9,25488.5,24462.3,36140.7,37464.3,34995.4,49316.6,53339.7,52236.8,53339.7,52796,60193.5,62017.5,64939.1,68046.1,72065.2,70782.2,69328.3
1419,"16C1419","Torres Novas",0,0,0,0,0,0,23480.1,22109.5,21280.2,20247.5,20247.5,20435.3,19729,18417.9,17341,16630,30270.8,31391.5,29310.4,45464.5,49192.4,48167.2,49192.4,48679.8,55509.7,57194.6,59884.3,62744,66438.5,65263.7,63931.3
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.4
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,611.7,563.3,547.7,516.3,516.3,532,515,468.3,452.6,436,233.6,249.1,233,31.1,31.1,31.1,31.1,31.1,30.9,30.9,30.9,46.4,46.4,46.4,46.3
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,15.5,15.5,31.1,31.1,31.1,31.1,31.1,30.9,30.9,30.9,46.4,46.4,46.4,46.3
1107,"1711107","Loures",0,0,0,0,0,0,4627,4365.5,4193.4,3990,3990,4036.9,3886.5,3636.7,3418.2,3285.5,1821.8,1899.7,1770.8,279.6,295.2,295.2,295.2,295.2,340.1,340.1,371,386.5,401.9,401.9,385.5
1109,"1711109","Mafra",0,0,0,0,0,0,241812.5,227666.8,219029.5,208545.8,208545.8,210392.3,203096.5,189564,178482.1,171298.7,106507,110415.3,103122.3,37884.5,40975.5,40136.8,40975.5,40556.1,46250.3,47657,49898.4,52279,55355.1,54381.2,53260.7
1116,"1711116","Odivelas",0,0,0,0,0,0,109.8,109.6,109.6,93.9,93.9,93.9,93.7,93.7,78,77.9,93.4,93.4,93.2,124.2,124.2,124.2,124.2,124.2,139.1,139.1,154.6,154.6,170,170,169.6
1110,"1711110","Oeiras",0,0,0,0,0,0,486.2,469.4,438.1,422.5,422.5,422.5,405.8,390.2,359,342.6,186.9,186.9,170.8,0,0,0,0,0,0,0,0,0,0,0,0
