"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
608,"1620608","Mira",84.3,539.4,636.3,636.3,664.5,897,989.1,989.1,1008,1191.6,1191.6,1191.6,1438.2,1392.3,1335.9,1192.5,1306.5,1444.8,1700.1,1850.7,1808.4,1976.7,1931.7,1841.7,1768.5,1822.2,1720.5,1822.2,1923.9,1913.1,2025.9
610,"1620610","Montemor-o-Velho",449.7,2882.1,3398.7,3398.7,3546.9,4791.3,4698.6,4698.6,4793.4,5178.3,5178.3,5178.3,6256.5,6056.7,5811.3,5193.3,5066.1,5605.2,6596.4,6306.3,6163.8,6735.6,6583.5,6276.3,6030.3,6212.4,5869.5,6212.4,6558.6,6522.3,6906.9
613,"1620613","Penacova",36.9,237,279.6,279.6,291.9,394.8,266.7,266.7,271.8,182.7,182.7,182.7,219.3,213.6,204.3,181.8,134.1,147.3,174,94.8,92.4,101.4,99,92.7,90,91.8,89.1,91.8,98.7,98.1,102
615,"1620615","Soure",190.5,1220.4,1439.7,1439.7,1501.5,2029.8,1817.7,1817.7,1854,1842.3,1842.3,1842.3,2226.3,2155.8,2067.3,1846.8,1203.9,1332.3,1569,546,532.5,582.9,568.8,543.3,521.7,536.1,507.9,536.1,565.2,562.2,596.1
1004,"1631004","Batalha",240.6,1540.5,1817.7,1817.7,1897.2,2562.3,2225.4,2225.4,2268.6,2183.1,2183.1,2183.1,2637.9,2553.3,2449.2,2190,2360.4,2612.4,3073.8,3295.5,3221.7,3519.9,3441,3280.2,3153,3247.8,3066.6,3247.8,3428.7,3409.5,3610.8
1009,"1631009","Leiria",1041.6,6675,7872.6,7872.6,8215.8,11098.2,15546.3,15546.3,15857.4,21466.5,21466.5,21466.5,25935.6,25112.1,24085.2,21522.6,26970.3,29834.7,35116.8,43084.2,42103.2,46015.8,44968.5,42879,41186.7,42444.3,40089,42444.3,44802.9,44555.1,47189.4
1010,"1631010","Marinha Grande",18,115.8,135.6,135.6,141,191.4,320.1,320.1,324.9,473.7,473.7,473.7,572.7,554.4,531.6,474.6,274.8,304.2,358.5,42,42,45,45,42.6,42,41.1,41.1,41.1,44.4,44.4,45.6
1015,"1631015","Pombal",705.6,4519.8,5331,5331,5562.3,7515.9,8422.2,8422.2,8590.8,10260.3,10260.3,10260.3,12396,12001.8,11513.1,10286.4,9066.6,10028.1,11805.6,9735.9,9514.5,10398.6,10162.2,9688.8,9309,9593.4,9060.3,9593.4,10123.5,10067.4,10666.2
1016,"1631016","Porto de Mós",437.1,2799.9,3301.8,3301.8,3445.8,4655.1,3797.7,3797.7,3873,3471.3,3471.3,3471.3,4193.4,4059.9,3894,3480.3,8376,9265.2,10904.1,18360,17943.3,19609.2,19164.3,18274.8,17551.5,18089.1,17085.6,18089.1,19095.3,18989.7,20111.1
1002,"1641002","Alvaiázere",79.8,511.2,602.7,602.7,629.7,849.6,684.6,684.6,698.4,616.5,616.5,616.5,744.3,720,690.6,618,399.9,441.6,522,174,171,185.7,182.7,174.6,168,171.6,162.3,171.6,180.6,179.7,190.5
1003,"1641003","Ansião",147.3,944.7,1113.9,1113.9,1162.5,1570.5,1541.1,1541.1,1572,1699.5,1699.5,1699.5,2052.6,1988.1,1906.2,1704,1413.3,1562.4,1840.2,1360.2,1329,1452.9,1419,1354.2,1300.8,1339.5,1263.6,1339.5,1412.7,1404.9,1489.5
601,"1640601","Arganil",40.5,258.6,305.4,305.4,318.9,430.2,273.6,273.6,278.7,163.8,163.8,163.8,196.5,190.8,181.8,163.5,102,112.8,134.7,36.9,36.9,39.6,39.6,36.3,36,38.1,35.4,38.1,38.1,37.8,42.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,5.1,5.4,12.9,12.9,13.8,13.8,13.8,12,12.9,12.9,12.9,12.9,12.6,14.1
1008,"1641008","Figueiró dos Vinhos",17.7,111.9,131.7,131.7,137.4,185.1,194.1,194.1,197.7,224.7,224.7,224.7,271.8,263.4,252.3,225,134.1,149.7,177,31.8,31.8,33.9,33.9,31.2,30,31.8,31.8,31.8,35.4,35.1,35.1
606,"1640606","Góis",20.4,131.7,154.8,154.8,161.4,217.5,251.1,251.1,255.9,312,312,312,376.2,363.6,350.1,313.5,365.7,404.4,474.6,550.8,537.9,588.3,574.5,546.3,527.7,543.3,510.9,543.3,571.5,568.2,603.9
607,"1640607","Lousã",8.1,52.5,62.1,62.1,64.5,87,89.4,89.4,90.9,102.6,102.6,102.6,123.6,120.3,113.4,102,95.7,105.6,124.2,113.7,110.7,121.2,118.2,112.5,108,111.3,104.4,111.3,117.3,116.7,123.9
609,"1640609","Miranda do Corvo",24.6,157.2,185.7,185.7,193.8,261.9,197.7,197.7,202.8,163.8,163.8,163.8,198.6,192.9,183.9,163.5,106.8,117.6,139.5,47.4,47.4,50.7,50.7,47.7,48,47.7,44.4,47.7,50.7,50.4,53.1
611,"1640611","Oliveira do Hospital",32.7,208.8,246.3,246.3,257.1,347.7,257.7,257.7,263.1,207.3,207.3,207.3,250.8,243.3,231.6,209.1,122.7,135.3,158.1,21,21,22.5,22.5,22.5,21.3,22.5,18.9,22.5,22.5,22.5,24.9
612,"1640612","Pampilhosa da Serra",2.1,13.5,16.2,16.2,16.2,23.1,13.8,13.8,13.8,7.5,7.5,7.5,8.4,9,6.9,6.9,4.5,5.1,5.4,2.4,2.4,2.4,2.4,2.4,2.7,3,3,3,3,3,3.3
1013,"1641013","Pedrógão Grande",19.5,125.1,147.9,147.9,154.8,208.2,104.7,104.7,106.8,22.8,22.8,22.8,27,27.3,25.2,22.5,18.3,19.5,21,12.9,12.9,13.8,13.8,13.8,12,12.9,12.9,12.9,12.9,12.6,14.1
614,"1640614","Penela",72.6,466.8,550.2,550.2,574.5,776.4,538.2,538.2,550.5,388.2,388.2,388.2,468,454.5,434.1,388.5,249.9,274.8,324.6,102.9,100.2,110.1,107.1,101.4,98.7,101.4,95.1,101.4,108,107.4,112.8
616,"1640616","Tábua",33.9,218.1,257.1,257.1,267.9,362.7,213.3,213.3,216.9,102.6,102.6,102.6,123.6,120.3,113.4,102,108.9,120,142.5,147.6,145.2,157.8,155.1,146.4,141,146.1,139.8,146.1,155.1,154.2,162.3
617,"1640617","Vila Nova de Poiares",9.3,57.9,68.7,68.7,71.4,96.6,60.3,60.3,60.3,32.1,32.1,32.1,39.9,38.4,36.3,31.8,20.4,21.9,26.4,8.1,8.1,8.7,8.7,8.7,9.3,6.3,6.3,6.3,9.9,9.6,7.2
901,"1650901","Aguiar da Beira",40.5,259.5,306.6,306.6,320.1,431.7,454.2,454.2,464.1,529.2,529.2,529.2,639.9,620.1,595.2,531.6,706.8,782.7,920.1,1181.1,1154.7,1261.5,1233.3,1176.9,1129.8,1165.5,1098.3,1165.5,1228.8,1222.2,1295.4
1802,"1651802","Carregal do Sal",33.3,212.4,250.2,250.2,261,352.2,302.7,302.7,307.8,293.1,293.1,293.1,353.1,343.2,327,292.8,268.2,296.7,348,305.7,297.6,326.7,318,303.9,290.4,301.8,282.3,301.8,317.4,315.6,335.4
1803,"1651803","Castro Daire",68.4,437.1,515.4,515.4,538.2,727.2,770.7,770.7,784.2,902.1,902.1,902.1,1088.7,1054.2,1010.7,903.9,649.8,718.5,846.3,440.7,429.9,470.4,459.3,436.8,419.7,431.7,409.2,431.7,457.2,454.8,480
1806,"1651806","Mangualde",91.2,583.8,689.1,689.1,718.5,970.5,715.5,715.5,729.3,567.3,567.3,567.3,685.8,663.3,636,567.9,370.5,410.1,482.7,163.5,160.8,174.6,171.6,163.2,156,162.3,152.4,162.3,171.6,170.4,180.3
1808,"1651808","Mortágua",60.3,386.1,454.8,454.8,474.9,641.4,459.3,459.3,467.7,348.3,348.3,348.3,420,406.8,390.6,350.1,249.9,276.9,327,168.9,166.2,180.3,177.6,168.9,162,168,158.7,168,177.6,176.7,186.9
1809,"1651809","Nelas",36.9,237,278.7,278.7,290.7,391.8,294.3,294.3,300.9,240,240,240,290.7,281.7,270.6,240.9,272.7,301.8,356.1,400.8,392.7,428.1,419.4,399.9,383.4,396.6,374.7,396.6,418.8,416.7,441
1810,"1651810","Oliveira de Frades",63.9,408.9,481.5,481.5,503.1,679.8,655.2,655.2,667.5,711.6,711.6,711.6,859.5,831.6,797.7,713.4,450,498.3,585.3,166.2,163.5,177.6,174.6,166.5,158.7,165,155.1,165,174.6,173.7,183.6
1811,"1651811","Penalva do Castelo",32.7,210,247.5,247.5,258.6,349.2,344.1,344.1,351,382.2,382.2,382.2,461.7,447.3,429.3,383.7,231.6,257.4,300.6,63.3,60.9,67.5,65.1,61.8,60,60.6,57.3,60.6,63.6,63,67.5
1814,"1651814","Santa Comba Dão",159.9,1023.9,1208.1,1208.1,1260.6,1703.7,1551.3,1551.3,1582.2,1600.2,1600.2,1600.2,1933.5,1872,1794.9,1604.1,1572,1739.1,2048.4,1969.8,1924.5,2103.6,2055.6,1959.9,1882.2,1940.1,1831.5,1940.1,2047.5,2036.1,2157
1816,"1651816","São Pedro do Sul",33.3,212.4,250.2,250.2,261,352.2,448.8,448.8,459.3,592.2,592.2,592.2,714.9,692.7,663.3,592.8,618,684.6,806.7,833.1,814.5,889.8,870,831,797.1,822.3,774.6,822.3,866.4,861.6,914.4
1817,"1651817","Sátão",169.2,1084.5,1278.3,1278.3,1333.5,1801.5,1622.1,1622.1,1654.5,1652.1,1652.1,1652.1,1996.5,1933.5,1853.7,1656,1158.6,1280.7,1508.1,708.9,693.6,757.2,740.7,706.8,677.4,698.4,660.3,698.4,736.5,732.3,776.4
1821,"1651821","Tondela",127.2,815.4,962.4,962.4,1003.8,1356.3,1095.3,1095.3,1118.1,989.7,989.7,989.7,1195.8,1158.6,1110.6,992.7,747.3,826.5,972.6,577.5,564.3,616.8,602.7,574.5,551.4,568.5,536.1,568.5,599.7,596.4,632.1
1822,"1651822","Vila Nova de Paiva",19.8,126.3,149.4,149.4,156,211.2,257.7,257.7,263.1,330.9,330.9,330.9,401.4,388.5,372.6,334.2,229.2,252.9,297.6,131.7,129,141,138,132.6,126,129.9,123.9,129.9,136.8,135.9,144.3
1823,"1651823","Viseu",155.7,998.4,1177.5,1177.5,1228.5,1659.3,1291.8,1291.8,1317.6,1111.5,1111.5,1111.5,1341.9,1299.3,1247.1,1113,786.3,868.5,1023,495.6,485.1,529.2,518.1,493.2,473.7,489,463.5,489,517.8,514.8,543.6
1824,"1651824","Vouzela",61.8,395.4,466.8,466.8,487.2,658.2,837.9,837.9,854.7,1102.2,1102.2,1102.2,1331.4,1290.3,1235.7,1104.3,699.6,775.2,912,269.1,263.7,287.1,281.7,267.9,257.7,266.7,251.1,266.7,279.6,277.8,296.4
1413,"1661413","Mação",81.6,481.5,562.2,642.9,642.9,823.5,832.5,519.3,624.6,700.5,700.5,700.5,641.7,558.9,697.5,697.5,474.6,512.7,550.8,387.9,387.9,414,309.9,309.9,329.7,349.2,349.2,349.2,467.1,464.4,519
506,"1660506","Oleiros",10.2,62.1,71.4,81.9,81.9,104.1,82.8,51.6,61.8,43.8,43.8,43.8,39.9,34.2,43.2,43.2,45.3,49.2,52.8,71.4,71.4,76.2,56.4,56.4,60,63.6,63.6,63.6,86.1,85.5,95.4
508,"1660508","Proença-a-Nova",20.4,121.2,141,161.4,161.4,206.7,177.3,111.9,134.1,114.3,114.3,114.3,104.4,90.9,113.4,113.4,63.6,68.7,73.8,21,21,22.5,16.8,16.8,18,18.9,18.9,18.9,25.5,25.5,28.2
509,"1660509","Sertã",135,799.2,932.4,1065.6,1065.6,1365.3,1604.4,1002.9,1203.9,1611.9,1611.9,1611.9,1476,1283.4,1604.1,1604.1,1615.5,1744.2,1874.7,2515.2,2515.2,2686.5,2016.3,2016.3,2145.9,2273.1,2273.1,2273.1,3028.5,3012,3367.2
510,"1660510","Vila de Rei",11.4,68.7,79.5,91.5,91.5,116.4,129,81,96.3,123.6,123.6,123.6,112.8,97.8,122.7,122.7,122.7,132.6,142.5,192,192,205.5,155.1,155.1,165.3,174.6,174.6,174.6,231.3,230.1,257.4
905,"1670905","Fornos de Algodres",14.7,86.1,101.1,115.8,115.8,147,90.9,56.7,68.7,9.3,9.3,9.3,8.4,6.9,9,9,13.8,14.7,15.6,29.1,29.1,31.2,22.5,22.5,24,25.5,25.5,25.5,35.4,35.1,39.3
906,"1670906","Gouveia",12.9,76.5,88.8,102.3,102.3,130.2,201,125.4,151.5,249.6,249.6,249.6,227.7,197.7,247.5,247.5,150,161.7,174,81.9,81.9,87.3,65.1,65.1,69.3,73.2,73.2,73.2,98.7,98.1,109.8
912,"1670912","Seia",58.2,344.4,402.6,460.2,460.2,589.2,441.9,275.1,331.8,196.2,196.2,196.2,180,156.6,195.6,195.6,104.7,112.8,121.2,21,21,22.5,16.8,16.8,18,18.9,18.9,18.9,25.5,25.5,28.2
902,"1680902","Almeida",105,621.6,725.4,828.9,828.9,1060.5,1111.2,694.8,832.5,980.1,980.1,980.1,896.7,779.4,974.4,974.4,1083.6,1170,1257.3,1845.6,1845.6,1971,1478.1,1478.1,1573.2,1666.5,1666.5,1666.5,2222.1,2209.8,2470.8
903,"1680903","Celorico da Beira",6.9,40.5,47.4,53.7,53.7,69,74.1,46.5,54.9,66.6,66.6,66.6,60.3,52.5,65.7,65.7,63.6,68.7,73.8,97.2,97.2,104.1,78.6,78.6,83.7,89.1,89.1,89.1,117.3,116.7,130.2
904,"1680904","Figueira de Castelo Rodrigo",28.2,166.8,193.8,221.7,221.7,283.2,242.4,151.5,182.4,156,156,156,142.2,122.7,154.5,154.5,108.9,117.6,126.6,97.2,97.2,104.1,78.6,78.6,83.7,89.1,89.1,89.1,117.3,116.7,130.2
907,"1680907","Guarda",192.9,1140.9,1332,1521.6,1521.6,1947,1517.1,949.2,1138.5,762.9,762.9,762.9,698.1,606.6,759,759,508.8,549.6,590.7,398.1,398.1,425.4,318,318,338.4,358.5,358.5,358.5,479.7,477,533.4
908,"1680908","Manteigas",0.6,4.2,4.2,4.2,4.2,6.3,3.6,1.5,3.6,0,0,0,0,0,0,0,2.1,2.4,2.4,8.1,8.1,8.7,5.7,5.7,6,6.3,6.3,6.3,9.9,9.6,10.8
909,"1680909","Mêda",5.7,33.3,39,44.4,44.4,56.4,39.6,25.8,30.9,13.5,13.5,13.5,12.6,11.1,13.8,13.8,11.1,12,12.9,12.9,12.9,13.8,11.1,11.1,12,12.9,12.9,12.9,15.6,15.6,17.4
910,"1680910","Pinhel",24.9,146.7,171,195,195,249.6,180.6,113.7,135.9,70.2,70.2,70.2,65.1,56.7,70.5,70.5,61.5,66.6,71.4,81.9,81.9,87.3,65.1,65.1,69.3,73.2,73.2,73.2,98.7,98.1,109.8
911,"1680911","Sabugal",72.6,430.5,501.9,573.3,573.3,734.7,610.5,381.9,457.5,363.6,363.6,363.6,332.7,288.6,361.5,361.5,227.1,245.4,263.7,147.6,147.6,157.8,118.2,118.2,126,133.2,133.2,133.2,177.6,176.7,197.7
913,"1680913","Trancoso",10.8,63.3,74.1,84.9,84.9,108.9,122.4,77.4,92.7,117.9,117.9,117.9,108.6,95.7,118.2,118.2,63.6,68.7,73.8,12.9,12.9,13.8,11.1,11.1,12,12.9,12.9,12.9,15.6,15.6,17.4
502,"1690502","Castelo Branco",210.6,1244.4,1453.2,1660.2,1660.2,2124.9,2375.1,1484.4,1780.2,2262.6,2262.6,2262.6,2071.8,1801.2,2251.5,2251.5,1876.2,2026.2,2177.7,2325.3,2325.3,2483.4,1860.9,1860.9,1980.9,2098.2,2098.2,2098.2,2799.9,2784.3,3113.1
505,"1690505","Idanha-a-Nova",44.7,263.7,308.1,352.5,352.5,451.5,373.2,233.7,280.5,220.8,220.8,220.8,202.5,177.3,220.2,220.2,159.3,171.6,184.5,150,150,160.2,121.2,121.2,129,136.8,136.8,136.8,180.6,179.7,201
507,"1690507","Penamacor",35.4,208.8,243.3,278.7,278.7,356.4,309.6,192.6,232.2,203.7,203.7,203.7,185.7,161.4,201.9,201.9,118.2,127.5,137.1,55.2,55.2,58.8,45,45,48,50.7,50.7,50.7,66.6,66,73.8
511,"1690511","Vila Velha de Ródão",32.7,192.6,224.7,257.1,257.1,329.1,411,257.7,309.6,437.7,437.7,437.7,401.4,350.1,436.2,436.2,249.9,269.7,290.1,102.9,102.9,110.1,81.6,81.6,86.7,91.8,91.8,91.8,123.9,123.3,138
501,"16A0501","Belmonte",18.9,111.9,130.5,149.4,149.4,191.4,189,118.5,141,156,156,156,142.2,122.7,154.5,154.5,102,110.1,118.5,76.2,76.2,81.6,61.8,61.8,66,69.6,69.6,69.6,91.8,91.2,102
503,"16A0503","Covilhã",88.8,524.7,612.3,699.6,699.6,895.5,1255.5,784.2,941.1,1459.8,1459.8,1459.8,1335.9,1161,1451.7,1451.7,815.7,880.8,946.5,276.6,276.6,295.2,222.6,222.6,237,251.1,251.1,251.1,333.3,331.5,370.5
504,"16A0504","Fundão",141.6,838.5,976.8,1116.9,1116.9,1429.5,1383,865.2,1037.1,1096.5,1096.5,1096.5,1003.5,872.4,1090.5,1090.5,1040.4,1123.5,1207.5,1534.5,1534.5,1638.9,1227.6,1227.6,1306.8,1384.2,1384.2,1384.2,1847.4,1837.2,2054.1
1001,"16B1001","Alcobaça",2404.5,18041.7,20115.3,20944.2,19908,20288.4,26773.8,23461.2,23185.8,26625.9,26947.8,25984.5,27131.7,27953.7,32549.7,31782,29937.3,33923.7,33456,31789.8,32615.1,33513.6,33071.1,33071.1,33793.2,35295.3,35295.3,35793.6,37285.5,35595.9,39795.3
1101,"16B1101","Alenquer",134.7,1010.4,1126.2,1173.3,1113.9,1135.8,1525.8,1336.2,1320.9,1547.4,1566.6,1511.1,1576.2,1624.5,1892.1,1846.8,1256.1,1422.9,1402.5,759.3,780.3,799.5,791.1,791.1,806.1,844.5,844.5,853.5,891.9,849,949.2
1102,"16B1102","Arruda dos Vinhos",107.4,806.1,898.8,936.6,889.2,906,1310.7,1149,1135.2,1434.9,1452.3,1401,1463.4,1506.3,1753.8,1713,1274.4,1444.8,1423.8,951.6,975.6,1002.6,988.5,988.5,1009.8,1053.9,1053.9,1069.5,1114.5,1063.8,1189.2
1005,"16B1005","Bombarral",67.5,506.1,564,586.8,558.6,569.4,555.6,486.9,480,325.5,329.1,318,332.7,343.2,399.9,388.5,216,245.4,240,50.1,50.1,53.7,50.7,50.7,54,57.3,57.3,57.3,57.3,57,63.6
1104,"16B1104","Cadaval",326.7,2451.6,2734.2,2847,2705.7,2756.7,3326.1,2915.1,2880.9,2947.8,2984.4,2877.6,3003.6,3094.2,3603,3518.7,4779.9,5416.5,5341.2,6817.5,6994.2,7185.9,7090.2,7090.2,7247.1,7568.4,7568.4,7676.4,7993.8,7633.8,8534.1
1006,"16B1006","Caldas da Rainha",998.4,7491.6,8352.6,8697.3,8266.8,8425.2,10364.1,9081,8974.5,9438.3,9550.2,9209.7,9615.9,9906.9,11536.2,11265.9,7010.7,7943.1,7835.4,3171.9,3253.5,3342.6,3300.3,3300.3,3371.4,3520.2,3520.2,3571.2,3720.6,3551.7,3970.5
1108,"16B1108","Lourinhã",539.7,4048.5,4514.4,4701,4467,4554,5823.6,5104.8,5044.2,5580,5646.9,5444.7,5685.9,5856.6,6819.9,6660.9,10468.2,11863.2,11700.3,16097.7,16514.4,16968,16745.7,16745.7,17110.5,17873.1,17873.1,18123.3,18879.6,18023.1,20149.5
1011,"16B1011","Nazaré",70.8,531.6,591.9,616.2,586.8,596.7,675.6,593.4,586.5,544.5,549.9,531.3,553.8,572.4,665.4,649.8,790.5,897.6,885.6,1054.5,1080.9,1109.4,1095.3,1095.3,1121.1,1168.5,1168.5,1187.4,1234.5,1180.8,1320
1012,"16B1012","Óbidos",53.4,399.6,446.7,464.1,441.3,450,432,378.3,375,243.6,245.4,237.9,246.6,254.4,297.9,290.7,147.6,166.8,163.5,5.4,5.4,5.7,5.7,5.7,6,6.3,6.3,6.3,6.3,6.3,7.2
1014,"16B1014","Peniche",110.1,824.7,919.2,958.2,909.6,927.6,1503,1317.6,1301.7,1817.7,1838.7,1773.6,1852.2,1908.3,2221.8,2169.6,1331.4,1509,1487.1,569.4,582.6,599.7,591.6,591.6,605.4,631.8,631.8,641.1,666.6,637.5,713.1
1112,"16B1112","Sobral de Monte Agraço",100.2,752.4,838.5,873.3,830.1,844.8,1312.5,1150.5,1136.7,1534.2,1551.3,1496.1,1561.5,1608.3,1874.1,1830.9,1554,1761.3,1737.6,1449.9,1487.1,1529.1,1509.3,1509.3,1540.5,1609.8,1609.8,1631.7,1701.6,1622.7,1814.1
1113,"16B1113","Torres Vedras",525,3939.6,4392.9,4573.5,4347.3,4429.8,7292.4,6391.2,6315.3,8922.3,9028.8,8707.2,9090.9,9366.6,10906.5,10650,9375.6,10621.8,10477.2,9174.6,9414.6,9672.6,9545.7,9545.7,9752.7,10186.8,10186.8,10330.2,10761.9,10273.2,11484.9
1401,"16C1401","Abrantes",38.4,288,321.6,335.1,318.9,324.3,493.8,432,426.6,565.2,570.9,552,575.1,592.8,690.6,674.4,688.5,780,769.8,796.2,817.2,839.1,828,828,845.1,882.6,882.6,895.2,933.3,890.1,995.4
1402,"16C1402","Alcanena",92.7,694.2,775.2,807.3,766.8,780.9,727.5,636.3,629.7,371.1,376.8,363.6,378,390.6,454.5,443.1,254.4,286.8,284.7,73.8,76.2,78.6,78.6,78.6,77.7,82.5,82.5,82.5,89.1,81.9,91.8
1408,"16C1408","Constância",18,135.6,150.9,157.2,149.4,153,108.6,94.5,92.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",351.3,2634.3,2938.5,3059.7,2907.6,2963.4,3632.4,3182.1,3145.5,3290.4,3330.6,3210.6,3352.8,3455.1,4023.3,3927.6,4236.6,4800.6,4734.9,5135.7,5270.4,5415,5344.5,5344.5,5460.9,5701.5,5701.5,5784,6025.5,5751.9,6430.8
1421,"16C1421","Ourém",203.4,1527.3,1701.9,1771.8,1684.8,1717.5,1732.2,1518.9,1499.7,1107.6,1120.8,1081.2,1128.9,1163.1,1353.9,1322.4,826.8,937.2,925.5,381.9,392.7,402.9,396.9,396.9,407.7,425.4,425.4,431.7,447.3,429.3,480
1417,"16C1417","Sardoal",9.3,70.2,78,81.9,78,79.5,58.5,51.6,51.6,6,6,6,6.3,6.9,6.9,6.9,11.1,14.7,12.9,18.9,21,19.8,19.8,19.8,21.3,22.5,22.5,22.5,22.5,22.5,24.9
1418,"16C1418","Tomar",110.1,824.7,919.2,958.2,909.6,927.6,1205.7,1056,1044.3,1178.4,1191.6,1149.3,1199.7,1235.7,1440.3,1406.4,1492.5,1692.6,1668.6,1784.7,1832.7,1880.7,1858.5,1858.5,1896.9,1980.9,1980.9,2009.1,2095.2,1998,2234.1
1419,"16C1419","Torres Novas",77.7,582.6,648.6,675.6,641.7,655.2,771.9,677.7,668.7,662.4,669.9,647.1,675.3,695.4,810.9,790.5,977.1,1108.8,1091.7,1312.8,1347.3,1385.4,1365.3,1365.3,1396.5,1460.4,1460.4,1479.3,1539.6,1471.2,1644.6
1420,"16C1420","Vila Nova da Barquinha",17.4,129.3,145.2,150.9,142.8,145.5,103.2,90.9,89.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",3.9,29.7,32.1,33.3,32.1,32.1,24,20.4,20.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",13.8,104.7,115.8,121.2,115.8,117.6,115.5,101.4,99.6,70.2,72.3,68.7,71.1,74.7,86.4,84,41.1,46.8,47.4,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",153,1147.8,1279.5,1332,1266,1290.6,952.8,834,823.8,81.9,81.9,79.8,83.7,84,99.9,97.8,54.6,61.2,60.9,12.9,12.9,13.8,13.8,13.8,14.7,15.6,15.6,15.6,15.6,15.6,17.4
1109,"1711109","Mafra",461.7,3465,3862.8,4021.8,3822.3,3895.8,5410.8,4741.5,4686.6,5694.3,5763,5557.2,5803.2,5977.2,6960.6,6797.1,3945.9,4472.1,4410.3,1276.2,1307.4,1342.8,1326.3,1326.3,1354.8,1415.7,1415.7,1434.9,1495.5,1426.8,1595.4
1116,"1711116","Odivelas",0,0,0,0,0,0,10.5,8.7,8.7,21,21,21,21,22.5,25.2,25.2,16.2,17.4,18.9,8.1,8.1,8.7,8.7,8.7,9.3,9.9,9.9,9.9,9.9,9.6,10.8
1110,"1711110","Oeiras",6.9,52.5,57.9,60.3,57.9,58.2,56.7,49.5,48.3,30.6,32.1,30.6,31.5,31.8,38.4,36.3,18.3,19.5,21,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",225.9,1694.1,1889.1,1967.1,1869,1905.9,1941.6,1702.5,1682.1,1271.4,1286.7,1240.8,1296,1335.9,1554,1517.4,788.4,893.1,880.8,76.2,79.2,81.6,81.6,81.6,83.7,86.1,86.1,89.1,91.8,88.5,99
1114,"1711114","Vila Franca de Xira",60.6,454.8,507.3,527.7,501.9,511.2,510.6,447.3,443.7,319.8,323.4,312,326.1,336.3,390.6,381.6,195.6,220.8,219,12.9,12.9,13.8,13.8,13.8,14.7,15.6,15.6,15.6,15.6,15.6,17.4
1502,"1721502","Alcochete",318.3,2388.6,2664,2772.9,2636.1,2686.5,3222.9,2824.2,2791.5,2833.8,2868.3,2765.4,2886.6,2973.6,3464.1,3382.5,4278,4847.1,4782.6,5839.8,5992.2,6158.4,6076.5,6076.5,6210.3,6486,6486,6577.8,6850.8,6541.2,7313.1
1503,"1721503","Almada",9.6,71.4,79.5,83.4,79.5,81,90.9,81,79.2,74.4,76.2,72.3,75.3,79.8,90.9,88.8,45.3,49.2,50.1,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",6.3,48.6,53.7,56.7,53.7,55.2,44.7,39.6,37.8,11.4,13.5,11.4,12.6,13.8,16.2,13.8,9,12,10.8,5.4,5.4,5.7,5.7,5.7,6,6.3,6.3,6.3,6.3,6.3,7.2
1506,"1721506","Moita",118.8,890.7,993,1034.7,983.7,1002.6,1539.3,1348.5,1332.9,1779.6,1802.4,1737.6,1814.4,1869.9,2176.5,2124.3,1245,1408.2,1389.6,421.8,432.6,444.9,439.2,439.2,446.4,467.1,467.1,472.8,495.3,470.1,525.6
1507,"1721507","Montijo",1119,8397,9361.8,9747.9,9266.4,9443.1,12048,10556.7,10433.1,11504.7,11641.8,11227.2,11723.1,12076.5,14062.2,13732.5,18744.3,21238.8,20948.7,26798.7,27497.7,28250.7,27879,27879,28487.7,29755.2,29755.2,30174.3,31431.6,30007.5,33547.8
1508,"1721508","Palmela",1572.6,11798.7,13155,13697.1,13019.1,13268.7,16812,14732.7,14559,15916.5,16108.5,15531.9,16217.4,16708.8,19455.3,18998.7,16149.6,18300,18048.6,15077.7,15468,15894.9,15684.3,15684.3,16028.7,16739.4,16739.4,16977.9,17682.6,16884,18875.7
