"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1201,"1821201","Alter do Chão",9.8,9.8,11.1,11.2,10.8,11.5,12.3,10.6,10.6,7.3,7.5,7.3,8,7,6.9,6.7,5.7,6.1,6.9,6.1,6.7,6.5,6.6,6.3,8.4,8.7,8.7,9.2,10.1,9.1,10.7
1202,"1821202","Arronches",19.4,19.4,21.9,22.1,21.4,22.8,53.5,45.9,45.9,66.2,68,66.7,73.1,64,62.6,60.2,48.2,51.7,58.2,46.2,50.3,48.3,49.2,47.1,63.2,65.2,65.4,69.7,75,68.9,80
1203,"1821203","Avis",57.1,57.1,64.9,65.3,63.2,67.4,78.8,67.8,67.8,55.1,56.5,55.4,60.8,53.1,52.2,50.1,97.6,104.6,117.9,186.1,202.3,194.5,198.1,189.6,254.2,261.9,262.7,280.1,302.2,276.9,322.1
1204,"1821204","Campo Maior",30.1,30.1,34.2,34.4,33.4,35.5,26.9,23.2,23.2,3.1,3.1,3.1,3.4,2.9,2.8,2.8,1.4,1.4,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",14,14,15.9,16.1,15.6,16.5,12.2,10.5,10.5,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",6.9,6.9,7.8,7.9,7.7,8.1,11.5,9.9,9.9,10.3,10.5,10.3,11.4,9.9,9.7,9.4,6.8,7.2,8.3,5.4,5.9,5.7,5.8,5.5,7.4,7.6,7.6,8.1,8.7,8.1,9.4
1207,"1821207","Elvas",164.4,164.4,173.3,173.3,173.3,170.8,177.3,176.3,177.7,153,148.5,154.2,183.9,174.8,148.7,162.2,82.6,83.3,95.3,3.2,3.4,3.6,3.7,3.6,4.6,5,5.1,5.4,5.4,5.2,5.8
1208,"1821208","Fronteira",5.3,5.3,5.6,5.6,5.6,5.5,35.6,35.4,35.7,62.5,60.7,63,75.2,71.3,60.7,66.2,33,33.4,38.2,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",13.6,13.6,14.3,14.3,14.3,14.1,8.3,8.3,8.4,0.5,0.4,0.5,0.6,0.6,0.4,0.5,0.9,0.9,1,1.4,1.4,1.5,1.6,1.6,2,2,2.1,2.2,2.2,2.1,2.3
1210,"1821210","Marvão",33.1,33.1,34.9,34.9,34.9,34.4,22.4,22.3,22.5,5.3,5.1,5.3,6.3,6,5.2,5.5,3.6,3.6,4.1,1.8,1.8,2,2,2,2.4,2.6,2.7,2.9,2.8,2.7,3.1
1211,"1821211","Monforte",15.7,15.7,16.5,16.5,16.5,16.2,25.4,25.3,25.5,31.2,30.2,31.5,37.4,35.6,30.3,32.9,20.5,20.7,23.7,8.9,9.5,9.9,10.2,10,12.6,13.6,13.9,14.8,14.6,14.1,15.8
707,"1820707","Mora",104.5,104.5,110.1,110.1,110.1,108.5,127.6,126.9,127.8,126.2,122.5,127.1,151.7,144.3,122.6,133.8,71.5,72.3,82.6,10.6,11.2,11.5,12.2,12,14.9,16.2,16.4,17.6,17.3,16.8,18.7
1212,"1821212","Nisa",11.1,11.1,11.6,11.6,11.6,11.5,15.2,15.1,15.2,16.5,16.1,16.7,19.8,18.8,16,17.6,15.4,15.6,17.8,15.1,16,16.6,17.3,17.1,21.2,23.1,23.6,24.9,24.7,23.9,26.7
1213,"1821213","Ponte de Sor",182.8,182.8,192.7,192.7,192.7,189.9,222.9,221.8,223.3,220.1,213.6,221.7,264.5,251.4,213.9,233.2,149.4,150.8,172.6,73.9,78.5,81,85.1,83.7,104.3,113,115.2,122.4,121,117.5,131.3
1214,"1821214","Portalegre",101.7,101.7,107.1,107.1,107.1,105.6,76.6,76.2,76.9,31.2,30.2,31.5,37.4,35.6,30.3,32.9,27.6,27.9,31.8,24.9,26.5,27.2,28.6,28.1,35,38,38.7,41.2,40.7,39.5,44.1
701,"1830701","Alandroal",122.2,122.2,128.8,128.8,128.8,127,152.8,152.1,153.2,154.6,150.1,155.7,185.8,176.6,150.3,163.9,129.4,130.5,149.4,106.9,113.6,117.4,123.1,121.2,150.7,163.4,166.5,177.2,175.1,169.8,189.8
702,"1830702","Arraiolos",200.6,200.6,211.4,211.4,211.4,208.3,300.2,298.6,300.7,348.7,338.4,351.3,419.1,398.3,338.8,369.7,416.9,420.4,481.4,522.4,555.2,573.7,601.7,592.3,736.5,798.8,814.3,866.3,855.9,829.8,927.6
703,"1830703","Borba",233.4,233.4,245.9,245.9,245.9,242.4,236.9,235.6,237.4,188.9,183.3,190.3,227,215.7,183.6,200.2,141.2,142.4,162.9,92.2,98.1,101.4,106.3,104.7,130.1,141.1,144,153.1,151.3,146.7,163.9
704,"1830704","Estremoz",115,115,121.2,121.2,121.2,119.4,203.1,202.1,203.4,259.7,252.1,261.6,312.1,296.6,252.4,275.4,242.7,244.7,280.2,236.3,251.1,259.5,272.1,268,333.2,361.2,368.3,391.8,387.1,375.3,419.6
705,"1830705","Évora",439.1,439.1,462.8,462.8,462.8,456,342,340.2,342.8,155.7,151.2,156.9,187.2,177.8,151.4,165.1,135.6,136.8,156.6,119.4,127,131.3,137.5,135.5,168.3,182.7,186.3,198.1,195.7,189.8,212.1
706,"1830706","Montemor-o-Novo",1256.3,1256.3,1323.9,1323.9,1323.9,1304.6,1449,1441.5,1452.2,1353.2,1313.5,1363.1,1626.5,1545.7,1314.9,1434.5,1572.3,1585.6,1815.6,1924.7,2045.1,2113.7,2217,2182.5,2713.6,2943,3000.3,3191.4,3153.2,3057.6,3417.6
708,"1830708","Mourão",47.2,47.2,49.8,49.8,49.8,49,39,38.8,39.1,21.2,20.6,21.3,25.5,24.2,20.6,22.5,17.1,17.3,19.8,13.3,14.1,14.5,15.3,15.1,18.7,20.2,20.7,22,21.7,21.2,23.4
709,"1830709","Portel",171.4,171.4,180.6,180.6,180.6,178,140.5,139.9,140.9,74.5,72.3,75.1,89.6,85.2,72.5,79.1,369.1,372.2,426.2,741.6,788,814.5,854.3,841,1045.7,1134.1,1156.1,1229.8,1215,1178.2,1317
710,"1830710","Redondo",190.7,190.7,201.1,201.1,201.1,198.2,186.9,186,187.4,141.7,137.6,142.8,170.3,161.8,137.7,150.3,122.9,124,141.9,107.7,114.4,118.3,124.1,122.2,151.9,164.7,167.8,178.6,176.4,171,191.2
711,"1830711","Reguengos de Monsaraz",257.9,257.9,271.8,271.8,271.8,267.9,229.1,227.9,229.6,145.8,141.4,146.9,175.2,166.5,141.7,154.5,125.8,126.9,145.2,109.2,116,120,125.9,123.9,153.9,167,170.2,181.1,178.8,173.5,193.9
1215,"1831215","Sousel",127.8,127.8,134.6,134.6,134.6,132.7,120.2,119.5,120.5,85.3,82.8,85.8,102.4,97.3,82.8,90.4,72.9,73.5,84.1,62.4,66.4,68.6,72,70.9,88,95.4,97.3,103.5,102.3,99.2,110.8
712,"1830712","Vendas Novas",61.6,61.6,64.9,64.9,64.9,63.9,104.3,103.7,104.5,130.4,126.5,131.2,156.6,148.9,126.7,138.2,435.7,439.4,503.2,825.1,876.7,906.1,950.3,935.6,1163.2,1261.4,1286.1,1368,1351.6,1310.7,1465.1
713,"1830713","Viana do Alentejo",212.7,212.7,224.1,224.1,224.1,220.8,266.4,265.1,267,270,262,271.9,324.6,308.4,262.3,286.2,234.6,236.6,270.9,205.9,218.8,226.3,237.3,233.6,290.5,315,321,341.6,337.5,327.2,365.7
714,"1830714","Vila Viçosa",21.6,21.6,22.8,22.8,22.8,22.4,28.2,28.1,28.3,29.5,28.7,29.7,35.4,33.8,28.7,31.2,18.2,18.4,21.1,5.7,6.1,6.2,6.5,6.4,8,8.7,8.8,9.3,9.2,8.9,10.1
201,"1840201","Aljustrel",77.9,77.9,82.1,82.1,82.1,81,63.4,63.1,63.5,32.9,31.9,33.1,39.3,37.4,31.8,34.7,39.4,39.6,45.4,49.5,52.6,54.5,57.1,56.2,69.9,75.8,77.2,82.2,81.1,78.7,88
202,"1840202","Almodôvar",97.1,97.1,102.3,102.3,102.3,100.8,168,167.3,168.4,212.8,206.5,214.4,255.7,243,206.8,225.5,171.6,173.2,198.2,132.6,140.8,145.5,152.7,150.4,186.9,202.7,206.7,219.8,217.2,210.6,235.3
203,"1840203","Alvito",22.5,22.5,23.9,23.9,23.9,23.5,13.4,13.4,13.5,0,0,0,0,0,0,0,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.8
204,"1840204","Barrancos",43.2,43.2,45.5,45.5,45.5,44.9,54.1,53.8,54.2,54.8,53.2,55.2,65.8,62.6,53.2,58.1,46.4,46.7,53.5,39,41.4,42.8,44.9,44.2,55,59.7,60.9,64.8,64,62.1,69.3
205,"1840205","Beja",123,123,129.6,129.6,129.6,127.8,146.6,145.8,146.9,141.6,137.4,142.7,170.1,161.7,137.6,150.1,120.9,122,139.6,103.3,109.8,113.5,119.1,117.1,145.8,158,161.1,171.3,169.3,164.2,183.6
206,"1840206","Castro Verde",48,48,50.6,50.6,50.6,49.8,67.9,67.5,68,75.8,73.5,76.3,91.1,86.5,73.6,80.3,63.6,64.2,73.5,52.8,56.2,58.1,61,60,74.5,80.9,82.4,87.7,86.6,84,93.9
207,"1840207","Cuba",16.5,16.5,17.5,17.5,17.5,17.2,78.8,78.4,78.9,133,129,133.9,159.8,151.8,129.2,140.9,245.2,247.3,283.2,393.5,418.1,432.1,453.2,446.2,554.8,601.6,613.4,652.4,644.5,625.1,698.6
208,"1840208","Ferreira do Alentejo",140.6,140.6,148.1,148.1,148.1,146,146.8,146,147.1,121.7,118.1,122.7,146.4,139.1,118.3,129.1,191.6,193.2,221.2,285.8,303.6,313.8,329.2,324,402.9,437,445.5,473.8,468.2,454,507.4
209,"1840209","Mértola",69.1,69.1,72.8,72.8,72.8,71.7,96.9,96.4,97.1,107.5,104.4,108.3,129.2,122.8,104.4,114,168.8,170.2,194.9,251.7,267.4,276.3,289.9,285.3,354.8,384.8,392.3,417.2,412.2,399.8,446.9
210,"1840210","Moura",273,273,287.7,287.7,287.7,283.5,231.1,230,231.7,132.6,128.7,133.6,159.3,151.4,128.8,140.5,98.9,99.7,114.3,64.5,68.7,70.9,74.3,73.2,90.9,98.6,100.6,107.1,105.8,102.6,114.6
212,"1840212","Ourique",141.8,141.8,149.5,149.5,149.5,147.2,215.6,214.5,216,252.9,245.6,254.8,304.1,288.9,245.8,268.2,230.6,232.6,266.4,217.5,231,238.9,250.4,246.6,306.6,332.5,339,360.5,356.2,345.6,386.1
213,"1840213","Serpa",193.3,193.3,203.6,203.6,203.6,200.6,217.7,216.5,218.1,198.1,192.3,199.5,238.1,226.3,192.5,210.1,179.8,181.3,207.6,168.4,178.9,185,193.9,190.8,237.4,257.4,262.4,279.1,275.8,267.4,298.9
214,"1840214","Vidigueira",20.2,20.2,21.3,21.3,21.3,21,16.7,16.6,16.7,9,8.7,9,10.8,10.2,8.8,9.5,6.1,6.1,7.1,3.1,3.3,3.4,3.6,3.5,4.4,4.8,4.9,5.2,5.1,4.9,5.5
1403,"1851403","Almeirim",54.7,54.7,57.6,57.6,57.6,56.7,61,60.7,61.1,54.9,53.2,55.3,65.9,62.6,53.3,58.1,29.1,29.4,33.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1404,"1851404","Alpiarça",201.7,201.7,212.5,212.5,212.5,209.4,119.9,119.2,120.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",554.9,554.9,584.6,584.6,584.6,576.1,599.7,596.6,601.1,520.1,504.8,523.9,625.1,594.1,505.5,551.3,474.2,478.1,547.5,446.9,474.8,490.8,514.7,506.8,630,683.3,696.6,740.9,732.1,709.9,793.4
1405,"1851405","Benavente",304.7,304.7,321.1,321.1,321.1,316.4,364.7,362.8,365.5,353.8,343.4,356.4,425.3,404.1,343.7,375,1412.6,1424.4,1631.1,2756.6,2928.9,3027.3,3175,3125.8,3886.6,4215,4297.1,4570.8,4516,4379.3,4894.8
1406,"1851406","Cartaxo",480.3,480.3,506.1,506.1,506.1,498.7,580.2,577.2,581.5,568,551.3,572.1,682.7,648.8,552,602.1,2115.5,2133.1,2442.5,4082.7,4337.8,4483.6,4702.3,4629.4,5756,6242.5,6364,6769.4,6688.3,6485.7,7249.3
1407,"1851407","Chamusca",47,47,49.6,49.6,49.6,48.8,47,46.8,47.1,36.7,35.7,37,44.1,42,35.7,38.9,19.5,19.6,22.5,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",285,285,300.4,300.4,300.4,296,345.5,343.7,346.3,339.4,329.4,341.9,407.9,387.7,329.8,359.8,298.2,300.7,344.3,266.4,283.1,292.6,306.9,302.1,375.6,407.3,415.3,441.7,436.5,423.2,473.1
1412,"1851412","Golegã",8.8,8.8,9.3,9.3,9.3,9.2,5.2,5.2,5.3,0,0,0,0,0,0,0,0.6,0.6,0.7,1.4,1.5,1.6,1.7,1.7,2,2.1,2.2,2.3,2.3,2.2,2.6
1414,"1851414","Rio Maior",2002.3,2002.3,2110.2,2110.2,2110.2,2079.4,2182.5,2171.5,2187.5,1912.2,1855.9,1926.2,2298.3,2184.2,1858.1,2027.1,1391.9,1403.7,1607.3,852.6,905.8,936.2,982,966.7,1202,1303.5,1329,1413.6,1396.7,1354.3,1513.7
1415,"1851415","Salvaterra de Magos",227.6,227.6,239.8,239.8,239.8,236.4,247,245.7,247.5,215.1,208.8,216.7,258.6,245.7,209.1,228,178.5,180,206.1,145.1,154.2,159.4,167.2,164.6,204.6,221.9,226.2,240.7,237.8,230.6,257.8
1416,"1851416","Santarém",1775.5,1775.5,1871.1,1871.1,1871.1,1843.7,1704.6,1695.9,1708.4,1250.6,1213.8,1259.8,1503.1,1428.4,1215.2,1325.5,1266.7,1277.4,1462.7,1359.5,1444.4,1493,1565.8,1541.5,1916.6,2078.6,2119.2,2254.1,2227.1,2159.6,2413.9
801,"1500801","Albufeira",62.1,62.1,78.3,81,78.3,56.7,43.8,41.5,41.5,9.9,9.3,9.3,12.6,10.2,7.8,7.7,5.9,6.3,6.7,3.5,3.5,3.5,3.5,3.1,3.5,3.2,3.2,3.9,3.5,3.2,3.1
802,"1500802","Alcoutim",37.2,37.2,46.9,48.5,46.9,34,35.6,33.8,33.8,25.9,24.6,24.6,33.1,26.9,20.6,20.5,17.8,19.3,20.2,16.4,16.4,16.4,16.4,14.9,16.5,14.9,14.9,18.2,16.5,14.9,14.6
803,"1500803","Aljezur",16.5,16.5,20.9,21.6,20.9,15.1,35,33.2,33.2,52.6,49.8,49.8,67.4,54.5,41.7,41.5,28.2,30.5,32,9.1,9.1,9.1,9.1,8.3,9.1,8.3,8.3,10.2,9.1,8.3,8.1
804,"1500804","Castro Marim",36.1,36.1,45.3,46.9,45.3,32.9,32.2,30.5,30.5,20.2,19,19,25.8,20.9,15.9,15.8,13.7,14.9,15.6,12.5,12.5,12.5,12.5,11.4,12.6,11.4,11.4,14,12.6,11.4,11.2
805,"1500805","Faro",30.7,30.7,38.8,40.1,38.8,28,82.7,78.4,78.4,135.6,128.4,128.4,173.7,140.7,107.5,107,66.2,71.7,75.2,4.4,4.4,4.4,4.4,3.8,4.2,3.9,3.9,4.8,4.2,3.9,3.8
806,"1500806","Lagoa",22.3,22.3,28.2,29.2,28.2,20.4,33.7,31.9,31.9,41.7,39.6,39.6,53.6,43.3,33,32.9,34.9,37.8,39.7,45.4,45.4,45.4,45.4,41.3,45.9,41.3,41.3,50.4,45.9,41.3,40.4
807,"1500807","Lagos",73.7,73.7,92.9,96.2,92.9,67.3,58,55,55,24.6,23.4,23.4,31.5,25.6,19.5,19.4,13.3,14.3,15.1,4.5,4.5,4.5,4.5,4,4.5,4,4,5,4.5,4,4
808,"1500808","Loulé",95.1,95.1,120,124.1,120,86.8,99.3,94.1,94.1,84,79.7,79.7,107.7,87.2,66.7,66.4,49.4,53.5,56.1,27.7,27.7,27.7,27.7,25.3,28,25.2,25.2,30.9,28,25.2,24.8
809,"1500809","Monchique",556.8,556.8,702,726.3,702,508.4,594.7,563.4,563.4,521,493.6,493.6,667.6,540.4,413.2,411.2,434.2,470.4,493.1,560.8,560.8,560.8,560.8,509.7,566.8,510.1,510.1,623.5,566.8,510.1,500.6
810,"1500810","Olhão",13.5,13.5,16.9,17.6,16.9,12.3,11.6,11.1,11.1,6.7,6.3,6.3,8.6,7,5.3,5.3,3.4,3.6,3.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.4
811,"1500811","Portimão",75.5,75.5,95.1,98.4,95.1,68.8,71.5,67.7,67.7,51,48.4,48.4,65.5,53,40.5,40.3,42.1,45.7,47.8,53.6,53.6,53.6,53.6,48.8,54.3,48.8,48.8,59.7,54.3,48.8,47.8
812,"1500812","São Brás de Alportel",13.2,13.2,16.6,17.2,16.6,12.1,12.4,11.7,11.7,8.8,8.4,8.4,11.4,9.2,7,6.9,4.7,5.1,5.4,1.4,1.4,1.4,1.4,1.2,1.4,1.3,1.3,1.6,1.4,1.3,1.3
813,"1500813","Silves",144.4,144.4,182.1,188.4,182.1,131.8,191.8,181.8,181.8,215.7,204.3,204.3,276.4,223.7,171.2,170.3,167.8,181.9,190.6,196.2,196.2,196.2,196.2,178.3,198.3,178.5,178.5,218.1,198.3,178.5,175.1
814,"1500814","Tavira",78.9,78.9,99.5,102.9,99.5,72,80.2,76,76,65,61.6,61.6,83.4,67.5,51.6,51.3,39.1,42.3,44.4,24.3,24.3,24.3,24.3,22.1,24.4,22.1,22.1,26.9,24.4,22.1,21.5
815,"1500815","Vila do Bispo",34.2,34.2,43.2,44.6,43.2,31.3,22.5,21.3,21.3,1.8,1.7,1.7,2.3,1.8,1.4,1.4,1.4,1.5,1.6,1.7,1.7,1.7,1.7,1.5,1.7,1.6,1.6,1.8,1.7,1.6,1.5
816,"1500816","Vila Real de Santo António",3.9,3.9,4.9,5,4.9,3.6,4,3.9,3.9,3.5,3.3,3.3,4.4,3.6,2.7,2.7,1.6,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0
