"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",111.6,107.2,103.6,148,155.3,128.9,123.5,127.4,127.4,116.5,116.5,116.5,147.7,134.5,88.3,83.9,57.9,54.5,65.4,21.8,23,22.9,22.9,21.7,21.8,20.3,18,20.3,20.3,20.2,22.3
1004,"1631004","Batalha",141,135.5,131,187.2,196.4,162.9,151,156,156,137.9,137.9,137.9,174.9,159,104.4,99.5,102.7,96.8,116.1,132.3,139.3,138.6,138.6,131.6,131.8,123.3,108,123.3,123.3,122.7,135.5
1009,"1631009","Leiria",610.1,586.8,566.7,809.6,850,704.9,1064.4,1098.8,1098.8,1356.3,1356.3,1356.3,1719.6,1564.6,1026.8,977.7,1147.2,1081.6,1296.4,1728.4,1819.3,1810.1,1810.1,1719.8,1719.9,1610.5,1409.4,1610.5,1610.5,1602.4,1768.9
1010,"1631010","Marinha Grande",10.6,10.2,9.9,14.1,14.8,12.4,22.1,22.7,22.7,30.1,30.1,30.1,38,34.6,22.8,21.7,13.6,13,15.4,2,2,1.9,1.9,1.9,1.9,1.7,1.7,1.7,1.7,1.7,1.8
1015,"1631015","Pombal",413.2,397.5,383.9,548.4,575.7,477.4,574.8,593.3,593.3,648.3,648.3,648.3,822.1,747.9,490.8,467.3,408.1,384.8,461.1,390.4,410.9,408.9,408.9,388.4,388.5,363.7,318.5,363.7,363.7,361.8,399.6
1016,"1631016","Porto de Mós",255.8,246,237.6,339.4,356.3,295.5,257.4,265.6,265.6,219.5,219.5,219.5,278.1,253.2,166.1,158.2,332.7,313.6,375.9,736.7,775.5,771.6,771.6,733.1,733,686.5,600.6,686.5,686.5,683.1,754
1002,"1641002","Alvaiázere",46.6,45,43.5,62,65.2,53.9,46.4,48,48,39.1,39.1,39.1,49.5,45.1,29.5,28.2,19.4,18.1,21.8,6.9,7.3,7.3,7.3,6.8,7.2,6.5,5.7,6.5,6.5,6.5,7.2
1003,"1641003","Ansião",86.3,83.1,80.1,114.6,120.3,99.8,105.1,108.2,108.2,107.3,107.3,107.3,136.2,123.8,81.3,77.4,64.4,60.7,72.8,54.5,57.6,57.3,57.3,54.3,54.5,51,44.4,51,51,50.7,56
601,"1640601","Arganil",23.7,22.7,22,31.4,33,27.2,18.4,19.1,19.1,10.3,10.3,10.3,13.1,11.9,7.8,7.3,5,4.8,5.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.4,1.7,1.7,1.7,1.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.3,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1008,"1641008","Figueiró dos Vinhos",10.2,9.9,9.6,13.6,14.3,11.8,13.3,13.7,13.7,14.3,14.3,14.3,18.1,16.5,10.9,10.2,6.5,6.3,7.3,1.2,1.2,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1,1.2
606,"1640606","Góis",12,11.5,11.1,16,16.7,14,17,17.7,17.7,19.5,19.5,19.5,24.8,22.5,14.8,14.1,15.6,14.7,17.6,22.1,23.3,23.2,23.2,22,22.1,20.7,18,20.7,20.7,20.6,22.6
607,"1640607","Lousã",4.8,4.6,4.5,6.4,6.7,5.5,6.1,6.2,6.2,6.3,6.3,6.3,8.1,7.3,4.8,4.6,4.1,3.9,4.6,4.5,4.6,4.6,4.6,4.5,4.4,4,3.5,4,4,4,4.5
609,"1640609","Miranda do Corvo",14.4,13.9,13.4,19.1,20,16.6,13.4,13.7,13.7,10.3,10.3,10.3,13.1,11.9,7.8,7.3,5.3,5,5.9,2,2.2,2.2,2.2,1.9,2.2,1.9,1.7,1.9,1.9,1.9,2.1
611,"1640611","Oliveira do Hospital",19,18.3,17.7,25.3,26.4,22.1,17.4,18.1,18.1,13.2,13.2,13.2,16.8,15.2,9.9,9.6,6,5.6,6.9,0.9,0.9,0.9,0.9,0.9,0.8,0.7,0.7,0.7,0.7,0.7,0.9
612,"1640612","Pampilhosa da Serra",1.3,1.2,1.2,1.6,1.6,1.4,0.8,0.9,0.9,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",11.5,10.9,10.7,15.3,16,13.4,7,7.2,7.2,1.3,1.3,1.3,1.8,1.5,1,1,0.9,0.7,0.9,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.3,0.6,0.6,0.6,0.6
614,"1640614","Penela",42.8,41.1,39.7,56.6,59.5,49.2,36.3,37.5,37.5,24.4,24.4,24.4,31,28.2,18.4,17.6,11.9,11.2,13.5,4,4.2,4.2,4.2,4,3.8,3.8,3.2,3.8,3.8,3.8,4.1
616,"1640616","Tábua",20,19.3,18.7,26.6,28,23.1,14.4,14.8,14.8,6.3,6.3,6.3,8.1,7.3,4.8,4.6,4.6,4.3,5.1,5.9,6.2,6.1,6.1,5.9,5.8,5.4,4.9,5.4,5.4,5.4,6
617,"1640617","Vila Nova de Poiares",5.3,5.1,4.9,7.1,7.3,6.2,4,4.1,4.1,2,2,2,2.7,2.4,1.5,1.5,0.9,0.9,0.9,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
901,"1650901","Aguiar da Beira",23.9,22.9,22.1,31.7,33.2,27.5,31.1,32.1,32.1,33.5,33.5,33.5,42.4,38.6,25.4,24.1,30,28,33.8,47.2,49.7,49.5,49.5,47,46.8,43.9,38.5,43.9,43.9,43.7,48.2
1802,"1651802","Carregal do Sal",19.6,18.8,18.1,25.9,27.3,22.5,20.6,21.2,21.2,18.4,18.4,18.4,23.4,21.2,13.9,13.3,11.9,11.2,13.5,12.1,12.7,12.7,12.7,12,12,11.4,9.8,11.4,11.4,11.3,12.5
1803,"1651803","Castro Daire",40.1,38.3,37.1,52.9,55.6,46,52.4,54.2,54.2,57.1,57.1,57.1,72.4,65.9,43.1,41.2,30.6,28.9,34.5,17.6,18.6,18.5,18.5,17.6,17.8,16.5,14.4,16.5,16.5,16.4,18.2
1806,"1651806","Mangualde",53.2,51.2,49.4,70.7,74.2,61.5,48.1,49.8,49.8,35.8,35.8,35.8,45.3,41.2,27.1,25.8,17.8,16.7,20.1,6.7,6.9,6.8,6.8,6.6,6.5,5.9,5.4,5.9,5.9,5.9,6.6
1808,"1651808","Mortágua",35.4,33.9,32.8,46.7,49.1,40.9,31.1,32.1,32.1,22.1,22.1,22.1,27.9,25.4,16.7,15.8,11.9,11.2,13.5,6.9,7.3,7.3,7.3,6.8,7.2,6.5,5.7,6.5,6.5,6.5,7.2
1809,"1651809","Nelas",21.6,20.7,20,28.7,30.1,25.1,20,20.6,20.6,15.3,15.3,15.3,19.4,17.6,11.5,11.1,11.9,11.2,13.5,16.2,17.2,17.1,17.1,16.1,16.3,15.2,13.3,15.2,15.2,15.1,16.7
1810,"1651810","Oliveira de Frades",37.5,36,34.7,49.4,52,43.1,44.6,46,46,45,45,45,57.1,52,34,32.5,21.7,20.5,24.6,6.9,7.1,7.1,7.1,6.8,6.8,6.3,5.4,6.3,6.3,6.2,6.8
1811,"1651811","Penalva do Castelo",19.2,18.5,17.9,25.5,26.8,22.2,23.4,24.2,24.2,24.3,24.3,24.3,30.8,28,18.4,17.6,11.3,10.8,12.7,2.4,2.7,2.7,2.7,2.4,2.5,2.5,2.2,2.5,2.5,2.5,2.7
1814,"1651814","Santa Comba Dão",93.7,90,87,124.3,130.5,108.3,105.6,108.9,108.9,101.2,101.2,101.2,128.3,116.6,76.5,73,69.6,65.6,78.7,79.2,83.2,82.8,82.8,78.8,78.7,73.7,64.5,73.7,73.7,73.3,80.9
1816,"1651816","São Pedro do Sul",19.6,18.8,18.1,25.9,27.3,22.5,30.8,31.8,31.8,37.2,37.2,37.2,47.3,42.9,28.2,26.9,26.9,25.5,30.3,33.3,35,34.7,34.7,33.1,33.3,30.9,27,30.9,30.9,30.7,33.9
1817,"1651817","Sátão",99.1,95.4,92.1,131.6,138.1,114.7,110.2,113.6,113.6,104.3,104.3,104.3,132.3,120.3,78.9,75.2,54.6,51.5,61.7,28.6,30.1,29.9,29.9,28.5,28.3,26.6,23.4,26.6,26.6,26.4,29.1
1821,"1651821","Tondela",74.6,71.6,69.2,98.8,103.7,86.1,74.2,76.6,76.6,62.6,62.6,62.6,79.3,72.2,47.2,45.1,34.6,32.8,39.2,23,24.3,24.2,24.2,22.9,22.9,21.5,18.7,21.5,21.5,21.4,23.5
1822,"1651822","Vila Nova de Paiva",11.5,10.9,10.7,15.3,16,13.4,17.6,18.1,18.1,21.1,21.1,21.1,26.6,24.3,15.8,15.2,10.9,10.4,12.2,5.4,5.7,5.6,5.6,5.4,5.4,4.9,4.4,4.9,4.9,4.9,5.4
1823,"1651823","Viseu",91.2,87.7,84.6,121,127,105.3,87.3,90.1,90.1,70.1,70.1,70.1,88.9,80.9,53.1,50.4,37,34.9,41.9,20.1,21.1,21,21,20,19.9,18.7,16.3,18.7,18.7,18.7,20.6
1824,"1651824","Vouzela",36.2,34.7,33.6,47.8,50.3,41.9,57.1,59,59,69.5,69.5,69.5,88.3,80.2,52.6,50.1,33.8,31.9,38.2,11,11.5,11.5,11.5,11,10.9,10.3,8.9,10.3,10.3,10.3,11.3
1413,"1661413","Mação",47.6,47.4,38.1,56.9,66.5,56.7,57,45.7,57,57.6,46,46,40,26.7,26.7,13.3,11.9,23.7,27,18.2,18.2,18,9,9,10.1,10.1,20.1,20.1,20.1,10,22
506,"1660506","Oleiros",6.3,6.3,4.9,7.3,8.6,7.3,5.9,4.7,5.9,3.8,3,3,2.7,1.7,1.7,0.9,1,2.2,2.4,3.4,3.4,3.4,1.7,1.7,1.9,1.9,3.8,3.8,3.8,1.9,4.1
508,"1660508","Proença-a-Nova",12,11.9,9.6,14.3,16.7,14.3,12.1,9.6,12.1,9.4,7.5,7.5,6.6,4.4,4.4,2.2,1.7,3.5,4,0.9,0.9,0.9,0.5,0.5,0.6,0.6,1.1,1.1,1.1,0.6,1.2
509,"1660509","Sertã",79.2,78.8,63,94.6,110.1,94.1,110.5,88.4,110.5,132.7,106.2,106.2,92.3,61.3,61.3,30.6,36,71.4,81,116.9,116.9,116.3,58.1,58.1,64.8,64.5,129.3,129.3,129.3,64.2,142.1
510,"1660510","Vila de Rei",6.8,6.7,5.4,8.1,9.6,8.1,8.9,7.2,8.9,10,8.1,8.1,7,4.6,4.6,2.4,2.7,5.4,6.2,8.8,8.8,8.8,4.5,4.5,5,4.9,9.8,9.8,9.8,4.9,10.8
905,"1670905","Fornos de Algodres",8.6,8.6,6.9,10.2,11.9,10.1,6.2,4.9,6.2,0.9,0.8,0.8,0.7,0.4,0.4,0.2,0.4,0.7,0.8,1.4,1.4,1.4,0.8,0.8,0.8,0.7,1.7,1.7,1.7,0.7,1.8
906,"1670906","Gouveia",7.7,7.6,6,9.1,10.5,9,14,11.2,14,20.3,16.3,16.3,14.2,9.4,9.4,4.8,3.9,7.8,8.8,4,4,4,1.9,1.9,2.2,2.2,4.4,4.4,4.4,2.2,4.8
912,"1670912","Seia",34.2,34.1,27.3,40.8,47.6,40.6,29.9,24,29.9,16,12.8,12.8,11.2,7.3,7.3,3.7,2.8,5.6,6.4,0.9,0.9,0.9,0.5,0.5,0.6,0.6,1.1,1.1,1.1,0.6,1.2
902,"1680902","Almeida",61.5,61.2,49,73.5,85.8,73.2,76.2,61,76.2,80.8,64.6,64.6,56.2,37.2,37.2,18.7,23.4,46.8,53.1,85.9,85.9,85.5,42.7,42.7,47.7,47.4,95.1,95.1,95.1,47.2,104.5
903,"1680903","Celorico da Beira",4,3.9,3.2,4.8,5.5,4.8,5.1,4.1,5.1,5.7,4.5,4.5,3.9,2.7,2.7,1.3,1.5,3,3.4,4.5,4.5,4.5,2.2,2.2,2.5,2.5,4.9,4.9,4.9,2.5,5.4
904,"1680904","Figueira de Castelo Rodrigo",16.6,16.5,13.3,19.7,23.1,19.7,16.6,13.4,16.6,12.8,10.3,10.3,9,5.9,5.9,3,2.7,5.4,6.2,4.5,4.5,4.5,2.2,2.2,2.5,2.5,4.9,4.9,4.9,2.5,5.4
907,"1680907","Guarda",112.9,112.4,89.9,134.8,157.2,134.1,103.2,82.5,103.2,62.6,50.1,50.1,43.5,28.8,28.8,14.5,13,25.7,29.1,18.6,18.6,18.5,9.3,9.3,10.3,10.3,20.7,20.7,20.7,10.3,22.6
908,"1680908","Manteigas",0.4,0.4,0.4,0.5,0.7,0.5,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.6,0.6,0.6,0.3,0.6
909,"1680909","Mêda",3.4,3.3,2.7,4.1,4.8,4.1,2.7,2.1,2.7,0.9,0.8,0.8,0.7,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.6,0.6,0.6,0.3,0.6
910,"1680910","Pinhel",14.6,14.5,11.6,17.3,20.4,17.3,12.3,9.8,12.3,5.7,4.5,4.5,3.9,2.7,2.7,1.3,1.3,2.8,3.1,4,4,4,1.9,1.9,2.2,2.2,4.4,4.4,4.4,2.2,4.8
911,"1680911","Sabugal",42.6,42.3,33.9,50.8,59.2,50.5,41.7,33.3,41.7,30.1,24.1,24.1,20.9,13.9,13.9,7,6,11.8,13.5,6.9,6.9,6.8,3.4,3.4,3.8,3.8,7.6,7.6,7.6,3.8,8.3
913,"1680913","Trancoso",6.3,6.3,4.9,7.3,8.6,7.3,8.5,6.8,8.5,10,8.1,8.1,7,4.6,4.6,2.4,1.7,3.5,4,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.6,0.6,0.6,0.3,0.6
502,"1690502","Castelo Branco",123.3,122.8,98.1,147.2,171.7,146.5,163.1,130.7,163.1,186,148.8,148.8,129.4,85.9,85.9,42.9,44.1,87.8,99.7,108,108,107.5,53.6,53.6,59.9,59.6,119.5,119.5,119.5,59.3,131.3
505,"1690505","Idanha-a-Nova",26.2,26.1,20.9,31.2,36.5,31.1,25.5,20.5,25.5,18.2,14.4,14.4,12.6,8.5,8.5,4.1,3.9,7.8,8.8,6.9,6.9,6.8,3.4,3.4,3.8,3.8,7.6,7.6,7.6,3.8,8.3
507,"1690507","Penamacor",20.8,20.7,16.5,24.9,28.9,24.8,21.3,17,21.3,16.9,13.5,13.5,11.7,7.8,7.8,3.9,3.3,6.5,7.3,2.4,2.4,2.4,1.2,1.2,1.4,1.4,2.7,2.7,2.7,1.4,3
511,"1690511","Vila Velha de Ródão",19.2,19.1,15.3,22.9,26.8,22.8,28.6,22.7,28.6,36.1,28.8,28.8,25.1,16.7,16.7,8.2,6.7,13.4,15.3,4.9,4.9,4.9,2.4,2.4,2.7,2.7,5.4,5.4,5.4,2.7,6
501,"16A0501","Belmonte",11.2,11.1,8.9,13.4,15.6,13.4,13.1,10.4,13.1,12.8,10.3,10.3,9,5.9,5.9,3,2.7,5.2,5.9,3.4,3.4,3.4,1.7,1.7,1.9,1.9,3.8,3.8,3.8,1.9,4.1
503,"16A0503","Covilhã",51.9,51.7,41.4,62,72.4,61.7,86.9,69.4,86.9,120.2,96.2,96.2,83.7,55.5,55.5,27.8,22.1,44.2,50.3,12.7,12.7,12.7,6.3,6.3,7.2,7.1,14.1,14.1,14.1,7.1,15.5
504,"16A0504","Fundão",82.8,82.4,66,99,115.6,98.5,94.9,76,94.9,90.2,72.2,72.2,62.7,41.6,41.6,20.8,23.4,46.8,53.1,71.3,71.3,70.9,35.3,35.3,39.5,39.3,78.8,78.8,78.8,39.1,86.7
1001,"16B1001","Alcobaça",1106.4,960.6,1101,1194.8,984,1188.9,1686.1,1479.2,1479.2,1566.4,1566.4,1535.1,1670.5,1517.7,1156.3,831.2,757.8,856.8,973,882.9,918.4,843.4,808.3,773.2,1178.4,1133.4,1211.8,1250.9,1289.8,1244.5,1416.7
1101,"16B1101","Alenquer",62.1,53.7,61.7,67,55,66.6,96.3,84.4,84.4,90.9,90.9,89.2,97.1,88.3,67.2,48.3,36,40.5,46,21.1,22.1,20.2,19.3,18.5,28,27,29,29.8,30.9,29.6,33.9
1102,"16B1102","Arruda dos Vinhos",49.4,43,49.1,53.3,44,53,83.5,73.1,73.1,84.6,84.6,82.9,90.2,81.9,62.5,44.8,35.1,39.6,45,26.5,27.4,25.2,24.2,23.2,35.2,33.8,36.3,37.4,38.5,37.2,42.3
1005,"16B1005","Bombarral",31.1,26.9,30.9,33.5,27.5,33.3,33.6,29.5,29.5,19.2,19.2,18.8,20.5,18.7,14.3,10.2,6.7,7.6,8.6,1.2,1.2,1.2,1.2,0.9,1.7,1.7,1.7,1.9,1.9,1.9,2.1
1104,"16B1104","Cadaval",150.4,130.5,149.7,162.5,133.7,161.7,207.1,181.8,181.8,173.2,173.2,169.9,184.7,167.8,127.9,92,108.5,122.7,139.3,189.3,196.9,180.9,173.3,165.7,252.8,243.2,259.7,268,276.4,266.7,303.6
1006,"16B1006","Caldas da Rainha",459.3,398.7,457.1,496,408.5,493.6,647.3,567.8,567.8,555,555,544,592,538,409.8,294.5,207.9,235.1,266.9,88.1,91.6,84,80.6,77.3,117.7,113.1,120.9,124.9,128.7,124.3,141.4
1108,"16B1108","Lourinhã",248.3,215.6,247.1,268.2,220.9,266.9,365.4,320.7,320.7,328,328,321.5,349.8,318,242.3,174,229.5,259.5,294.6,447.3,465.1,427.2,409.4,391.7,596.8,574.1,613.6,633.4,653.2,630.2,717.5
1011,"16B1011","Nazaré",32.6,28.4,32.5,35.2,28.9,35.1,41.9,36.6,36.6,32.2,32.2,31.6,34.2,31.2,23.7,17.2,18.7,21,23.8,29.3,30.6,27.9,26.9,25.9,39.2,37.7,40.4,41.7,42.8,41.5,47.1
1012,"16B1012","Óbidos",24.7,21.3,24.5,26.6,21.8,26.5,26.1,22.9,22.9,14.3,14.3,14.1,15.3,13.9,10.6,7.6,4.8,5.4,6.2,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",50.7,44,50.4,54.7,45,54.5,96.7,84.8,84.8,107,107,104.9,114.1,103.6,78.9,56.7,39.6,44.9,51,15.9,16.4,15.1,14.4,13.9,21.3,20.3,21.7,22.5,23,22.4,25.3
1112,"16B1112","Sobral de Monte Agraço",46,40,45.8,49.6,40.9,49.3,84.1,73.6,73.6,90.2,90.2,88.4,96.3,87.4,66.6,47.8,40.8,46.2,52.4,40.1,41.9,38.5,36.8,35,53.7,51.4,55,57,58.5,56.7,64.3
1113,"16B1113","Torres Vedras",241.6,209.8,240.4,260.8,214.9,259.6,469.5,411.8,411.8,524.8,524.8,514.3,559.8,508.5,387.6,278.5,242.8,274.6,311.7,254.7,265,243.4,233.3,223.2,340.2,327.1,349.7,361,372.4,359.1,409
1401,"16C1401","Abrantes",17.8,15.5,17.7,19.3,16,19.2,31.5,27.7,27.7,33.1,33.1,32.6,35.2,32,24.5,17.6,16.9,19.3,21.8,22.1,23,21.2,20.2,19.3,29.4,28.5,30.3,31.4,32.3,31.2,35.4
1402,"16C1402","Alcanena",42.8,37.1,42.5,46.1,37.9,45.9,43.6,38.2,38.2,21.8,21.8,21.4,23.4,21.2,16.1,11.7,7.8,8.9,10,2,2,1.9,1.9,1.7,2.7,2.7,2.7,2.7,3,2.7,3.3
1408,"16C1408","Constância",8.3,7.2,8.3,8.9,7.3,8.9,6.1,5.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",161.6,140.3,160.9,174.6,143.6,173.7,226.8,198.9,198.9,193.5,193.5,189.5,206.4,187.5,142.8,102.7,102.7,116,131.8,142.5,148.5,136.2,130.7,124.8,190.4,182.9,195.7,202,208.5,200.9,228.9
1421,"16C1421","Ourém",93.6,81.3,93.1,101,83.2,100.6,105.2,92.4,92.4,65,65,63.7,69.3,63,48.1,34.4,24.5,27.7,31.3,10.5,11,10,9.8,9.3,14.2,13.6,14.4,14.9,15.5,14.8,17
1417,"16C1417","Sardoal",4.3,3.7,4.3,4.6,3.9,4.6,3.4,3.1,3.1,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.3,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.7,0.7,0.7,0.9
1418,"16C1418","Tomar",50.7,44,50.4,54.7,45,54.5,76,66.4,66.4,69.3,69.3,68,74.1,67.2,51.2,36.9,36.4,41.2,46.8,49.5,51.4,47.2,45.3,43.4,66,63.5,67.8,70,72.4,69.7,79.5
1419,"16C1419","Torres Novas",35.8,31.1,35.7,38.7,31.9,38.5,48.1,42.1,42.1,39.1,39.1,38.3,41.6,37.8,28.8,20.8,22.8,25.9,29.3,36.5,37.9,34.7,33.3,31.9,48.5,46.6,49.9,51.4,53.2,51.3,58.4
1420,"16C1420","Vila Nova da Barquinha",8,7.1,8,8.6,7.2,8.6,5.9,5.1,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",1.9,1.6,1.9,1.9,1.6,1.9,1.3,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",6.4,5.5,6.4,7.1,5.7,7,7,6.2,6.2,4.1,4.1,4,4.4,3.9,3,2.2,1.3,1.5,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",70.4,61.1,70,75.9,62.5,75.5,54.5,47.7,47.7,4.7,4.7,4.5,5,4.6,3.5,2.7,1.7,1.9,2.2,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.7,0.7,0.7,0.9
1109,"1711109","Mafra",212.4,184.5,211.4,229.3,188.9,228.1,342.5,300.6,300.6,334.8,334.8,328,357,324.5,247.1,177.7,120.5,136.3,154.8,35.2,36.7,33.9,32.4,30.9,47.4,45.5,48.5,50.1,51.8,49.9,56.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0.8,0.6,0.6,1.1,1.1,1.1,1.3,1.3,0.9,0.7,0.4,0.4,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1110,"1711110","Oeiras",3.2,2.8,3.2,3.5,2.8,3.5,3.4,3.1,3.1,1.8,1.8,1.8,2,1.7,1.3,0.9,0.7,0.7,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",104,90.2,103.4,112.2,92.4,111.7,118.2,103.7,103.7,74.6,74.6,73.1,79.7,72.4,55,39.6,25.4,28.7,32.5,2.2,2.4,2.2,1.9,1.9,3,3,3,3.2,3.2,3.2,3.6
1114,"1711114","Vila Franca de Xira",28,24.3,27.9,30.2,24.9,30.1,31.2,27.2,27.2,18.8,18.8,18.4,20,18.2,13.9,9.9,6.3,7.2,8.1,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.7,0.7,0.7,0.9
1502,"1721502","Alcochete",146.6,127.4,145.9,158.4,130.4,157.6,200.7,176,176,166.7,166.7,163.3,177.8,161.4,123.1,88.5,99,111.9,127.2,162.1,168.8,155,148.5,142,216.5,208.2,222.5,229.8,236.9,228.6,260.1
1503,"1721503","Almada",4.5,3.9,4.5,4.8,3.9,4.8,5.9,5.1,5.1,4.5,4.5,4.5,4.8,4.4,3.3,2.4,1.5,1.7,2,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",2.9,2.5,2.8,3.2,2.5,3.1,2.5,2.2,2.2,0.6,0.6,0.6,0.7,0.7,0.4,0.4,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1506,"1721506","Moita",54.6,47.4,54.4,59,48.5,58.8,98.4,86.3,86.3,104.7,104.7,102.6,111.7,101.4,77.4,55.5,37.8,42.9,48.7,11.8,12.2,11.2,10.8,10.2,15.8,15.2,16.3,16.8,17.4,16.7,19.1
1507,"1721507","Montijo",515.1,447.2,512.6,556.2,458,553.5,755.7,663,663,676.7,676.7,663.2,721.6,655.6,499.7,359,425.5,481,546.2,744.5,774.2,711.1,681.3,651.9,993.4,955.7,1021.5,1054.6,1087.4,1049.3,1194.4
1508,"1721508","Palmela",723.7,628.2,720.1,781.3,643.5,777.5,1053.8,924.5,924.5,936.1,936.1,917.5,998.5,907.2,691.2,496.8,423.5,478.8,543.7,418.8,435.5,400.2,383.4,366.7,558.9,537.8,574.6,593.3,611.7,590.3,671.9
1510,"1721510","Seixal",37.1,32.3,36.9,40.1,33.2,39.9,73.1,63.9,63.9,82.4,82.4,80.6,87.8,79.8,60.7,43.5,27.4,30.9,35,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1511,"1721511","Sesimbra",13.7,11.9,13.6,14.9,12.3,14.8,12.5,11,11,4.1,4.1,4,4.4,3.9,3,2.2,1.5,1.7,2,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.7,0.7,0.7,0.9
1512,"1721512","Setúbal",34.7,30.1,34.5,37.4,30.9,37.3,32.5,28.6,28.6,12.2,12.2,12.1,13.1,11.9,9.1,6.5,4.1,4.5,5.1,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",50.7,44,50.4,54.7,45,54.5,98.2,86.1,86.1,109.6,109.6,107.5,117,106.2,80.9,58.1,49.2,55.7,63.3,47.7,49.7,45.6,43.6,41.6,63.8,61.2,65.6,67.5,69.7,67.2,76.5
1505,"1811505","Grândola",254.7,221.2,253.5,275.2,226.6,273.8,405.4,355.5,355.5,391.6,391.6,383.7,417.6,379.3,288.9,207.7,223.5,252.6,286.9,346.6,360.3,330.9,317.2,303.4,462.5,444.8,475.3,490.9,506,488.4,555.8
211,"1810211","Odemira",172.6,149.7,171.7,186.3,153.4,185.4,295.5,259.2,259.2,303.1,303.1,297.1,323.3,293.7,223.7,160.8,133.1,150.6,171,120.7,125.7,115.3,110.6,105.8,161.3,155,165.6,171,176.4,170.1,193.8
1509,"1811509","Santiago do Cacém",323.1,280.6,321.5,349,287.4,347.3,675.6,592.6,592.6,787.7,787.7,771.9,840.1,763.2,581.6,417.9,347.9,393.4,446.7,320.9,333.6,306.6,293.7,281,428.2,411.9,440.4,454.5,468.6,452.2,514.8
1513,"1811513","Sines",34.7,30.1,34.5,37.4,30.9,37.3,56.2,49.5,49.5,55.4,55.4,54.3,59,53.8,41,29.5,19.1,21.8,24.8,2.9,3.1,2.9,2.7,2.7,4,3.8,4,4.4,4.4,4.3,4.8
1201,"1821201","Alter do Chão",9.3,8.1,9.2,10.2,8.3,10.1,9.5,8.3,8.3,4.5,4.5,4.5,4.8,4.4,3.3,2.4,2.2,2.4,2.7,2.4,2.7,2.4,2.2,2.2,3.3,3.2,3.5,3.5,3.8,3.5,4.1
1202,"1821202","Arronches",16.7,14.5,16.7,18.1,14.9,18,39.3,34.6,34.6,48.7,48.7,47.7,51.8,47.2,36,25.8,23,25.9,29.3,25.5,26.5,24.2,23.2,22.2,33.8,32.5,34.7,35.7,37.1,35.6,40.8
