"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1802,"1651802","Carregal do Sal",29.6,0,6.6,33.2,19.2,6,0.2,11.1,7.9,17.1,7.8,0,24.3,20.4,29.3,16.4,18.5,17.6,25.4,28.8,16.1,16.5,24.7,31.4,23.2,27.3,21.3,11.5,22.9,9.8,28.6
1803,"1651803","Castro Daire",4.3,0,0,6,1.7,0,0,0,0,1.7,0,0,2,0.5,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",128.4,0,46.9,138.5,85.4,42,18.2,41.6,29.7,49.3,26.5,0,68.1,58.2,81,47.2,51,48.9,69.5,75.9,44.4,47.2,68.5,85.1,63.4,72.7,57.8,32.3,62.2,29.2,80.3
1808,"1651808","Mortágua",11,0,0,13.7,6.8,0,0,0,0,2.9,0,0,1.6,0,0.8,0,0,0,0,0,0,0,0,0,0,2.1,2.1,0.7,3.9,0.9,4.9
1809,"1651809","Nelas",176.4,1.7,65.9,190.6,117.6,58.7,27.6,59.4,42.9,70.2,38.3,1.1,99.3,86.2,118.9,72,81.4,77,107.9,125.4,74,78,112.9,139.8,102.8,103.8,80.6,49.9,92.3,43.7,128.9
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",85.8,0.4,31.8,92.8,57.2,28.7,16.8,36.1,25.8,47.1,25.6,0.5,66.6,58.1,80.1,48.2,63.5,59.7,83.6,113,67.4,71.6,102.7,126.3,93.8,107.8,85.5,47.8,91.4,43.2,118.2
1814,"1651814","Santa Comba Dão",13.4,0,0,17.6,7.1,0,0,1.8,0.1,10.5,1.4,0,11.7,7.1,13.4,1.5,0,1.5,6.8,4.5,0,0,0.7,5.2,4.3,6.9,4.7,1.8,6.7,1.7,8.1
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,4.3,0,0,5.5,2.6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",91.8,0,31.3,98.7,60.3,28.2,5.8,31.6,21.2,45.1,20.3,0,56.3,44,65.7,29.3,37.3,39.2,62.5,86.2,41.1,40.5,67.3,91.7,67.7,82.4,64,32.4,66.5,24.2,85.1
1821,"1651821","Tondela",415.5,0,91,469,271.5,86.7,0,116.3,73.5,171.3,60.9,0,259.6,214.1,314.2,161.9,164.6,161.1,240,238.3,109.7,108.3,166.2,240.9,179.2,216.9,167.9,87.9,181,69.8,227.3
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",209.4,0,71.9,227.5,139.2,64.7,28.6,82.6,58.7,110.9,56.6,0,155.4,132.7,186.3,107,108.8,104.2,148.4,146.7,85.1,88.7,127.9,161,118.5,130.1,103,60.4,113.9,48.2,123.3
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",98.6,0,35.6,85.7,58.2,28.3,2.4,7.1,12.5,18.2,2.8,0,17.1,18.2,19.7,14.1,16.6,13.3,16.4,13.1,0,5.4,6.4,10.4,5.4,8.8,7.2,5.3,8.4,6.9,9.1
506,"1660506","Oleiros",5.1,0,1.3,4.4,2.9,1,0,0.4,1.2,4,0.2,0,3.5,3.7,4.1,2.8,3.2,2.5,3.4,2.1,0,0,0,0,0,0.6,0.6,0.6,1.5,1.6,1.3
508,"1660508","Proença-a-Nova",139.3,0,49.2,122,82.4,40.1,3.3,12.2,21.4,38.1,6.3,0,35.6,37.4,40.9,29.3,37.9,30.1,37.5,35.3,0,13.5,16,27.3,13.2,21.5,18.3,13.9,22.5,19,24.9
509,"1660509","Sertã",40.5,0,11.8,34.5,23,9.6,0,1.5,4.6,10.8,0.1,0,9.7,10.3,11.1,7.8,11.9,9.3,12,13.1,0,3,4.4,9.3,4,8,6.4,4.8,8,7.1,8.3
510,"1660510","Vila de Rei",44,0,14.8,38,25.8,11.8,0,1.2,3.5,3.7,0,0,4,4.2,4.5,3,4.2,3.3,4.4,4.3,0,0.8,1.3,2.9,1.1,2.4,2,1.3,2.3,2.2,2.4
905,"1670905","Fornos de Algodres",93.8,0,33.7,82.2,55.7,27.4,2.6,6.8,11.8,15.1,2.9,0,14.3,15,16.2,11.8,14,11.1,13.8,11.7,0,4,4.9,8.9,4.1,7.4,5.9,4.4,7.2,6.1,7.6
906,"1670906","Gouveia",376.6,0,139.6,327.5,223.3,110.7,23.3,46.3,73.8,147.4,29.8,0,141.6,148.7,160.6,116.8,148.2,118.5,145.5,135.9,5.4,58.5,70.1,109.8,56.9,89.9,74.4,55.6,84.4,71.2,97.8
912,"1670912","Seia",480.1,0,172.2,420.5,284.9,137,19.5,50.4,88.2,172.2,29.9,0,165,173.4,189.4,136.4,175.3,141.4,174.1,165.8,4.4,68.4,70.3,131.1,67.1,107.5,84.5,64.4,94.3,83.4,116
902,"1680902","Almeida",927.1,0,351.2,813.8,549.7,278.3,40.9,81.1,129.3,183.3,37.4,0,175.9,184.8,199.6,146.8,183.2,146.5,180,162.1,6.5,70.7,84.8,132.7,68.7,108.7,89.9,65.5,102.1,86.1,114.9
903,"1680903","Celorico da Beira",318.4,0,118,279.5,188.8,95.6,13.3,26.4,42,55,10.6,0,52.2,54.8,59.2,43.3,53.7,42.8,52.7,47.1,1.3,20.6,24.6,38.6,20,31.6,26.2,19,29.7,25,33.4
904,"1680904","Figueira de Castelo Rodrigo",2210.2,0,829.9,1941,1313.9,671.3,146.6,248.3,388.2,695.7,146.7,0,668.8,702.5,758.6,554.4,734.1,588.9,721.8,718.6,37.5,317.9,379.2,585.2,306.8,478.7,397.4,297.6,459.6,379.1,510.8
907,"1680907","Guarda",568.4,0,206.8,498.1,334.2,164.4,16.5,48.7,85.2,150.8,25,0,142.5,151.6,163.7,116.1,135.3,109.5,135.7,110.3,0,39.1,46.6,86.8,43.3,72.9,55.6,42.1,62.2,44.5,73.2
908,"1680908","Manteigas",31.9,0,11.9,28,18.8,9.5,1.5,3.3,5.3,9.7,1.9,0,9,9.6,10.4,7.5,8.6,6.9,8.5,6.7,0.1,2.9,3.3,5.3,2.8,4.5,3.7,2.7,4.3,3.5,4.8
909,"1680909","Mêda",2517,0,945,2210.4,1496.3,764.5,140.6,262,409.6,683.3,144.1,0,656.9,689.9,745.1,544.5,764.6,613.4,751.8,802.7,41.9,355.1,423.6,653.8,342.7,534.7,443.9,324.1,513.4,423.5,570.6
910,"1680910","Pinhel",3278.3,0,1230.9,2878.9,1948.9,995.7,209.7,390.8,610.9,1149.8,242.5,0,1105.3,1160.9,1253.8,916.2,1210.5,971.1,1190.1,1181.3,61.6,522.6,623.3,962.1,504.3,786.9,623.6,477,724.7,623.2,839.7
911,"1680911","Sabugal",257.1,0,94,225.5,152,76.2,9.5,22.2,37,58.7,10.2,0,52.4,55.7,60.9,43.5,48.9,38.9,48.4,36.4,0.5,15.4,18.6,29.5,15.1,24.2,20,14.9,23.2,19.2,26.1
913,"1680913","Trancoso",926.5,0,351,813.3,555.7,278.1,54.8,97.9,159.6,276.2,55.8,0,262.3,275.6,301,218.9,284.5,227.5,279.5,269.9,10.7,121,144.3,222.7,116.7,182.1,151.2,110.4,171.3,144.3,194.3
502,"1690502","Castelo Branco",571.4,0,208.9,501.3,337.9,169.5,24.3,49.6,84.6,133.5,24.5,0,128,134.5,145.2,106.3,133,107.3,132.1,122.3,3.3,53.3,64,98,50.1,78.7,61.5,49.4,77,64.9,84.1
505,"1690505","Idanha-a-Nova",191.5,0,70,168,113.2,56.8,10.9,22.1,36.9,76.7,14.1,0,72.7,76.4,83.5,60.1,66.1,53.1,64.7,48.1,0.6,20.4,24.6,39.1,20,32,26.4,19.7,30.7,25.4,34.6
507,"1690507","Penamacor",329.3,0,122,286.3,195.3,96.8,15.5,29.4,47.8,75.4,14.5,0,71.5,75.1,81.1,59.4,72.7,58,71.3,63.6,2.5,27.3,32.8,51.3,26.6,42,34.8,26,40.3,33.3,45.8
511,"1690511","Vila Velha de Ródão",36.8,0,12.4,31.8,21.6,9.9,0,2.3,5,10.8,0.7,0,8.6,9.4,10.3,7.1,11.7,9.4,11.8,13.8,0,5.6,6.5,10.9,5.3,8.8,7.3,5.6,8.8,7.4,9.7
501,"16A0501","Belmonte",670.9,0,251.9,589.2,398.8,203.8,37.5,66.9,109.1,180.2,38.4,0,173.1,181.8,196.3,145.1,200.8,158.7,197.5,207.5,10.8,91.8,109.5,169,88.6,138.2,114.7,83.8,132.7,109.5,147.5
503,"16A0503","Covilhã",702.6,0,260.4,616.7,416.5,210.9,38.9,73.8,122.9,222.9,42.9,0,211.5,222.2,240,175.7,230,183.3,225.7,221.7,8.8,99.4,118.5,182.9,95.9,120.3,112.9,86,126.1,113.9,146
504,"16A0504","Fundão",805,0,294.3,699.5,476,233.7,43.6,93.1,151.5,301.1,61.4,0,285.7,303.6,327.9,237.3,329.7,262.8,323.5,337.7,13.6,147.3,176.6,276.5,143.2,226.4,187.4,136.4,203.6,175.7,246.4
1001,"16B1001","Alcobaça",1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",728.3,157.1,296.6,541.1,315.5,284.6,153.8,191.9,240.4,316.1,304.2,89.4,228,213,185.8,242.3,297,278.8,279.9,306.8,308.9,288.6,320.4,416.5,207.8,335.7,229.6,200.6,305.6,198.7,481.8
1102,"16B1102","Arruda dos Vinhos",167.1,37,68.3,124,72.1,65.1,42,48.2,58,73.9,72.9,29.2,58.9,55.5,49.8,59.9,66.1,61,61.3,58.9,59.5,55.6,63.3,80.6,40.1,65.6,44.9,38.3,61.8,39.9,90.1
1005,"16B1005","Bombarral",205.2,37,80,150.7,86.1,77.3,36.8,47.4,60,70.2,68.4,18.9,50.3,46.3,39.1,51.4,45.2,45.2,45.7,27.9,25.3,11.5,7.2,19.9,0,18.1,5,9.4,22.6,14,41.5
1104,"16B1104","Cadaval",325.6,61.6,127.6,238.8,136.9,122.8,65.6,82.5,102.4,123.3,120.4,41.7,92.4,86.3,75.9,94.3,100.5,94.4,95.2,83,82.3,77.4,89.3,116.3,57,98.1,66.9,56.6,89.5,59.5,141.6
1006,"16B1006","Caldas da Rainha",154.9,0,31.7,98.5,46.2,38,0,20.4,37.7,60.2,55.9,0,10.2,8.8,1.7,21.1,24.2,28.3,28.1,12.9,9.3,0,0,14.6,0,12.5,2.9,4.4,8.8,1.3,14.7
1108,"16B1108","Lourinhã",57,0,0,21,0,0,0,0,0,11.9,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.2,0,0,0.5,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",64.3,0.4,19.4,44.6,23.5,20.4,0,8.3,14.4,16,12,0,6.9,6.2,2.5,0.5,1,7.7,10.3,1.7,0,0,0,0,0,5.2,3.4,4.4,8.4,5.2,15.1
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",105.5,17.7,40.2,77,43.7,39.1,17.8,23.3,29.3,30.2,29.4,10.2,23.3,21.8,19.1,23.6,27.4,25.5,25.5,26.4,26.4,24.4,27.9,36.1,17.5,30,20.2,17.2,27,17.8,43.3
1113,"16B1113","Torres Vedras",873.5,166.9,345.6,643.2,371.3,334.9,178.3,218.9,271,316.9,309.2,109.9,244.8,229.5,202.1,248.8,296.8,278.8,282.3,303.4,292,259,296.3,395.9,186.5,343.5,233,200.9,319.9,211.6,508.3
1401,"16C1401","Abrantes",27.4,2.6,9.2,19.4,10.5,9.3,5.5,7.7,9.9,14.2,13.8,4.7,10.8,10,8.7,10.8,17.3,16.4,16.5,24.2,24.2,22.6,25.8,33.6,16.8,28.6,19.6,16.8,26.6,17.8,42.2
1402,"16C1402","Alcanena",0.9,0,0,0,0,0,0,0,0,0.5,0.4,0,0,0,0,0,0.8,1.1,1.1,3.2,3.2,2.9,3.3,4.5,2.1,3.9,2.6,2.2,3.4,2.2,5.3
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.2,0.2,0.2,0.2,0.3,0.1,0.3,0.2,0.1,0.2,0.2,0.4
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.4
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",60.7,0,17.1,41.8,21.6,18.6,0,0,5.7,9,7.1,0,0,0,0,0,0,1.3,2.5,0,0,0,0,0,0,0,0,0,0,0,1.9
1417,"16C1417","Sardoal",1.9,0,0.4,1.2,0.6,0.5,0.3,0.6,0.9,1.7,1.7,0.4,1.1,1,0.8,1.1,1.8,1.8,1.8,2.7,2.7,2.5,2.9,3.7,1.9,3.1,2.2,1.9,2.9,1.9,4.6
1418,"16C1418","Tomar",35.1,0,0,19.6,5.9,3.8,0,0.6,5.8,13.2,11.3,0,5.4,4.1,1,4.9,10.5,12.9,13.1,19.3,17.8,9.3,6.6,19.3,3.4,17.4,9,9.5,16.2,9.2,28.7
1419,"16C1419","Torres Novas",26.7,4,9.9,19.3,10.8,9.7,2.9,5.5,7.7,10.6,10.1,1.6,6.7,5.9,4.6,6.7,13,12.7,12.8,21.5,21.8,19.7,22.3,29.4,14.1,23.8,14.9,13.8,20.8,13.1,34.7
1420,"16C1420","Vila Nova da Barquinha",0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.5,0.6,0,0.6,0.3,0.3,0,0.3,0.8
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.2
1107,"1711107","Loures",15.4,0,2.6,9.5,4.1,3.2,0,2.5,4.5,5.8,3.9,0,3.2,3.9,1.5,0,0,0,3.9,4.9,0,0,0,6.4,0.9,0,0,2,0,0,0
1109,"1711109","Mafra",85.1,0.8,25.5,58.4,30.3,25.8,6.1,14.5,21.1,24.5,22.9,3.9,16.7,15.5,12.1,15.4,23.6,24.3,24.5,33.5,32.1,26.8,27.7,46,20.7,38.1,20.8,21,27.3,14.9,45.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0.1,0,0.1,0,0.1,0.1,0.1,0.2
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0.1,0,0,0,0,0.2,0,0.7,0.4,0,0.9,0.3,0.8,0.5,0.5,0.6,0.4,1
1111,"1711111","Sintra",3.3,0,0,0,0,0,0,0,0.4,3,2.6,0,1.1,0.7,0,0.5,0.9,1.7,1.9,1.6,1.4,0.9,1,2.5,0.8,2.1,1.1,1.3,1.8,1,3.2
1114,"1711114","Vila Franca de Xira",48.3,0.3,14.3,33.3,17.2,14.8,7.4,10.6,13.7,15.4,14.7,5.4,11.8,11.2,9.6,10.9,11.2,11.7,11.8,9.6,9.4,8.3,8.4,13.1,6.2,10,5.2,6.3,8.4,4,12.3
1502,"1721502","Alcochete",4.7,0,0.2,2.4,1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",1.1,0,0,0.4,0.1,0,0,0.1,0.3,0.8,0.6,0,0.2,0.2,0,0,0,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.2,0.1,0,0,0.1,0,0,0.2
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",136,3.7,39.6,91.5,48.7,42.1,0,18.5,30,41.3,38.2,6,31.3,29.2,23,28.4,35.1,35.1,34.3,38.2,34.4,26,29.2,52.7,14.9,38.2,14.8,19.8,20.6,14.2,49.2
1508,"1721508","Palmela",682.9,129.1,265.8,497.4,288.3,258.8,151.8,194.3,243.2,334,324.6,116.3,257,242.9,209.2,236.9,328.8,322.7,329.6,411.9,406.9,370.9,400.3,573.3,279.5,461,285.1,275.9,384.1,239.7,623.8
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9,0.8,0.7,1.3,0,1.1,0.6,0.6,0.9,0,1.5
1511,"1721511","Sesimbra",8.8,0,1.1,5.2,2.1,1.5,0.4,1.7,2.7,4.1,3.9,1,2.6,2.4,1.9,2.2,3.2,3.3,3.5,4.1,4.1,3.7,4.1,5.8,2.9,4.6,2.9,2.8,3.9,1.7,6.3
1512,"1721512","Setúbal",78,10.6,29.5,57.4,32.5,29,15.2,19.8,25.1,30.8,27.8,9.2,22.3,21.9,16.7,9.4,17.7,25.2,27.3,30.4,21.8,0,0,35.6,6.7,25.8,0,26.1,27.7,23.7,62
1501,"1811501","Alcácer do Sal",2.1,0,0,1.8,0,0,0,0.3,0,9.1,5.9,0,2.7,2.1,4.1,2.6,10.3,8.9,7.5,19.8,18.7,16.7,16.1,26.7,16,16.4,18.2,15.1,18.3,12.5,21.6
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,1.4,0,0,4.7,0,0,1.7,2,1.1,0.2,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0.1,0,1.9,1.2,0.1,0.6,0.5,0.9,0.5,1.6,1.6,1.3,3.1,2.9,2.6,2.5,4.3,2.6,2.7,3.1,2.6,3.2,2.2,3.7
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.4,3.7,3.4,2.9,2.7,5,2.8,2.9,3.3,2.8,3.3,2.3,3.8
1203,"1821203","Avis",0.4,0,0,0.3,0,0,0,0.3,0,2.6,1.8,0.1,0.9,0.7,1.3,0.8,6.8,5.9,5,17.1,16.2,14.4,13.9,23.2,13.8,14.3,15.8,13.1,15.8,10.8,18.6
1204,"1821204","Campo Maior",0.4,0,0,0.3,0,0,0,0.1,0,1,0.6,0,0.3,0.2,0.4,0.3,1,0.9,0.8,2,1.9,1.7,1.7,2.7,1.6,1.7,1.8,1.5,1.9,1.3,2.2
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,1,0.4,0,0,0,0.1,0,0.4,0.5,0.4,0.8,0.7,0.7,0.6,1.1,0.7,0.7,0.8,0.7,0.8,0.6,1
1206,"1821206","Crato",0.3,0,0,0.2,0,0,0,0,0,1,0.5,0,0,0,0.1,0,1.5,1.4,1.1,4.4,4,3.4,3.3,5.9,3.3,3.4,3.9,3.3,3.9,2.6,4.4
1207,"1821207","Elvas",725.4,273.3,397.9,746.3,314.9,349.9,313.4,286.6,214.8,377.7,290.1,93.5,180.4,155.4,242.4,194.5,437.9,397.6,383.1,687.3,700.9,693.4,730.2,1158.8,723.5,751,834.3,663,807.6,567.9,991.4
1208,"1821208","Fronteira",16.4,6,9,16.9,7.1,7.9,5.9,5.6,4.1,7.1,5.2,1.3,3.2,2.6,4.3,3.4,52.3,47.6,45.9,119.2,123.4,121.8,127.4,200.5,125,129.6,143.8,114.3,139.3,98.6,173.7
1209,"1821209","Gavião",1332.8,506.5,741.2,1370.2,581.1,644.6,440.5,398.4,299.2,326.7,251.7,84.3,159.1,138,213.2,171.1,229.2,207.5,201.7,231.2,239.3,236.3,247.2,387.4,241.2,241.5,274.1,220.8,269,191.4,334.8
1210,"1821210","Marvão",103.4,37.9,56.6,106.6,44.3,49.5,70.1,63.6,47.6,116.5,89.6,29.8,56.6,49,75.8,60.8,109.2,99.8,96.4,150.9,152.4,153.2,160.2,252.8,158.2,162.5,181.3,144.1,176.4,123.5,219.8
1211,"1821211","Monforte",95.5,36.6,52.8,98.2,41.8,46.3,81.2,72.8,55.2,146.2,113.2,38.2,71.7,62.2,96,77.2,265.2,241.5,233.2,498.1,513,506.6,529.9,833.8,522.6,541.8,598.1,475.5,579.3,410.2,722.2
707,"1820707","Mora",566,215.1,311.6,581.9,246.7,271.4,213.6,193.4,145.1,208.3,160,52.9,100.8,87.2,135.3,109,208,189.3,182.7,297.7,308.1,304.3,318.2,500.8,312.2,325.4,359.2,284.3,347.9,246.4,433.7
1212,"1821212","Nisa",761.6,289.4,419.4,783,332,368.3,295.4,267.4,202.4,301.4,232.9,77.1,146.3,126.6,197.3,158.4,212.5,193.3,186.6,217.3,223.9,220.6,227.5,364.1,226.7,236.4,261.1,207.5,252.8,179.9,314.7
1213,"1821213","Ponte de Sor",260.1,93.6,141.2,268.4,110.2,123.7,108.2,100.5,75.6,133.2,101.5,31.1,62.1,53,84.4,67.6,94.2,85.6,81.6,98.4,101.3,99.1,104.3,167.1,103.9,108,120.2,95.5,115.7,81.6,143.9
1214,"1821214","Portalegre",2849.4,1073.5,1562.7,2915.6,1236.6,1362.6,1064.1,964.5,722.9,1030.3,790,262.3,497.1,432.6,671.5,511.3,874.8,813.6,788.7,1164,1181.1,1141.2,1166.3,1962.4,1225.3,1252.7,1387.7,1117.6,1316,951.3,1689.4
701,"1830701","Alandroal",1115.8,424,614.4,1147.2,486.4,539.6,543,487.4,368.8,707.1,546.6,183,345.6,299.6,463,371.6,776.8,707.3,683.3,1175.2,1216.4,1201.2,1256.4,1976.8,1232.4,1284.5,1418.1,1122.2,1373.5,972.6,1712.3
702,"1830702","Arraiolos",2173.7,838,1208.8,2234.7,947.7,1051.3,665.4,602.5,452.1,410.2,314.6,103.2,198,170.9,265.8,212.1,656.5,596.6,575.4,1185.2,1226.8,1209,1264.4,1995.2,1242.2,1295.3,1424.5,1132.1,1378.9,980.4,1724.7
703,"1830703","Borba",5638.7,2161.1,3117.2,5763.1,2443.9,2711,2595.3,2347.1,1777.9,3233.6,2502.9,843.6,1585.4,1376.3,2121.8,1706.6,2521.2,2295.7,2217.7,2897.3,2998.9,2961.4,3097.5,4873.6,3054.7,3166.6,3496.2,2779.2,3386.2,2397.8,4221.5
704,"1830704","Estremoz",2295.2,884.9,1276.4,2359.7,1000.6,1110,1797.2,1625.3,1220.8,3162.8,2448.2,825.2,1550.6,1335.4,2063.4,1669.2,2814.5,2562.8,2475.8,3674.9,3803.7,3756.2,3928.8,6181.6,3874.6,4016.5,4434.5,3509.1,4294.9,3041.3,5354.5
705,"1830705","Évora",3559.2,1372.2,1979.2,3659.2,1551.7,1721.3,2011.3,1818.9,1366.3,2963,2293.4,773,1452.7,1261.1,1944.2,1563.7,2915.6,2654.8,2564.6,4115.6,4259.8,4206.6,4399.9,6894.4,4315.9,4431.3,4922.5,3947.8,4809.9,3405.9,5996.6
706,"1830706","Montemor-o-Novo",1959.8,731.8,1081.3,2017.3,846.6,942.8,768.2,703.2,526.6,824.6,634.6,205.7,396.6,341.8,533,427.8,759.8,689.9,664.8,1026.3,1057,1037.5,1084.8,1721.7,1075,1115.8,1234,980.5,1188.5,843.8,1491.4
708,"1830708","Mourão",656.1,251.5,362.7,674.1,284.3,315.4,229.4,207.4,157.1,194.4,150.5,50.7,95.3,82.1,126.9,102.6,176,160.3,154.8,233.1,241.3,238.3,249.2,392.1,244.5,254.8,281.3,222.6,272.4,192.9,339.7
709,"1830709","Portel",357.2,135.7,196.7,367.2,155.7,172.7,126.1,114.2,85.7,109.7,84.2,27.5,52.7,45.5,70.4,52,87.1,81.1,78.3,115,104.8,88.3,77.9,182.8,110.9,100.1,106.5,102.3,133.9,94.9,167.5
710,"1830710","Redondo",3171.3,1215.4,1753.2,3241.2,1374.5,1524.7,1516,1371,1038.5,1959.6,1516.8,511.3,960.8,834.1,1285.9,1034.2,1562.3,1422.6,1374.3,1838.9,1903.4,1879.6,1965.9,3093.2,1938.8,2009.8,2219,1763.9,2149.1,1521.8,2679.4
711,"1830711","Reguengos de Monsaraz",5148.9,1973.4,2846.4,5290.4,2231.5,2475.5,2483.3,2226.8,1686.8,3184,2464.6,830.7,1561,1355.2,2089.3,1680.4,2461.7,2241.5,2165.4,2802.7,2900.9,2864.7,2996.3,4714.4,2955,3063.2,3382,2688.4,3275.5,2319.4,4083.6
1215,"1831215","Sousel",210.8,79.4,116.8,216.9,91.5,101.7,117.1,106,79.5,171.5,131.9,43.9,83.8,72.1,111.7,89.5,167.1,152,146.8,235.6,243.9,237.5,251.9,394.7,247.1,256.2,283,225,274.1,195,341.2
712,"1830712","Vendas Novas",458.5,176.8,255,471.4,199.9,221.8,263.7,238.5,179.1,393.2,302.9,101.4,191.5,166,256.5,205.9,311.2,283.1,273.3,363.6,376.3,367.5,384.3,609.9,380.8,395.3,437.1,347.3,423,300.6,528.3
713,"1830713","Viana do Alentejo",115.4,42.7,62.8,118.3,49.6,54.9,29.3,27.2,20.1,10.4,7.6,1.7,4.5,3.6,6.2,4.8,6.5,5.9,5.5,6,6.2,5.9,6.1,9.6,5.7,5,7.4,5.1,7.1,5,8.7
714,"1830714","Vila Viçosa",34.9,13.2,19.2,35.7,15,16.7,38.5,34.8,26.1,76.1,58.9,19.9,37.3,32.1,49.6,40.2,151.4,137.8,133.2,290.3,300.5,296.7,310.3,488.3,306,317.3,350.3,278.4,339.2,240.2,422.9
201,"1840201","Aljustrel",69.3,26.1,38,70.9,29.8,33.2,31.8,28.8,21.6,39.5,30.5,10.1,19.3,16.6,25.7,20.7,44.5,40.5,39.1,68.5,70.9,69.9,73.1,115.4,72.2,74.9,82.7,65.8,80.1,56.7,100.3
202,"1840202","Almodôvar",11.3,2.7,5.4,11.9,4.3,5,7.9,7.8,5.6,16.8,12.6,3.4,7.6,6.3,10.4,8.2,14.4,13,12.5,18.7,19.3,18.8,19.8,31.6,19.6,20.5,22.7,18.1,21.9,15.5,27.3
203,"1840203","Alvito",93,35.3,51.2,95.6,40.5,45,37.5,33.9,25.5,39.7,30.6,10.2,19.3,16.8,25.9,20.8,90.6,82.5,79.7,179.5,185.8,182.2,191.9,301.9,187.2,196.2,216.6,172.2,209.8,148.5,261.5
