"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",96.8,96.6,97,97,97,97.2,101.4,100.6,103.8,101.2,100.4,99,109,109,111,109.2,94.4,90.6,84.7,72.5,63.8,58.6,50.7,45.3,43,39.2,51.2,49.4,48.9,43.4,44.6
505,"1690505","Idanha-a-Nova",51,47.9,52.9,57.8,60.6,62.7,101.4,100.6,103.9,101.2,100.5,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",21.7,20.3,21.3,20.1,18.8,17,37.5,33.2,33.5,33.6,31.8,49.3,70.8,68.9,69.9,68.8,57.8,68.6,85.6,62.5,88.7,108.7,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",0,0,0,97,97,97.1,101.3,100.6,103.8,101.2,100.4,99,109,109,111,109.2,109.2,108.2,104.4,106.7,107.8,109,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",100,100,100,100,100,100.6,108.2,106.4,106.6,102.4,104,102.2,114.6,113.6,109,107,108.8,105.6,105.2,104.4,104.6,104.6,118.6,116.4,116.4,113.8,117.8,117.8,117.8,117.8,115
1101,"16B1101","Alenquer",100,100,100,100,100,100.6,108.2,106.4,106.6,102.4,104,102.2,114.6,113.6,109,107,108.8,105.6,105.1,104.5,104.6,104.6,118.6,116.4,116.4,113.7,117.8,117.7,117.8,117.8,115
1102,"16B1102","Arruda dos Vinhos",100,100,100,100,100,100.6,108.2,106.4,106.6,102.4,103.7,102.2,114.6,113.6,109,107,108.8,105.6,105.2,104.3,104.5,105,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",100,100,100,100,100,100.6,108.1,106.4,106.6,102.4,104,102.2,114.6,113.6,109,107,108.8,105.6,105.2,104.4,104.6,104.6,118.6,116.4,116.4,113.8,117.8,117.9,117.8,117.8,115
1104,"16B1104","Cadaval",100,100,100,100,100,100.6,108.2,106.4,106.6,102.4,104,102.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",100,100,100,100,100,100.6,108.2,106.4,106.6,102.4,104,102.2,114.6,113.6,109,107,108.8,105.6,105.2,104.4,104.6,104.6,118.6,116.4,116.4,113.8,117.8,117.8,117.8,117.8,115
1108,"16B1108","Lourinhã",100,100,100,100,100,100.6,108.2,106.4,106.6,102.4,104,102.2,114.6,113.6,109,107,108.8,105.6,105.2,104.4,104.7,104.7,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,100,100,100.6,108.2,106.4,106.6,102.4,104,100.9,114.5,113.6,109,107,108.8,105.6,105.2,104.3,104.6,104.6,118.6,116.4,116.4,113.8,117.8,117.8,117.9,117.8,115
1113,"16B1113","Torres Vedras",100,100,100,100,100,100.6,108.2,106.4,106.6,102.4,104,102.2,114.6,113.6,109,107,108.8,105.6,105.2,104.4,104.6,104.6,118.6,116.4,116.4,113.8,117.8,117.8,117.8,117.8,115
1401,"16C1401","Abrantes",37.1,36.1,37.1,27.9,22.7,19.1,26,16.8,13.4,10,8.7,8.3,12.5,13.2,14.7,16.8,20.4,19.1,19.9,32.3,51.3,95,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,100,91,45.2,45.3,25.8,21,12.9,10.7,9.3,14.1,14,13.8,14.2,11.9,7.6,6.7,3.4,3.4,3.1,2.8,2.7,2.7,2.3,1.7,1.7,1.7,1.5,1.5
1410,"16C1410","Entroncamento",57.5,54.6,54.6,54.1,56.3,58.8,50.3,47.7,62.4,2.5,3.4,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",100,100,100,100,100,100.6,108.2,106.4,106.6,102.4,104,102.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,100,100,100.5,108.3,106.4,106.7,102.3,104,102.2,114.6,113.6,109,107,108.9,105.6,105.3,104.3,104.5,105,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,114,109,107,108.8,99.8,61.8,29,26.5,20.9,16.5,14,12.4,10.7,8,8.7,9.4,9.9,9.9
1418,"16C1418","Tomar",100,100,100,100,100,100.6,108.2,106.4,106.6,102.4,104,102.2,114.5,113.6,109,107,108.8,105.6,105.2,104.4,104.6,104.6,118.6,116.4,116.4,113.8,117.8,117.8,117.7,117.8,115
1419,"16C1419","Torres Novas",18.1,17.6,18.2,18.4,19.3,20.6,76.1,63.6,68.9,102,104,102.2,114.6,113.6,109,107,108.8,105.6,105.2,104.3,104.5,105,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",23.7,22.5,23.6,24.1,25.4,27.5,106.9,94,106.6,102.4,104,102.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",30,29.2,29,26.3,24.9,23.3,70.3,75.2,91.7,101.6,80.2,101.5,114.6,113.6,109,107,108.8,105.6,21.6,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",26.3,25.6,26.6,26.6,26.8,28,55,45.3,45.8,49.1,55.5,59.9,108.8,111.8,109,107,108.8,105.6,105.1,104.4,104.6,104.6,118.6,116.4,116.4,113.8,117.8,117.8,117.8,117.8,115
1109,"1711109","Mafra",3.4,3.3,3.3,3.3,3.3,3.3,5.6,4.5,4.4,3.8,4.1,4.4,7.7,7,6.4,5.8,5.4,4.8,4.2,3.7,3.1,3.4,3.7,3.4,3.2,2.9,2.4,3.1,3.9,4.7,4.6
1116,"1711116","Odivelas",0,0,0,0,0,0,16,8.8,7,8.5,6.8,7.5,12.8,13.1,13.5,13.9,14.7,10,8.2,9.2,9.2,8.3,7.4,7.3,7.2,6.2,4.9,4.7,4.5,4.2,4.3
1110,"1711110","Oeiras",6.4,6,6.7,6.7,7.1,7.7,12,10.4,12.9,11.3,16.2,32.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",4.8,4.7,4.8,4.7,4.8,5,7.7,6.2,6.4,4.8,5.5,7.5,17,17.6,18.8,20.4,18.6,16.8,15.3,12.7,15.8,19,24.1,22.2,20.3,18.2,14.9,14.2,13.9,13.7,13.4
1114,"1711114","Vila Franca de Xira",43.3,42,42.7,42.6,43.9,45.9,47.6,41.6,45.8,19.5,23.3,27.6,56.8,59.2,62.9,67.8,62.6,51,50.4,38,46,51.3,59.8,55.3,51.7,44.2,33.4,33.2,33.1,32.8,32.8
1502,"1721502","Alcochete",0,0,0,100,100,100.5,108.3,106.4,106.7,102.4,104,102.2,114.6,113.6,109,107,108.8,105.6,105.2,104.3,104.5,105,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",6.6,6.4,6.9,7,7.2,7.6,11.6,9.8,10.1,8.7,9.7,15.9,42.9,48.2,55,64.5,64.7,56.6,54,57.7,88.5,105,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",1.9,1.8,1.9,1.9,2,2.2,2.7,2.3,2.5,1.4,1.8,3.8,15.1,17.3,20,23.6,22.4,20,17.5,14.4,21.5,41,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",23,22.4,24,24.1,24,24.5,62.3,49.1,50.5,54,60.4,65.6,114.6,113.6,109,107,108.8,105.6,105.2,104.4,104.5,104.5,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",86.1,84,91,92,91.2,95.1,108.2,106.4,106.6,102.4,104,102.2,114.6,113.6,109,107,108.8,105.6,105.2,104.4,104.6,104.6,118.6,116.4,116.4,113.8,117.8,117.8,117.8,117.8,115
1508,"1721508","Palmela",34.1,33.4,35.7,35.4,34.2,34.5,90.5,67.6,66.5,67.1,71.2,83.5,114.6,113.6,109,107,108.8,105.6,105.2,104.4,104.6,104.6,100.2,90.3,85.3,76.1,62.3,64.1,69,69,68.3
1510,"1721510","Seixal",31,30.3,31.8,31.5,31.3,32.2,72,55.9,54.9,51.6,53.7,54.7,86.1,84,87.8,89.1,52.3,54.5,53.3,3.9,4.4,4.1,3.8,3.3,2.8,2.2,1.6,1.8,1.9,2,2
1511,"1721511","Sesimbra",16.4,16,16.6,16.2,16,16.3,18.5,14.2,13.3,5.8,5.9,8.4,17.2,16.9,16.7,16.4,12.4,9,6.6,3,3,2.6,2.3,2,1.9,1.6,1.2,1.2,1.2,1.3,1.2
1512,"1721512","Setúbal",2.4,2.4,2.5,2.6,2.6,2.6,5.1,4.2,4.6,4.7,5.3,6.2,12.2,12.5,13.3,14.5,11.9,8.5,8.1,5.4,6.3,6.5,6.6,6.1,5.9,5.3,4.2,4.5,4.9,5.4,5.3
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,102.2,100.8,90.7,51.8,34.6,29.2,22.8,23.1,19.5,18.6,18,19.8,19.5,19.4,20,21,28.2,28.5
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",96.2,96.2,95.8,96,96,96.2,101.2,102.2,102,99.8,101.2,106,102.6,102.2,100.8,100.8,101.4,101.8,96.4,100.2,101.6,101.4,102,101.2,101.4,101.4,101.4,101.4,103.2,103.6,104
1509,"1811509","Santiago do Cacém",96.2,96.2,95.8,96,96,96.2,101.2,102.2,102,99.8,101.2,106,102.6,102.2,100.8,100.8,101.4,101.8,96.4,100.2,101.6,101.4,102,101.2,101.4,101.4,101.4,101.4,103.2,103.6,104
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,102,101,100.8,64.2,32,29,15.8,14.4,12,11.2,11,11.5,10.7,10,10.1,10.1,14,13.7
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,96,96,96.2,101.2,102.2,102,99.8,101.2,106,102.6,102.2,100.8,100.8,101.4,101.8,96.4,100.1,101.5,101.4,102,101.2,101.4,101.3,101.3,101.3,103.2,103.6,104
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",10.4,9.8,9.1,9.1,9.2,9.1,14.5,13.2,9.4,8,9.2,13.6,15.5,15,12.8,12.4,8.7,9.8,14.1,11.9,22.2,33.5,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",96.2,96.1,95.7,89.4,84.6,78.8,101.2,102.2,102,99.8,101.2,106,102.6,102.2,100.8,100.8,96.1,101.8,96.4,100.2,101.6,101.3,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",93.3,87.7,83.5,86.3,95.6,96.2,101.2,102.3,102,99.8,101.2,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",96.3,96.2,95.8,96,96,96.2,101.3,102.3,102,100,101,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,96,96,96.2,101.2,102.2,102,99.8,101.2,106,89.2,95.7,89.5,96.5,83,91.4,96.5,100.2,101.5,101.5,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,96,96,96.2,101.2,102.2,102,99.8,101.2,106,102.6,102.2,100.8,100.8,101.4,101.8,96.4,100.2,101.6,101.4,102,101.2,101.4,101.4,101.4,101.4,103.2,103.6,104
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",27.9,25.7,24.8,25.4,27.1,28.8,101.2,102.2,102,99.8,101.2,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",39.3,36.4,36.8,38.4,41.8,45.1,101.2,102.2,102,99.8,101.2,106,0,102,101,100.7,101.3,101.8,96.4,100.3,101.6,101.4,102,101.2,101.3,101.4,101.4,101.3,103.2,103.6,104
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,96,96,61.9,100.9,80,51.6,44.2,38.3,32.2,24.9,26.4,25,25.8,34.1,37.1,51.3,95.9,101.6,101.4,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,102,101,100.7,101.3,101.8,96.4,100.2,101.6,101.3,102,101.2,101.3,101.3,101.4,101.4,103.2,103.6,104
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",100,100,100,100,100,100.5,108.2,106.4,106.4,102.3,104,102,0,114,109,107,108.8,105.6,105.1,82.3,60,57.7,55.9,49.2,42.6,35,25.7,30.3,35.1,39.8,36.7
1404,"1851404","Alpiarça",100,100,100,100,100,100.6,108.2,106.4,106.5,102.3,104,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",64.8,61.3,63.7,56.8,52.4,48.6,86.3,63.5,63.1,56.9,59.8,77.7,114.6,113.6,109,107,102.8,105.5,105.3,104.4,104.5,104.6,118.6,116.4,116.4,113.8,117.8,117.8,117.8,117.8,115
1405,"1851405","Benavente",100,100,100,100,100,100.6,108.2,106.4,106.7,102.4,104,102.2,114.6,113.6,109,107,108.8,105.6,105.2,104.4,104.6,104.6,118.6,116.4,116.4,113.8,117.8,117.8,117.8,117.8,115
1406,"1851406","Cartaxo",100,100,100,100,100,100.6,108.2,106.4,106.6,102.4,104,102.2,114.6,113.6,109,107,108.8,105.6,105.2,104.4,104.6,104.6,118.6,116.4,116.4,113.8,117.8,117.8,117.8,117.8,115
1407,"1851407","Chamusca",0,0,0,100,100,89,108.1,103.1,77.9,62.1,49.9,43.9,64.7,70.8,79.8,89.3,59.5,74.7,87.2,54.6,97.2,104.5,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",100,100,100,100,100,100.6,108.2,106.4,106.6,102.4,104,102.2,114.6,113.6,109,107,108.8,105.6,105.2,104.4,104.5,104.5,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",100,100,100,100,100,100.6,108.2,106.4,106.5,102.3,104,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",100,100,100,100,100,100.6,108.2,106.4,106.6,102.4,104,102.2,114.6,113.6,109,107,108.8,105.6,105.2,104.4,104.6,104.6,118.6,116.4,116.4,113.8,117.8,117.8,117.8,117.8,115
801,"1500801","Albufeira",9.4,9.3,10.1,7.7,6.7,5.2,6.5,5.5,4.7,2.7,2.1,2.6,3.6,3.2,3.2,2.8,2.1,2.3,2.3,2.7,2.6,2.4,3.1,2.9,2.8,2.7,2.7,2.5,2.1,2,2
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",6.6,6.4,6.5,5.9,5.8,5.7,9.9,10.1,10.9,10.9,10.9,14.2,25.7,16.6,11.8,7.2,4.6,4.1,3.2,3.3,2.7,1.7,1.7,1.7,1.5,1.5,1.5,1.4,1.3,1.3,1.1
805,"1500805","Faro",1.5,1.5,1.6,1.3,1.2,1,3.5,3.4,3.2,3.4,3,3.1,4.2,3.4,2.8,2.6,1.8,2.1,1.9,0.8,0.7,0.6,0.8,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.5
806,"1500806","Lagoa",5.8,5.6,5.7,5,4.5,4,8.2,8.2,8.3,8.2,7.6,8.8,12.4,9.7,8.3,7.1,5.9,6.3,5.3,7.9,7.4,6.1,6.5,6,5.2,5,5.3,4.8,4.3,4.3,3.8
807,"1500807","Lagos",43,42.9,44.3,34.9,30.2,24.1,36.1,32,32.3,25.5,21,25.5,32.9,31.7,35.4,30.1,17.5,20.6,20.9,24.3,26.8,21.7,32.8,32.2,31.7,31.4,31.4,28.1,25.4,25,22.9
808,"1500808","Loulé",22.7,22.1,21.7,19.3,18,16.3,25.5,24.1,23,17.7,15.9,20.3,31.7,25.4,20.4,15.8,10,9.6,7.7,4.3,3.4,2.8,2.9,2.8,2.6,2.5,2.5,2.3,2.1,2,1.8
809,"1500809","Monchique",1.3,1.2,1.4,1.3,1.4,1.2,2.8,2.8,2.8,2.9,2.9,3.3,5.1,4,3.1,3.1,3,3.5,3,3.9,3.7,3.6,4.2,3.6,3.3,3.1,3.2,3.1,2.7,2.5,2.2
810,"1500810","Olhão",1,0.9,1,0.8,0.8,0.7,1.2,1.2,1.2,1.1,1,1.5,2.2,2.1,2.2,1.9,1.2,1.2,1.2,1.2,1.1,1,1.2,1.2,1.2,1.2,1.1,1.1,0.9,0.9,0.9
811,"1500811","Portimão",5,4.8,5.4,4.8,4.7,4.2,8,8.2,9,8.8,8.7,11.4,17.2,14.3,13.8,10.8,7.1,7.4,6.3,9.8,8.7,6.5,6.9,6.4,5.8,5.6,5.6,5.3,4.6,4.5,4.1
812,"1500812","São Brás de Alportel",6.1,6.1,6.2,5.6,5.5,5.2,8.5,8.4,8.3,6.7,6.1,9.1,16.3,8.4,5.3,3.2,2.3,1.9,1.5,1.8,1.2,1.1,1.1,1,0.9,0.8,0.9,0.7,0.6,0.6,0.6
813,"1500813","Silves",1.7,1.7,1.9,1.5,1.5,1.3,2.6,2.5,2.2,2.1,1.9,1.9,2.5,2,1.7,1.5,1.3,1.4,1.1,1.4,1.3,1.1,1.2,1,0.9,0.9,0.9,0.9,0.8,0.7,0.7
814,"1500814","Tavira",4.2,4.2,4.2,3.8,3.8,3.6,6.5,6.2,6.2,5.9,5.4,6.8,11,9.6,8.5,6.5,4.9,5,4.4,4,3.4,2.6,2.8,2.8,2.6,2.5,2.5,2.3,2.1,2,1.9
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",1.7,1.7,1.7,1.5,1.5,1.4,2.6,2.5,2.4,2.4,2.1,2.8,4.4,3.5,2.8,2,1.5,1.4,1.2,1.9,1.6,1,1,1,0.9,0.9,0.9,0.8,0.7,0.7,0.6
