"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
710,"1830710","Redondo",21.5,20.3,21.8,19.8,18.2,17.3,17.3,14.4,12.5,11,11,11.1,11.4,11.5,11.3,11.4,11.4,11.5,11.6,13.3,13.3,14.9,15.7,15.5,14.9,14.4,14.2,14.3,14,14.5,13.9
711,"1830711","Reguengos de Monsaraz",7.3,6.8,7.3,6.7,6,5.8,5.9,4.9,4.4,3.4,3.5,3.2,3.2,3.3,3.4,3.4,2.6,2.7,2.8,2.3,2.6,2.6,2.5,2.5,2.3,2.3,2.3,2.4,2.5,2.7,2.6
1215,"1831215","Sousel",42.8,39.7,43.8,40.8,37.8,38.1,50.6,41.4,38.9,35.2,37.2,34.7,34.6,37.4,39.5,41.2,29.9,33.5,35.8,24.8,28.8,32.3,37.9,38.1,36,36.8,36.6,38.4,39.1,40.7,39.5
712,"1830712","Vendas Novas",1.5,1.4,1.5,1.4,1.3,1.3,2.2,1.8,1.6,1.8,2,2.3,2.8,2.7,2.8,2.8,6.6,7.5,8.4,18.5,22,28.6,35.7,33.4,30.3,28.9,26.9,29.7,31.6,36,34.1
713,"1830713","Viana do Alentejo",5.2,4.9,5.4,5,4.7,4.6,6.2,5.4,4.9,4.8,4.8,4.7,4.7,4.9,5.1,5.3,4.3,4.9,5.3,4.4,5,5.8,6.5,6.5,6.3,6.5,6.5,6.8,6.8,7.2,6.9
714,"1830714","Vila Viçosa",1,1,1,1,0.8,0.8,0.8,0.7,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.5,0.5,0.5,0.6,0.5
201,"1840201","Aljustrel",36,34.6,36.8,33.9,28.5,27.5,20,17,14.4,9.3,9.2,8.6,8.3,4.2,2.6,1.8,2,1.7,1.4,1.8,1.5,1.4,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1
202,"1840202","Almodôvar",104.7,102.3,104.3,79.9,45.8,31.2,34.3,24.4,18.8,17.7,16.2,14.5,13.9,11.8,9.8,8.6,6.2,5.6,5.2,3.9,3.7,3.5,3.2,3.2,3,3,3.1,3.2,3.2,3.3,3.2
203,"1840203","Alvito",1.2,1.1,1.2,1,0.9,0.9,0.7,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2
204,"1840204","Barrancos",15.1,14.5,15.3,16.2,17.9,20.2,32.7,35.5,39.4,49.4,70.4,110.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",3.1,3,3.3,3,2.8,2.6,5.3,4.4,3.6,4.7,4.7,5.2,5.7,5.3,5,4.7,3.5,3.5,3.2,1.7,1.8,1.9,1.9,1.8,1.7,1.6,1.7,1.7,1.7,1.8,1.7
206,"1840206","Castro Verde",10.6,9.7,10.9,9.4,8.1,7.5,9.1,7.3,6.3,6.2,6,5.8,5.8,6.1,6.2,6.4,6.1,6.8,7.4,8,8.7,10.1,11.5,11.5,10.9,10.6,10.4,10.8,10.8,11.5,10.9
207,"1840207","Cuba",6.1,5.4,6.2,5.8,5.3,5.4,13.5,11.2,10.5,11.6,11.9,12.4,13.6,13.4,13.6,13.2,16.9,18,18.8,24.7,26.3,29,30.5,30.3,28.6,29.3,29.3,30.8,31.6,33.9,31.7
208,"1840208","Ferreira do Alentejo",25.7,24,26.4,23.4,20.8,19.3,21.7,18,16.1,13.6,13.8,18.6,23.2,10.1,5.7,3.5,3,2.7,2.3,2.5,2.2,2.1,1.8,1.8,1.8,1.8,1.8,1.8,1.9,2.1,1.9
209,"1840209","Mértola",22.5,21.5,22.6,12.9,9,6.8,6.8,5,4,3.6,3.3,3,2.9,3,2.9,3,3.9,4.2,4.4,5.9,6.5,7.3,7.9,7.9,7.7,7.7,7.9,8.1,8.1,8.6,8.2
210,"1840210","Moura",14.6,13.7,14.8,12.8,11.3,10.3,10.6,8.7,7.6,5.9,5.8,5.5,5.4,5.3,5.3,5.2,5.3,5.4,5.2,5.7,5.6,5.9,5.8,5.6,5.1,4.8,4.5,4.6,4.7,5,4.7
212,"1840212","Ourique",104.6,102.4,104.3,104.8,105,105,103.8,103.8,105.8,103.6,103.6,110.2,109.8,109,108.4,108.4,106.4,106.2,98.8,106.6,106.6,106.6,107.6,107.2,107.2,107.2,107.8,107.8,107.8,119.4,128.2
213,"1840213","Serpa",8.3,7.9,8.6,7.8,7,6.7,8.3,6.9,6.1,5.7,5.7,5.5,5.5,5.6,5.8,5.8,5.4,6,6.4,6.4,6.3,7.4,8.4,8.2,7.6,7.2,6.9,7.2,7.4,8,7.6
214,"1840214","Vidigueira",2.6,2.6,2.6,2.2,2,1.8,1,0.8,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3
1403,"1851403","Almeirim",3.5,3.5,3.5,2.8,2.4,1.9,1.2,0.9,0.8,0.8,0.8,1,1.5,1.3,1.2,1.1,0.7,0.9,1.1,0.7,0.6,0.7,0.8,0.7,0.6,0.5,0.4,0.5,0.6,0.7,0.7
1404,"1851404","Alpiarça",8.8,8.4,9,6,4.4,3.3,2.2,1.7,1.5,0.8,0.8,0.8,1,1,1.1,1,0.5,0.7,0.7,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3
1103,"1851103","Azambuja",26.8,26.1,26.9,21.8,17.6,14.3,12.9,10.7,10.2,8.6,8.3,10.7,15.3,14.1,13.8,12.9,8.3,9.3,10,8.4,9.8,12.1,15,14.1,12.9,12.2,11.3,15,16,16.6,16.5
1405,"1851405","Benavente",13.6,13.3,13.8,12,10.5,9.2,7.8,6.7,6.2,5,4.8,5.2,6.4,6.4,6.5,6.7,15.8,17.4,18.7,34.6,40.3,50.4,65.3,64.8,63,64.8,64.4,82.3,84.1,83.8,82.4
1406,"1851406","Cartaxo",32.8,32.2,32.4,28.8,25.3,21.9,22.4,19.5,18.4,19.7,19.3,22.1,29.4,27.8,27.7,27.1,44.5,46.9,49,73.6,82.6,97.1,113.4,109,109.9,109.8,108.8,109,107.8,107.8,106.8
1407,"1851407","Chamusca",0.9,0.8,0.9,0.8,0.7,0.6,0.9,0.8,0.7,0.6,0.6,0.7,0.8,0.8,0.9,0.9,0.5,0.6,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
1409,"1851409","Coruche",2.8,2.7,3,2.5,2.2,2,2.5,2.1,2,1.9,1.9,2.3,3.1,2.9,2.8,2.6,1.8,2,2.1,1.6,1.8,1.9,1.9,1.9,1.8,1.8,1.7,2.3,2.3,2.3,2.3
1412,"1851412","Golegã",0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.9,1,0.9,0.9,0.9,0.9,0.7,0.7,0.8,0.9,0.9,0.9
1414,"1851414","Rio Maior",109.8,108,109.6,111,110.8,108.6,110.8,112.2,111.2,111,110,107.8,114,113.6,110.2,111.4,110.4,109.8,104.4,107,103.6,102.2,114,109,110.4,109.8,108.8,109,107.8,107.8,106.8
1415,"1851415","Salvaterra de Magos",4.9,4.7,5,4.7,4.5,4.2,4.2,3.8,3.8,3,3.1,3.8,5.3,5.1,5.3,5.2,5.5,5.9,6.1,8,7.9,8.9,10,9.9,9.4,9.2,8.9,10.7,10.3,9.8,9.7
1416,"1851416","Santarém",82.5,80.4,82.2,69.7,58.5,49,47,39.2,36.5,33.7,33.1,45.1,66.2,58.9,54.9,49.2,40.4,43.8,46.6,52.2,55.2,67.8,82.3,76.5,69.4,65.1,59.6,77.6,82,85.2,84.6
801,"1500801","Albufeira",0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",3.4,3.4,3.4,2.9,2.6,2.2,2.2,1.9,1.8,1.6,1.3,1.4,1.4,1.3,1.3,0.9,0.7,0.7,0.7,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4
803,"1500803","Aljezur",4,4,4,3.7,3.5,3.2,4.4,4.2,4.1,4.3,3.7,4.7,5.7,4.9,4.5,3.7,2.8,2.8,2.7,2.8,2.8,2.3,2.6,2.4,2.3,2.2,2.1,2.1,2,1.9,1.9
804,"1500804","Castro Marim",0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
805,"1500805","Faro",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
807,"1500807","Lagos",0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.9,0.8,0.8,1.1,1.4,1.3,1.4,1.2,0.7,0.7,0.7,0.8,0.9,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7
808,"1500808","Loulé",0.5,0.5,0.6,0.6,0.5,0.4,0.4,0.4,0.3,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0
809,"1500809","Monchique",1.8,1.8,2.2,2.1,2.2,2.1,2.9,3.2,3.2,3.5,3.7,4.4,5.6,4.1,3.1,2.8,2.7,2.6,2.3,2.5,2.5,2.3,2.4,2.1,1.9,1.7,1.8,1.9,1.7,1.7,1.5
810,"1500810","Olhão",0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2
812,"1500812","São Brás de Alportel",0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1
813,"1500813","Silves",0.1,0.1,0.2,0.1,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",15.5,15.5,16.8,9.9,7.3,5.1,4,3.4,2.9,2,1.5,2,2.5,2.4,2.5,2.2,1.6,1.8,2.1,3,3.7,4.1,9.6,9.3,9,8.8,8.5,8.4,7.5,7.3,7.3
816,"1500816","Vila Real de Santo António",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
