"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",3.8,2.4,5.4,4.9,6.7,6.1,4.9,5.5,4.8,5.1,5.3,2.5,7.8,4.7,7.7,10.3,5.4,7.8,7.3,5.3,3.4,4.5,4.5,4.2,5.5,4.3,4.7,5.2,5.9,4.6,7.3
506,"1660506","Oleiros",2,1.2,2.8,2.8,3.5,3.2,1.9,2,1.7,1.3,1.3,0.2,1.7,0.5,1.8,2.7,0,1,1.3,0,0,0,0,0,0,0,0,0,1,0.3,1.9
508,"1660508","Proença-a-Nova",18.6,12.5,25.3,23.5,30.2,27,13.3,14.5,12.8,6.7,6.9,3.3,9.8,5.4,9.7,13.5,9.4,13.7,13.1,13.6,9,12.6,12,11.1,14.4,10.9,12.4,13.9,15.9,12.1,20.1
509,"1660509","Sertã",16.9,11,23.3,21.8,29,26.4,10.6,11.5,10.4,3.1,3.3,0.2,4.7,1.7,4.8,7,0.6,2.2,2.5,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0.8,0.3,1.3,1.2,1.7,1.5,1.3,1.6,1.5,1.2,1.2,0.2,3.4,1.5,3.2,4.3,0.3,1.1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0.8,0.9,0.8,3,3,1.8,4.2,2.5,4,5.5,4.8,7,6.7,8.4,5.2,7.6,7.3,6.5,8.7,6.4,7.2,8,9.3,6.9,11.6
906,"1670906","Gouveia",0.3,0,0.8,0.7,1.2,1,4.5,4.8,4.7,6.9,7.2,4,11.9,7.4,11.4,15,13.8,19.5,18,24.1,16.2,21.9,20.9,19,24.5,18.7,20.9,23.1,25.6,20.1,32.2
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,4.3,7.1,6.9,14.1,9.3,12.7,12,11.1,14.7,11.1,12.6,14.1,16.2,12.5,20.2
902,"1680902","Almeida",2.1,0.9,2.7,2.2,3.1,2.9,0.7,0.9,0.2,0,0,0,0.7,0,0.7,2,1,2.2,2.3,2.4,1,2.4,3,2.5,4,2.7,2.7,3.1,3.9,2.5,5
903,"1680903","Celorico da Beira",0,0,0,0,0,0,2,2.1,1.9,4.2,4.4,2.3,6.1,3.7,6.1,8.2,16.3,22.7,20.8,38,26.4,35.5,34.7,31.1,38.5,29.9,32.8,36.1,39.8,31.8,49.3
904,"1680904","Figueira de Castelo Rodrigo",1.1,0.5,1.4,1.2,1.8,1.6,2,2.1,1.7,2.4,2.4,1,3.4,1.8,3.5,5,0.7,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",63.6,42.6,85.4,79.3,101.4,90.5,118.6,127.4,116.2,146,149.9,97.8,226.3,150.8,213.7,271,254.8,349.1,321.7,432.7,291.7,392.9,382.3,352.5,432.5,337.3,360.9,403,434.2,330.9,544.9
908,"1680908","Manteigas",4.6,2.9,6,5.6,7.1,6.1,2,2.1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",153.3,104.8,203.9,190.6,241.4,215,108.4,115.8,105.8,57.4,58.8,38.6,87.1,58.4,82.8,104.9,53,72.4,66.2,39.9,27.5,36.6,35.4,31.9,40.2,31.3,34.5,38.5,42.3,33.5,52.6
910,"1680910","Pinhel",2.1,0.9,2.8,2.7,3.7,3.1,4.7,5.3,4.1,5.7,6.1,1.9,7.2,3.2,7.7,11.3,3.6,6.3,6.1,1.2,0,0.3,0,0,1.5,1.4,1.9,2.6,3.8,2.5,5.3
911,"1680911","Sabugal",57.7,39.3,78.9,74.5,96.6,86.9,67.3,72.7,66.4,63.8,64.8,40.9,93.2,61.1,88.8,114.5,69.8,96.2,89.1,79.1,55,73.3,71,64.6,80,62.5,68.2,74.6,81.3,65.4,100.8
913,"1680913","Trancoso",0,0,0,0,0.3,0.2,1.1,1.5,0.9,1.9,1.9,0,1.3,0,2,3.9,14.6,20.8,19.5,38.5,26.4,35.7,34.7,31.1,39.5,30.6,33.5,37.6,41.5,32.9,52.1
502,"1690502","Castelo Branco",153.8,104,210.5,197.6,256,230.5,197.3,213.9,196.2,201.2,203.2,138.1,310.3,210.6,293.7,372.2,226.1,307.7,282.3,244.5,170.9,226.9,219.8,198.6,246.7,189.5,203.4,228.6,249.5,200.8,306.5
505,"1690505","Idanha-a-Nova",77.1,52.6,102.6,95.9,121.4,108.5,78.2,83.5,76.1,67.7,69.4,45.8,105.2,70.6,98.9,125.9,63,86.3,79.3,47.7,32.7,44.4,43.8,39.4,48.7,37.6,41.2,45.6,50,39.8,62
507,"1690507","Penamacor",21.9,14.8,29.3,27.2,35,31.1,25.5,27.5,24.9,24.9,25.4,16.2,37.6,24.7,35.3,45.9,23.5,32.8,30.2,19.9,13.7,18.7,18.3,16.5,20.5,16,17.5,19.3,21.3,16.7,26.6
511,"1690511","Vila Velha de Ródão",3.5,2.1,4.7,4.5,5.5,5,12.9,13.8,12.7,18.9,19.5,11.5,27.6,17.8,26.2,34.4,18.1,25.3,23.4,16.5,11.3,15.4,15.1,13.5,16.7,13,14.1,15.8,17.6,13.9,21.7
501,"16A0501","Belmonte",478.7,326.1,634.7,593.2,751.4,669.4,576.1,614.8,564.8,576.8,587.6,401.3,889.9,607,838.5,1056.8,725.8,985.7,901.5,918.9,642,858.4,840.5,753.8,923.8,719.2,781.2,862.8,945.8,756.2,1167.3
503,"16A0503","Covilhã",752.4,513,997.4,932.6,1181.1,1052.2,1310.1,1403.3,1283.8,1583.9,1620.5,1098.3,2453.9,1674.2,2311.1,2914.8,2142.6,2909.4,2660.8,2922.6,2042.2,2730.2,2673.3,2398.1,2938.4,2157.4,2428,2707.3,2907.2,2384.7,3656.4
504,"16A0504","Fundão",1014.5,695.1,1345.8,1257.4,1592.8,1419.1,1315.3,1404.1,1289.5,1380.4,1412.5,956.3,2129.2,1457.5,2003.6,2536.8,2004.6,2713.6,2480.7,2928.1,2036.7,2727.9,2663.4,2404.1,2935.9,2283.7,2481.6,2742.1,2945.1,2390.8,3719.9
1001,"16B1001","Alcobaça",13.5,10.6,8.8,11.5,19.5,23.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",3.7,2.7,0.8,2.9,6.9,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0.5,0.5,0.3,0.3,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",6.7,5.4,6.7,7.5,9.9,10.8,0,0,0.1,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0.8,3.3,3.4,4.1,5,1.2,12
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",18.3,15.3,19.8,20.3,25.5,26,9.2,10.2,9.9,8.8,8.7,6.5,4.8,4.1,4.2,5.3,2.2,3.1,3.1,0,0,0,0.6,0.6,0.8,0.9,0.7,0.8,0.8,0.2,1.6
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",1.1,1,1.1,1.2,1.8,1.7,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",4.3,3.3,3.5,4.2,6.6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0.2,1.1,1.2,1.2,1.1,1,1,1,0.5,1.7
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",16.7,13.4,14.7,16.5,23.4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",2.3,2,2.1,2.3,3.1,3.4,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,1.6,1.5,1.8,2.7,2.6,2.5,2.3,1.9,2.2,2.2,1.6,3.5
1512,"1721512","Setúbal",4.7,3.9,4.7,5,6.5,6.7,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0.5,0.4,0.6,1.8,1.8,1.8,1.6,1.4,1.4,1.3,0.8,2.3
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",1.5,1.2,1.3,1.2,2.2,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,8.3,7.3,16.7,14.4,13.5,17.8,15.4,17.1,15.7,16,15.7,23.8,18.7,25.9
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9,22.4,18.8,30.1,24.9,34.7,58.1,49.5,55.8,51.9,54.5,53.9,84.7,44,65.8
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0.1,0.1,0.8,0.7,0,1.3,1.2,1.8,2.1,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0.3,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",28.4,25.7,34,35.2,34.4,29,26.9,30.6,26.2,29.5,27.7,23.6,61.5,56.1,60.5,67.3,18.2,27.4,23.8,0,0,0,2.2,1.6,2.3,2.3,2.4,1.9,5.1,1,3
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0,0,0,0,0,0,1,0.6,0.9,0.9,1,1,2.5,0.7,1.6
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.5,0.6,0.6,0.6,0.5,1.5,0.3,1
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",1,1,1.3,1.3,1.4,1.1,0.3,0.4,0.3,0,0,0,0.4,0.2,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.5,1.3,3.1,3.1,3.5,5.2,4.4,4.9,4.5,4.6,4.9,7.9,4.1,6.3
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,4.6,3.9,7.6,7.4,8.2,11.6,10,11.2,10.3,10.5,10.4,16.9,9.3,13.8
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",11.9,11.2,15.4,16.2,15.1,15.7,15.6,17.4,15.6,16.2,15.9,13.8,27.2,27.2,25.6,31.7,16.4,17.6,15.4,12.1,12.7,17,24.7,23.2,23.7,21,18.4,20.5,20.2,11.8,23.1
1404,"1851404","Alpiarça",2.5,2.5,3.2,3.5,3,3.2,6.3,7.2,6.4,9.5,9.3,8.4,16.4,16.4,15.3,19,7.3,7.5,6.9,2.3,2.4,3.5,4.9,4.7,4.7,4.2,3.6,4.2,4.1,2.5,4.6
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",10.1,9.3,12.9,13.3,12.6,12.9,7.3,8.2,7.3,3.4,3.3,2.9,6.2,6,5.8,7.3,3.2,3.4,3.1,2.1,2.2,3,4.7,4.4,4.5,3.9,3.4,3.8,3.8,2.1,4.3
1409,"1851409","Coruche",12,11.5,15.5,16.3,15.1,15.6,10.9,12.4,11,8.5,8.6,6.6,14.7,15,14.1,18.4,10.4,10.5,9.5,8.3,8.7,12.3,19.4,18.2,18.8,16.6,14.2,15.7,15.5,7.8,17.6
1412,"1851412","Golegã",0.9,0.8,1.1,1.1,1,1,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0.6,0.4,0.2,0.4,1.1,1.1,0.4,0,0,0,0,0,0,0,0,0,0.2,0.3,0.4,0.4,0.8,1.1,1.8,1.9,2,1.7,1.9,3.6,3.3,3.6,4.4
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0.5,0,0,1.6,1.7,0,1.2,0.7,1.7,1.2,1.6,2,2.1,2.3,3.1,3.6,4.7,4.5,4.5,3.8,4.4,7.6,7.5,7.6,9.8
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
