"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",1326,1348.76,1396.93,1700.4,1581,1683,1608.54,1753.15,1803.24,1847.56,1369.68,1404.8,1107,1044.04,950.84,730.35,795.8,1329.12,1356.81,1588.5,1620.27,1683.81,1715.58,1497.65,1524.88,1316.02,1606.57,1361.4,1384.09,1406.78,1452.16
603,"1620603","Coimbra",1004.38,1021.44,1057.92,1286.7,1197.53,1274.79,927.86,1010.8,1039.68,470.06,347.49,356.4,281.26,265.74,242,186.3,135.7,226.08,230.79,156,159.12,165.36,168.48,146.85,149.52,128.18,157.53,132.6,134.81,137.02,141.44
604,"1620604","Condeixa-a-Nova",243.36,247.8,256.65,313.2,290.16,308.88,287.3,311.85,320.76,310.46,230.1,236,186.14,175.44,159.72,122.4,88.78,149.76,152.88,105,107.1,111.3,113.4,100.1,101.92,85.84,107.38,88.8,90.28,91.76,94.72
605,"1620605","Figueira da Foz",814.32,827.68,857.24,1043.4,970.92,1033.56,985.66,1074.15,1104.84,1129.74,836.16,857.6,676.91,638.98,581.68,446.85,490.82,819.84,836.92,987,1006.74,1046.22,1065.96,930.05,946.96,819.54,997.69,847.8,861.93,876.06,904.32
608,"1620608","Mira",356.98,363.72,376.71,457.8,425.63,453.09,428.06,466.55,479.88,480.7,356.07,365.2,288.23,273.05,247.28,189,135.7,223.2,227.85,144.5,147.39,153.17,156.06,137.5,140,118.32,147.5,122.4,124.44,126.48,130.56
610,"1620610","Montemor-o-Velho",989.82,1007.16,1043.13,1269.6,1180.17,1256.31,1188.3,1296.75,1333.8,1338.74,991.38,1016.8,802.37,756.37,689.04,528.3,540.04,904.32,923.16,1021,1041.42,1082.26,1102.68,964.15,981.68,845.64,1034.27,874.8,889.38,903.96,933.12
613,"1620613","Penacova",277.42,282.8,292.9,355.8,330.77,352.11,343.4,375.2,385.92,407.36,301.08,308.8,244.36,229.19,209.88,160.65,107.18,177.12,180.81,96.5,98.43,102.29,104.22,90.75,92.4,78.88,97.35,81.6,82.96,84.32,87.04
615,"1620615","Soure",379.08,386.12,399.91,486.9,451.98,481.14,360.74,393.05,404.28,209,154.83,158.8,125.46,119.54,107.36,81.9,73.14,122.4,124.95,119,121.38,126.14,128.52,112.2,114.24,98.6,120.36,102,103.7,105.4,108.8
1004,"1631004","Batalha",356.98,363.72,376.71,457.8,425.63,453.09,476.34,518.35,533.16,631.56,469.17,481.2,379.25,358.62,324.72,250.2,216.66,362.4,369.95,340.5,347.31,360.93,367.74,321.2,327.04,283.04,344.56,292.8,297.68,302.56,312.32
1009,"1631009","Leiria",1622.66,1650.32,1709.26,2079.9,1934.71,2059.53,2326.28,2535.75,2608.2,3404.04,2522.13,2586.8,2039.75,1924.68,1752.52,1342.8,1101.24,1837.92,1876.21,1583,1614.66,1677.98,1709.64,1491.6,1518.72,1313.12,1600.08,1358.4,1381.04,1403.68,1448.96
1010,"1631010","Marinha Grande",91.52,93.8,97.15,117.3,109.12,116.16,260.44,283.85,291.96,601.54,446.94,458.4,360.39,341.42,309.32,237.6,130.64,217.92,222.46,42.5,43.35,45.05,45.9,40.7,41.44,35.96,43.66,37.2,37.82,38.44,39.68
1015,"1631015","Pombal",1787.76,1818.88,1883.84,2292.6,2131.56,2269.08,2119.9,2309.3,2375.28,2328.26,1725.75,1770,1395.64,1317.52,1198.12,918.9,806.38,1347.84,1375.92,1279.5,1305.09,1356.27,1381.86,1207.8,1229.76,1059.66,1295.64,1096.2,1114.47,1132.74,1169.28
1016,"1631016","Porto de Mós",1625.52,1653.68,1712.74,2083.2,1938.12,2063.16,2000.22,2180.15,2242.44,2351.82,1743.3,1788,1409.58,1332.14,1210.88,929.25,636.64,1064.64,1086.82,638,650.76,676.28,689.04,602.25,613.2,529.54,646.05,547.8,556.93,566.06,584.32
1002,"1641002","Alvaiázere",163.8,166.88,172.84,210.9,195.3,207.9,192.78,208.6,214.56,204.82,152.49,156.4,123.41,116.96,104.72,81.9,62.56,106.08,108.29,85,86.7,90.1,91.8,81.4,82.88,69.02,87.32,71.4,72.59,73.78,76.16
1003,"1641003","Ansião",259.48,263.76,273.18,331.8,309.38,329.34,326.06,355.6,365.76,396.72,294.45,302,237.39,224.46,204.6,155.7,187.68,310.56,317.03,400,408,424,432,377.3,384.16,332.34,404.74,343.8,349.53,355.26,366.72
601,"1640601","Arganil",287.56,292.32,302.76,367.5,342.86,364.98,366.52,399,410.4,454.86,336.18,344.8,272.24,256.28,234.52,178.65,109.48,182.4,186.2,74,75.48,78.44,79.92,68.75,70,62.64,73.75,64.8,65.88,66.96,69.12
1007,"1641007","Castanheira de Pêra",8.84,9.52,9.86,12,10.54,11.22,7.82,8.05,8.28,0,0,0,0,0,0,0,2.76,2.88,2.94,5.5,5.61,5.83,5.94,6.05,6.16,3.48,6.49,3.6,3.66,3.72,3.84
1008,"1641008","Figueiró dos Vinhos",106.08,108.08,111.94,136.2,126.48,134.64,100.3,109.2,112.32,58.14,44.07,45.2,34.85,33.97,29.92,22.95,15.64,27.36,27.93,20,20.4,21.2,21.6,18.7,19.04,16.24,20.06,16.8,17.08,17.36,17.92
606,"1640606","Góis",85.54,87.36,90.48,110.7,101.99,108.57,96.56,105.35,108.36,96.9,70.98,72.8,58.22,53.75,49.72,38.25,31.28,51.84,52.92,42.5,43.35,45.05,45.9,40.7,41.44,35.96,43.66,37.2,37.82,38.44,39.68
607,"1640607","Lousã",188.76,192.08,198.94,241.8,225.06,239.58,194.82,212.45,218.52,150.86,112.71,115.6,90.61,85.57,77.44,58.5,68.08,111.84,114.17,136,138.72,144.16,146.88,128.15,130.48,111.94,137.47,115.8,117.73,119.66,123.52
609,"1640609","Miranda do Corvo",236.08,239.96,248.53,303,281.48,299.64,235.28,256.2,263.52,163.78,121.68,124.8,97.58,92.88,84.92,63.9,41.86,68.16,69.58,34,34.68,36.04,36.72,31.35,31.92,29.58,33.63,30.6,31.11,31.62,32.64
611,"1640611","Oliveira do Hospital",106.08,108.08,111.94,136.2,126.48,134.64,94.52,103.25,106.2,38.76,28.86,29.6,23.37,21.93,19.8,15.3,20.7,35.52,36.26,51,52.02,54.06,55.08,46.75,47.6,42.92,50.15,44.4,45.14,45.88,47.36
612,"1640612","Pampilhosa da Serra",36.92,38.08,39.44,47.7,44.02,46.86,28.9,31.85,32.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",106.08,108.08,111.94,136.2,126.48,134.64,82.96,89.25,91.8,0,0,0,0,0,0,0,5.06,8.16,8.33,17,17.34,18.02,18.36,15.4,15.68,13.34,16.52,13.8,14.03,14.26,14.72
614,"1640614","Penela",97.24,98.56,102.08,124.2,115.94,123.42,90.78,99.4,102.24,49.4,37.44,38.4,30.34,29.24,25.08,20.25,15.64,24.48,24.99,20,20.4,21.2,21.6,18.7,19.04,16.24,20.06,16.8,17.08,17.36,17.92
616,"1640616","Tábua",284.7,289.24,299.57,364.2,339.45,361.35,593.98,649.25,667.8,1194.34,884.91,907.6,716.27,675.53,614.24,472.5,253,424.8,433.65,65,66.3,68.9,70.2,62.15,63.28,52.78,66.67,54.6,55.51,56.42,58.24
617,"1640617","Vila Nova de Poiares",70.72,71.4,73.95,90.3,84.32,89.76,79.22,85.4,87.84,77.52,57.72,59.2,46.33,43.86,40.04,30.6,23.46,40.8,41.65,31,31.62,32.86,33.48,28.05,28.56,26.1,30.09,27,27.45,27.9,28.8
901,"1650901","Aguiar da Beira",57.46,58.8,60.9,75,68.51,72.93,192.78,208.6,214.56,470.06,347.49,356.4,281.26,265.74,242,186.3,135.7,226.08,230.79,159,162.18,168.54,171.72,149.6,152.32,131.66,160.48,136.2,138.47,140.74,145.28
1802,"1651802","Carregal do Sal",143,146.16,151.38,183.9,170.5,181.5,132.94,144.9,149.04,69.16,50.7,52,41.82,39.13,34.76,27.9,20.7,32.64,33.32,22.5,22.95,23.85,24.3,22,22.4,19.72,23.6,20.4,20.74,21.08,21.76
1803,"1651803","Castro Daire",87.1,89.04,92.22,112.2,103.85,110.55,96.56,105.35,108.36,88.54,66.3,68,53.3,51.17,44.88,35.55,34.04,57.12,58.31,59.5,60.69,63.07,64.26,56.1,57.12,49.3,60.18,51,51.85,52.7,54.4
1806,"1651806","Mangualde",503.1,511.56,529.83,645,599.85,638.55,480.42,522.2,537.12,282.34,210.21,215.6,169.74,160.82,144.76,112.5,68.08,111.84,114.17,39.5,40.29,41.87,42.66,37.4,38.08,33.06,40.12,34.2,34.77,35.34,36.48
1808,"1651808","Mortágua",75.14,76.16,78.88,95.4,89.59,95.37,111.86,121.1,124.56,170.24,125.97,129.2,102.5,97.61,87.56,66.6,41.86,71.04,72.52,34,34.68,36.04,36.72,31.35,31.92,29.58,33.63,30.6,31.11,31.62,32.64
1809,"1651809","Nelas",88.4,90.44,93.67,114,105.4,112.2,108.12,117.25,120.6,125.02,92.82,95.2,74.62,70.95,65.12,48.6,28.52,46.08,47.04,11.5,11.73,12.19,12.42,9.35,9.52,9.86,10.03,10.2,10.37,10.54,10.88
1810,"1651810","Oliveira de Frades",351,357.28,370.04,450.9,418.5,445.5,445.74,486.5,500.4,551.76,409.5,420,330.46,312.18,284.68,216.9,213.9,359.52,367.01,391.5,399.33,414.99,422.82,367.95,374.64,325.96,394.71,337.2,342.82,348.44,359.68
1811,"1651811","Penalva do Castelo",165.1,168.28,174.29,212.7,196.85,209.55,148.58,162.75,167.4,66.88,48.75,50,39.36,36.55,34.76,25.65,15.64,27.36,27.93,11.5,11.73,12.19,12.42,9.35,9.52,9.86,10.03,10.2,10.37,10.54,10.88
1814,"1651814","Santa Comba Dão",132.86,134.96,139.78,170.1,158.41,168.63,119.68,130.9,134.64,53.96,39.78,40.8,32.39,31.82,27.28,20.25,49.68,84.48,86.24,147.5,150.45,156.35,159.3,140.25,142.8,121.8,150.45,126,128.1,130.2,134.4
1816,"1651816","São Pedro do Sul",153.4,155.68,161.24,195.6,182.9,194.7,200.6,220.5,226.8,262.96,194.61,199.6,158.26,148.78,134.64,104.85,68.08,111.84,114.17,54,55.08,57.24,58.32,50.05,50.96,45.82,53.69,47.4,48.19,48.98,50.56
1817,"1651817","Sátão",299.52,304.92,315.81,384.6,357.12,380.16,474.64,518.35,533.16,771.78,572.91,587.6,462.89,436.88,396.88,303.75,240.12,400.32,408.66,323.5,329.97,342.91,349.38,305.8,311.36,266.8,328.04,276,280.6,285.2,294.4
1821,"1651821","Tondela",390.78,397.04,411.22,500.4,465.93,495.99,378.08,410.9,422.64,237.12,174.72,179.2,141.86,134.16,122.32,94.5,88.78,149.76,152.88,159,162.18,168.54,171.72,149.6,152.32,131.66,160.48,136.2,138.47,140.74,145.28
1822,"1651822","Vila Nova de Paiva",28.08,28.56,29.58,35.7,33.48,35.64,34.68,37.8,38.88,42.94,30.81,31.6,25.42,24.51,22.44,18,18.4,29.76,30.38,37,37.74,39.22,39.96,34.1,34.72,29.58,36.58,30.6,31.11,31.62,32.64
1823,"1651823","Viseu",1230.06,1251.6,1296.3,1577.7,1466.61,1561.23,1261.4,1374.1,1413.36,970.14,719.16,737.6,581.38,548.68,499.4,382.95,263.58,438.24,447.37,264,269.28,279.84,285.12,249.7,254.24,216.92,267.86,224.4,228.14,231.88,239.36
1824,"1651824","Vouzela",97.24,98.56,102.08,124.2,115.94,123.42,137.02,148.75,153,198.36,145.86,149.6,118.49,112.23,102.52,79.2,73.14,125.28,127.89,130.5,133.11,138.33,140.94,121.55,123.76,108.46,130.39,112.2,114.07,115.94,119.68
1413,"1661413","Mação",120.9,130.2,134.85,139.5,144.15,153.45,269.96,371.35,381.96,569.24,584.22,449.2,460.43,322.07,329.56,505.35,647.22,452.16,461.58,306.5,312.63,649.25,661.5,337.15,686,355.54,361.67,735,747.25,759.5,784
506,"1660506","Oleiros",172.64,185.92,192.56,199.2,205.84,219.12,134.98,186.55,191.88,69.16,70.98,54.4,55.76,39.13,40.04,61.2,49.68,32.64,33.32,11.5,11.73,21.2,21.6,12.65,22.4,13.34,13.57,24,24.4,24.8,25.6
508,"1660508","Proença-a-Nova",309.66,333.48,345.39,357.3,369.21,393.03,461.04,633.5,651.6,769.5,789.75,608,623.2,436.88,447.04,684,459.08,318.72,325.36,34,34.68,75.26,76.68,37.4,79.52,39.44,40.12,85.2,86.62,88.04,90.88
509,"1660509","Sertã",442.52,476.56,493.58,510.6,527.62,561.66,439.62,605.5,622.8,450.68,462.54,356.4,365.31,256.28,262.24,400.95,323.38,226.08,230.79,71,72.42,150.52,153.36,78.1,159.04,82.36,83.78,170.4,173.24,176.08,181.76
510,"1660510","Vila de Rei",28.08,30.24,31.32,32.4,33.48,35.64,19.38,25.9,26.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",16.12,17.36,17.98,18.6,19.22,20.46,11.56,14,14.4,0,0,0,0,0,0,0,5.06,5.28,5.39,5.5,5.61,12.19,12.42,6.05,12.88,6.38,6.49,13.8,14.03,14.26,14.72
906,"1670906","Gouveia",59.02,63.56,65.83,68.1,70.37,74.91,85,117.25,120.6,137.94,141.57,108.8,111.52,78.26,80.08,122.4,112.24,79.2,80.85,34,34.68,72.08,73.44,37.4,76.16,39.44,40.12,81.6,82.96,84.32,87.04
912,"1670912","Seia",118.04,127.12,131.66,136.2,140.74,149.82,94.52,129.15,132.84,51.68,53.04,40.8,41.82,29.24,29.92,45.9,59.8,40.8,41.65,28.5,29.07,59.89,61.02,31.35,63.28,33.06,33.63,67.8,68.93,70.06,72.32
902,"1680902","Almeida",154.96,166.88,172.84,178.8,184.76,196.68,250.92,343.35,353.16,446.12,457.86,351.6,360.39,251.12,256.96,395.55,454.02,315.84,322.42,193,196.86,405.98,413.64,212.3,428.96,223.88,227.74,459.6,467.26,474.92,490.24
903,"1680903","Celorico da Beira",26.52,28.56,29.58,30.6,31.62,33.66,54.06,73.5,75.6,105.64,108.42,84,86.1,61.06,62.48,94.5,91.54,65.28,66.64,31,31.62,66.25,67.5,34.1,70,35.96,36.58,75,76.25,77.5,80
904,"1680904","Figueira de Castelo Rodrigo",48.62,52.36,54.23,56.1,57.97,61.71,92.48,124.95,128.52,178.98,183.69,140.8,144.32,100.19,102.52,158.4,138.46,97.92,99.96,39.5,40.29,81.09,82.62,43.45,85.68,45.82,46.61,91.8,93.33,94.86,97.92
907,"1680907","Guarda",241.8,260.4,269.7,279,288.3,306.9,516.8,710.85,731.16,1071.6,1099.8,846.4,867.56,607.59,621.72,952.2,923.68,642.72,656.11,309,315.18,652.43,664.74,339.9,689.36,358.44,364.62,738.6,750.91,763.22,787.84
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",17.68,19.04,19.72,20.4,21.08,22.44,32.64,45.5,46.8,62.7,64.35,50,51.25,36.55,37.4,56.25,44.16,32.64,33.32,11.5,11.73,21.2,21.6,12.65,22.4,13.34,13.57,24,24.4,24.8,25.6
910,"1680910","Pinhel",141.7,152.6,158.05,163.5,168.95,179.85,231.54,315.7,324.72,411.92,422.76,324.4,332.51,231.77,237.16,364.95,419.98,294.24,300.37,178.5,182.07,378.95,386.1,196.35,400.4,207.06,210.63,429,436.15,443.3,457.6
911,"1680911","Sabugal",169.52,182.56,189.08,195.6,202.12,215.16,304.64,416.85,428.76,575.7,590.85,454,465.35,324.65,332.2,510.75,594.78,413.76,422.38,255.5,260.61,541.13,551.34,281.05,571.76,296.38,301.49,612.6,622.81,633.02,653.44
913,"1680913","Trancoso",119.6,128.8,133.4,138,142.6,151.8,189.04,258.3,265.68,327.56,336.18,258.8,265.27,185.33,189.64,291.15,213.9,146.88,149.94,31,31.62,66.25,67.5,34.1,70,35.96,36.58,75,76.25,77.5,80
502,"1690502","Castelo Branco",613.6,660.8,684.4,708,731.6,778.8,692.58,950.95,978.12,870.96,893.88,687.6,704.79,492.78,504.24,773.55,733.24,509.28,519.89,232.5,237.15,496.08,505.44,255.75,524.16,269.7,274.35,561.6,570.96,580.32,599.04
505,"1690505","Idanha-a-Nova",399.62,430.36,445.73,461.1,476.47,507.21,505.24,693,712.8,724.28,743.34,572,586.3,409.79,419.32,643.5,1221.3,849.6,867.3,749,763.98,1584.7,1614.6,823.9,1674.4,868.84,883.82,1794,1823.9,1853.8,1913.6
507,"1690507","Penamacor",69.42,74.76,77.43,80.1,82.77,88.11,71.4,97.3,100.08,77.52,79.56,61.2,62.73,43.86,44.88,68.85,117.3,81.6,83.3,68,69.36,144.16,146.88,74.8,152.32,78.88,80.24,163.2,165.92,168.64,174.08
511,"1690511","Vila Velha de Ródão",48.62,52.36,54.23,56.1,57.97,61.71,80.92,109.2,112.32,144.4,148.2,113.6,116.44,80.41,82.28,127.8,104.42,73.44,74.97,22.5,22.95,50.88,51.84,24.75,53.76,26.1,26.55,57.6,58.56,59.52,61.44
501,"16A0501","Belmonte",162.24,174.72,180.96,187.2,193.44,205.92,150.62,204.4,210.24,129.2,132.6,102,104.55,73.1,74.8,114.75,75.9,54.24,55.37,5.5,5.61,12.19,12.42,6.05,12.88,6.38,6.49,13.8,14.03,14.26,14.72
503,"16A0503","Covilhã",252.2,271.6,281.3,291,300.7,320.1,474.64,651.35,669.96,922.64,946.92,728.4,746.61,522.02,534.16,819.45,631.58,438.24,447.37,116.5,118.83,246.45,251.1,128.15,260.4,135.14,137.47,279,283.65,288.3,297.6
504,"16A0504","Fundão",693.16,746.48,773.14,799.8,826.46,879.78,628.66,863.8,888.48,525.92,539.76,415.2,425.58,297.56,304.48,467.1,402.04,280.32,286.16,105,107.1,222.6,226.8,115.5,235.2,121.8,123.9,252,256.2,260.4,268.8
1001,"16B1001","Alcobaça",1346.8,1378.72,1352.27,1320.6,1526.44,1112.1,1078.14,1366.05,1490.76,1379.78,1416.09,1361.6,1674.85,1951.77,2096.6,2042.55,2333.12,2312.16,2234.89,2451,2942.7,2904.4,2181.06,2062.5,2100,1671.56,1700.38,1902.6,2640.69,4111.84,5351.68
1101,"16B1101","Alenquer",663.78,678.16,664.68,650.1,750.82,546.81,727.26,921.2,1004.76,1246.02,1278.81,1230,1512.08,1763.86,1894.64,1845.9,1776.98,1762.08,1704.22,1512,1814.07,1791.93,1345.14,1273.25,1296.4,1030.08,1047.84,1174.2,1626.26,2535.8,3300.48
1102,"16B1102","Arruda dos Vinhos",224.12,228.76,223.88,219.6,253.27,183.48,274.04,347.55,379.8,506.54,519.87,499.2,616.23,717.24,771.32,750.6,563.5,558.24,539.49,272.5,326.91,324.89,241.92,231,235.2,187.34,190.57,211.2,294.02,457.56,595.2
1005,"16B1005","Bombarral",141.7,144.48,141.52,138,159.96,116.16,175.44,222.25,243,325.66,334.23,320,395.24,458.81,494.12,480.15,287.04,286.08,275.38,17,20.4,21.2,15.12,15.4,15.68,13.34,13.57,13.8,20.74,27.9,39.68
1104,"16B1104","Cadaval",911.56,932.4,914.66,895.2,1032.3,752.73,596.02,756.35,825.12,549.86,564.33,542.4,667.48,778.3,836.44,814.5,1059.38,1048.32,1014.79,1254,1504.5,1485.59,1115.1,1054.9,1074.08,855.5,870.25,973.8,1349.93,2099.94,2734.08
1006,"16B1006","Caldas da Rainha",467.48,478.24,470.67,459.6,529.48,385.77,769.76,975.1,1064.16,1621.08,1663.74,1600,1968,2293.19,2463.56,2399.85,1821.6,1808.16,1748.32,919,1102.11,1088.62,818.1,773.85,787.92,628.72,639.56,714.6,990.03,1540.7,2007.68
1108,"16B1108","Lourinhã",401.18,411.32,403.1,394.8,455.39,331.32,592.28,750.4,821.16,1196.62,1228.11,1180,1451.4,1690.76,1817.2,1769.4,2484.46,2464.32,2382.38,3114.5,3738.3,3689.33,2769.66,2620.75,2668.4,2125.7,2162.35,2420.4,3353.17,5226.6,6800.64
1011,"16B1011","Nazaré",240.5,246.12,240.12,234.9,272.49,198.33,165.92,210.35,230.76,172.52,177.06,170,209.51,243.81,262.24,255.15,187.68,185.28,180.81,85,101.49,102.29,76.68,71.5,72.8,59.16,60.18,64.8,90.28,144.46,184.96
1012,"16B1012","Óbidos",157.82,160.44,158.05,154.8,177.63,129.03,98.26,124.95,136.8,83.98,86.19,81.6,100.04,116.96,127.16,122.4,88.78,89.76,86.24,39.5,46.41,45.05,33.48,31.35,31.92,26.1,26.55,30.6,41.48,66.96,87.04
1014,"16B1014","Peniche",275.86,282.8,276.37,270.6,313.1,228.36,179.52,226.45,246.96,159.6,163.8,158.8,195.57,227.04,244.64,237.6,266.34,264,255.78,278,332.52,327.54,245.16,233.75,238,187.34,190.57,214.2,297.68,464.38,602.88
1112,"16B1112","Sobral de Monte Agraço",1011.92,1035.72,1016.74,992.1,1146.69,834.9,1033.94,1308.65,1429.56,1683.78,1728.09,1661.2,2044.67,2380.91,2558.6,2491.65,3147.32,3120.48,3018.89,3636.5,4363.05,4308.9,3235.14,3058,3113.6,2481.24,2524.02,2825.4,3913.76,6102.66,7940.48
1113,"16B1113","Torres Vedras",1320.28,1350.16,1324.43,1295.1,1494.82,1089.66,1396.38,1769.25,1932.12,2337,2398.5,2305.6,2835.56,3303.26,3549.48,3456.9,3468.4,3439.2,3324.65,3126,3749.52,3704.17,2781.54,2630.65,2678.48,2132.08,2168.84,2427,3363.54,5244.58,6826.24
1401,"16C1401","Abrantes",221.26,227.08,222.14,217.8,251.41,183.48,121.38,155.05,167.4,64.6,66.3,66,79.13,92.88,99.88,97.2,80.96,79.2,77.91,51,60.69,59.89,42.66,40.7,41.44,33.06,33.63,37.2,55.51,84.32,108.8
1402,"16C1402","Alcanena",525.2,537.04,526.35,513.9,594.58,432.63,401.2,508.2,555.48,482.98,495.69,476.4,586.3,682.84,733.92,714.6,720.36,713.28,692.37,652.5,783.87,772.74,582.12,548.9,558.88,444.28,451.94,507,702.72,1093.68,1427.2
1408,"16C1408","Constância",30.94,31.64,31.32,30.6,35.03,26.07,13.6,17.85,20.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",69.42,70,69.02,68.1,77.5,56.1,82.96,103.25,114.48,148.58,152.49,147.6,181.63,209.84,227.04,219.6,227.24,226.08,217.07,212.5,254.49,252.81,190.08,177.65,180.88,145,147.5,166.8,228.14,358.98,464.64
1421,"16C1421","Ourém",910,930.72,914.66,893.4,1030.44,750.75,613.36,778.4,849.6,601.54,617.37,594.4,730.21,851.4,913.44,891,1088.36,1078.56,1042.23,1219.5,1464.21,1446.37,1084.32,1026.3,1044.96,832.3,846.65,946.2,1315.16,2047.24,2664.96
1417,"16C1417","Sardoal",35.36,36.4,36.25,35.7,40.3,30.03,15.3,19.95,22.32,0,0,0,0,0,0,0,31.28,29.76,27.93,62.5,75.48,75.26,55.08,52.8,53.76,42.92,43.66,51,68.93,105.4,138.24
1418,"16C1418","Tomar",387.92,397.04,390.05,381.3,439.58,320.1,314.5,399,437.04,409.64,420.42,404,497.74,580.5,623.92,607.5,493.12,490.08,472.36,300.5,361.59,357.75,269.46,253,257.6,204.16,207.68,234.6,325.13,506.54,657.28
1419,"16C1419","Torres Novas",613.6,627.48,615.38,602.4,694.71,505.56,532.44,673.05,735.12,745.94,765.57,737.6,907.33,1056.08,1135.64,1105.2,1041.44,1032,998.13,854,1027.14,1013.36,759.78,717.75,730.8,582.32,592.36,663.6,920.49,1435.3,1866.24
1420,"16C1420","Vila Nova da Barquinha",69.42,70,69.02,68.1,77.5,56.1,30.94,39.55,42.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",47.32,49.28,47.85,47.7,54.56,39.27,28.9,35.7,40.68,21.66,22.23,20.4,25.42,29.24,32.56,30.6,18.4,19.2,16.66,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",122.46,125.44,123.25,120.9,138.88,100.98,54.06,69.65,75.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",843.7,862.68,845.64,827.1,955.11,696.3,727.26,921.2,1006.92,1015.36,1042.08,1003.2,1232.87,1437.06,1542.64,1503.9,1187.26,1176.48,1136.8,669.5,804.27,793.94,597.24,564.85,575.12,457.62,465.51,520.8,723.46,1125.3,1463.04
1109,"1711109","Mafra",2132.78,2182.6,2140.49,2091.6,2416.45,1759.89,2179.74,2760.1,3016.44,3552.62,3646.11,3506,4312.38,5025.41,5399.24,5259.15,5806.58,5756.64,5565.42,5886,7062.48,6972.68,5235.3,4951.65,5041.68,4017.66,4086.93,4571.4,6336.68,9876.6,12853.12
1116,"1711116","Odivelas",0,0,0,0,0,0,2.04,3.85,3.96,8.74,8.97,6.8,9.43,9.89,12.32,10.35,36.34,35.52,36.26,62.5,75.48,75.26,55.08,52.8,53.76,42.92,43.66,51,68.93,105.4,138.24
1110,"1711110","Oeiras",29.38,30.24,29.58,28.8,33.48,24.42,13.6,15.75,18.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",983.84,1007.16,987.16,965.1,1115.07,812.46,544,689.15,753.48,304,312,299.6,369.82,429.14,462,449.1,313.26,310.56,300.37,113.5,136.17,135.15,100.98,96.8,98.56,78.88,80.24,88.8,121.39,189.72,247.04
1114,"1711114","Vila Franca de Xira",548.6,562.24,551.29,537.9,622.48,453.09,497.76,629.3,688.32,728.84,748.02,719.2,886.01,1032,1108.36,1080,874.46,865.92,836.92,527.5,633.42,625.4,471.96,443.3,451.36,361.92,368.16,411.6,567.3,886.6,1154.56
1502,"1721502","Alcochete",144.56,147.84,144.71,141.3,163.68,119.79,275.74,349.3,381.96,612.18,628.29,603.6,742.1,866.02,928.4,906.3,694.14,686.4,664.44,357.5,430.95,424,318.6,302.5,308,243.6,247.8,279,387.35,601.4,784
1503,"1721503","Almada",104.78,108.08,105.27,102,119.66,86.13,46.24,59.5,65.52,0,0,0,0,0,0,0,65.32,65.28,61.25,139,164.73,162.18,122.58,115.5,117.6,95.7,97.35,109.2,148.84,231.88,301.44
1504,"1721504","Barreiro",231.66,236.6,232,226.5,261.95,191.07,102.34,130.9,142.92,0,0,0,0,0,0,0,20.7,19.2,19.6,42.5,52.02,50.88,36.72,37.4,38.08,29.58,30.09,34.2,45.14,70.06,94.72
1506,"1721506","Moita",371.8,381.36,373.52,364.2,422.22,306.9,219.98,277.9,304.2,157.32,161.46,154.4,190.65,221.88,237.16,232.2,279.22,277.92,267.05,309,370.26,366.76,275.94,259.05,263.76,210.54,214.17,238.2,332.45,517.08,675.2
1507,"1721507","Montijo",824.46,843.36,827.66,808.5,933.72,681.45,763.98,967.05,1058.04,1144.56,1174.68,1130,1391.13,1619.81,1742.4,1695.15,2208,2186.88,2115.33,2612.5,3133.44,3094.14,2322,2196.7,2236.64,1783.5,1814.25,2028.6,2810.27,4382.78,5700.48
