"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
614,"1640614","Penela",0.8,0.5,0.8,0.8,0.8,0.8,0.9,0.9,0.6,0.6,0.6,0.6,0.9,0.7,0.7,0.7,0.5,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0,0.2,0,0,0,0
616,"1640616","Tábua",2.7,1.6,3,3,3,2.7,2.1,2.1,1.8,0.9,0.9,0.9,1,0.9,0.9,0.8,0.7,0.7,0.9,0.9,0.7,0.7,0.7,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.4
617,"1640617","Vila Nova de Poiares",1.3,0.9,1.5,1.5,1.5,1.3,1.1,1.1,1,0.6,0.6,0.6,0.9,0.7,0.7,0.7,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
901,"1650901","Aguiar da Beira",4.2,2.7,4.6,4.6,4.6,4.2,2.8,2.8,2.2,0.5,0.5,0.5,0.7,0.6,0.6,0.5,3.1,3.1,3.6,9.8,7.2,7.2,7.2,4.6,5.3,2.8,5.3,2.8,2.8,2.8,3.1
1802,"1651802","Carregal do Sal",3.7,2.6,4.4,4.4,4.4,3.7,3.6,3.6,3.1,2.3,2.3,2.3,3.3,2.8,2.8,2.8,2.8,2.8,3,4.1,3.1,3.1,3.1,2.2,2.3,1.1,2.3,1.1,1.1,1.1,1.3
1803,"1651803","Castro Daire",4.6,3.3,5.6,5.6,5.6,4.6,7.7,7.6,6.2,8.2,8.2,8.2,11.5,9.5,9.5,9.4,5.6,5.6,6.5,2.1,1.5,1.5,1.5,1,1.1,0.6,1.1,0.6,0.6,0.6,0.7
1806,"1651806","Mangualde",7.5,4.9,8.9,8.9,8.9,7.5,8.7,8.7,7.2,6.7,6.7,6.7,9.5,7.7,7.7,7.6,4.5,4.5,4.8,1,0.9,0.9,0.9,0.5,0.6,0.3,0.6,0.3,0.3,0.3,0.4
1808,"1651808","Mortágua",4,2.8,4.5,4.5,4.5,4,3.4,3.4,2.8,1.5,1.5,1.5,1.9,1.6,1.6,1.6,1,1,1.1,0.7,0.5,0.5,0.5,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2
1809,"1651809","Nelas",5.1,3.7,6.1,6.1,6.1,5.1,4.5,4.4,3.7,1.8,1.8,1.8,2.2,1.9,1.9,1.9,1,1,1.1,0.2,0.2,0.2,0.2,0.2,0.2,0,0.2,0,0,0,0
1810,"1651810","Oliveira de Frades",9.2,6,10.7,10.7,10.7,9.2,9.4,9.3,7.7,6.3,6.3,6.3,8.8,7.4,7.4,7.2,4.4,4.4,4.9,1.7,1.2,1.2,1.2,0.9,1,0.4,1,0.4,0.4,0.4,0.4
1811,"1651811","Penalva do Castelo",2.1,1.5,2.4,2.4,2.4,2.1,1.8,1.8,1.5,0.5,0.5,0.5,0.7,0.6,0.6,0.5,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0,0.2,0,0,0,0
1814,"1651814","Santa Comba Dão",14.1,9.5,16.5,16.5,16.5,14.1,16.5,16.4,13.6,13.2,13.2,13.2,18.4,15.3,15.3,15.2,10.3,10.3,11.9,7.5,5.5,5.5,5.5,3.9,4.4,2,4.4,2,2,2,2.2
1816,"1651816","São Pedro do Sul",6.8,4.4,8,8,8,6.8,8,7.8,6.5,6.2,6.2,6.2,8.6,7.3,7.3,7.1,4.5,4.5,4.8,1.9,1.5,1.5,1.5,0.9,1,0.6,1,0.6,0.6,0.6,0.7
1817,"1651817","Sátão",2.9,2.1,3.5,3.5,3.5,2.9,3.3,3.3,2.7,2.5,2.5,2.5,3.5,2.8,2.8,2.8,1.9,1.9,2.2,1.5,1,1,1,0.7,0.8,0.4,0.8,0.4,0.4,0.4,0.4
1821,"1651821","Tondela",9,6,10.5,10.5,10.5,9,8.4,8.4,6.9,4.6,4.6,4.6,6.5,5.4,5.4,5.3,3.6,3.6,4.1,2.3,1.8,1.8,1.8,1.1,1.3,0.8,1.3,0.8,0.8,0.8,0.9
1822,"1651822","Vila Nova de Paiva",1.1,0.8,1.2,1.2,1.2,1.1,1.1,1.1,1,1,1,1,1.5,1.1,1.1,1.1,0.9,0.9,0.9,0.5,0.4,0.4,0.4,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2
1823,"1651823","Viseu",10.4,6.8,12,12,12,10.4,9.2,9.1,7.6,4.4,4.4,4.4,6.5,5.3,5.3,5.2,3.4,3.4,3.8,1.5,1.1,1.1,1.1,0.9,0.8,0.4,0.8,0.4,0.4,0.4,0.4
1824,"1651824","Vouzela",6.7,4.6,7.8,7.8,7.8,6.7,6.5,6.2,5.4,3.9,3.9,3.9,5.2,4.6,4.6,4.6,2.9,2.9,3.4,1.9,1.5,1.5,1.5,0.9,1,0.6,1,0.6,0.6,0.6,0.7
1413,"1661413","Mação",6.8,6.8,6.8,6.8,6.8,6.8,8,7.9,7.9,7.6,7.6,7.6,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",1.2,1.2,1.2,1.2,1.2,1.2,1.1,1.1,1.1,0.8,0.8,0.8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.4,4.4,3.6,3.6,3.6,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",7.7,7.7,7.7,7.7,7.7,7.7,12.2,12.1,12.1,14.8,14.8,14.8,17.3,17.3,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",1.6,1.6,1.6,1.6,1.6,1.6,1.4,1.3,1.3,1,1,1,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0.5,0.5,0.5,0.5,0.5,0.5,1,1,1,1.5,1.5,1.5,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",2.9,2.9,2.9,2.9,2.9,2.9,2.8,2.8,2.8,2,2,2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",8.4,8.4,8.4,8.4,8.4,8.4,7.8,7.7,7.7,5.6,5.6,5.6,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0.1,0.1,0.1,0.1,0.1,0.1,0.4,0.4,0.4,0.7,0.7,0.7,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",4.2,4.2,4.2,4.2,4.2,4.2,5.7,5.5,5.5,6.7,6.7,6.7,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.6,0.6,0.6,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",3.2,3.2,3.2,3.2,3.2,3.2,3.7,3.6,3.6,3.2,3.2,3.2,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.7,0.7,0.7,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",14.4,14.4,14.4,14.4,14.4,14.4,19.5,19.3,19.3,21.3,21.3,21.3,24.9,24.9,24.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",1.7,1.7,1.7,1.7,1.7,1.7,2,2,2,2,2,2,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",1.1,1.1,1.1,1.1,1.1,1.1,1.6,1.5,1.5,1.8,1.8,1.8,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",3,3,3,3,3,3,2.6,2.6,2.6,1.5,1.5,1.5,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",4,4,4,4,4,4,7,6.9,6.9,9.2,9.2,9.2,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",10.5,10.5,10.5,10.5,10.5,10.5,10.2,9.9,9.9,7.3,7.3,7.3,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",69.3,62.3,76.2,76.2,76.2,90.1,119.9,101.8,93.4,89.7,89.7,80.8,62.7,52.3,41.9,31,29.7,29.7,33.9,28.6,28.6,19.1,19.1,19.1,10.6,10.6,21.3,10.6,21.3,10.6,23.6
1101,"16B1101","Alenquer",2.8,2.5,3.1,3.1,3.1,3.5,4.7,3.9,3.8,3.6,3.6,3.3,2.5,2.1,1.7,1.3,1.2,1.2,1.2,0.8,0.8,0.6,0.6,0.6,0.3,0.3,0.7,0.3,0.7,0.3,0.7
1102,"16B1102","Arruda dos Vinhos",2.8,2.6,3.1,3.1,3.1,3.5,5.2,4.3,4.1,4.4,4.4,4.1,3.3,2.7,2.2,1.6,1.4,1.4,1.7,1,1,0.7,0.7,0.7,0.3,0.3,0.8,0.3,0.8,0.3,0.8
1005,"16B1005","Bombarral",1.6,1.5,1.8,1.8,1.8,2.2,2.3,2,1.8,1.2,1.2,1.2,0.8,0.7,0.5,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",9.5,8.5,10.4,10.4,10.4,12.1,15.5,13.2,12,10.7,10.7,9.5,7.4,6.1,4.9,3.7,4,4,4.5,6.1,6.1,4,4,4,2.3,2.3,4.4,2.3,4.4,2.3,5
1006,"16B1006","Caldas da Rainha",26.5,23.9,29.1,29.1,29.1,34.4,45.4,38.6,35.2,33.4,33.4,30.2,23.5,19.5,15.6,11.6,10.5,10.5,11.9,7.8,7.8,5.1,5.1,5.1,2.9,2.9,5.6,2.9,5.6,2.9,6.4
1108,"16B1108","Lourinhã",17.1,15.4,18.7,18.7,18.7,22.2,29.3,24.7,22.7,21.5,21.5,19.3,15.1,12.5,10.1,7.5,9.5,9.5,10.8,18.3,18.3,12.2,12.2,12.2,6.8,6.8,13.5,6.8,13.5,6.8,15.1
1011,"16B1011","Nazaré",3.1,2.7,3.5,3.5,3.5,3.8,4.4,3.8,3.5,2.5,2.5,2.3,1.8,1.5,1.3,0.9,0.9,0.9,1,1.2,1.2,0.8,0.8,0.8,0.5,0.5,0.9,0.5,0.9,0.5,1
1012,"16B1012","Óbidos",1.6,1.5,1.7,1.7,1.7,2.1,2.2,1.9,1.7,1.1,1.1,1,0.7,0.7,0.5,0.4,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",4.1,3.9,4.5,4.5,4.5,5.4,8,6.7,6.4,7,7,6.3,5,4.1,3.4,2.5,2.1,2.1,2.5,1,1,0.8,0.8,0.8,0.3,0.3,0.7,0.3,0.7,0.3,0.9
1112,"16B1112","Sobral de Monte Agraço",2.6,2.3,2.7,2.7,2.7,3.2,5.2,4.4,4.1,5.4,5.4,4.8,3.9,3.3,2.5,2,2,2,2.3,2.5,2.5,1.7,1.7,1.7,1,1,1.8,1,1.8,1,2
1113,"16B1113","Torres Vedras",13.4,12.1,14.7,14.7,14.7,17.4,25.6,21.7,19.9,22.3,22.3,20.1,15.6,13,10.4,7.8,8.2,8.2,9.2,10.9,10.9,7.3,7.3,7.3,4,4,8.2,4,8.2,4,9.1
1401,"16C1401","Abrantes",0.8,0.7,1,1,1,1,1.5,1.3,1.1,1.1,1.1,1,0.7,0.6,0.6,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.2,0.3
1402,"16C1402","Alcanena",2.3,2,2.4,2.4,2.4,2.9,2.8,2.3,2.2,0.6,0.6,0.7,0.5,0.5,0.3,0.3,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0.2,0,0.2,0,0.2
1408,"16C1408","Constância",0.1,0.1,0.1,0.1,0.1,0.1,1.5,1,1,2.7,2.7,2.4,1.9,1.5,1.4,0.9,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",3.4,3.2,3.9,3.9,3.9,4.6,4.8,4.2,3.8,2.2,2.2,2,1.5,1.3,1,0.7,1.8,1.8,1.9,5.6,5.6,3.6,3.6,3.6,2.2,2.2,4,2.2,4,2.2,4.5
1421,"16C1421","Ourém",4.7,4.3,5.2,5.2,5.2,6.1,6.7,5.7,5.2,3.3,3.3,2.9,2.4,1.9,1.4,1.2,0.9,0.9,1,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.2,0.4
1417,"16C1417","Sardoal",0.8,0.7,0.8,0.8,0.8,1,0.8,0.9,0.7,0.1,0.1,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",2.7,2.4,3,3,3,3.5,4.4,3.8,3.6,3.3,3.3,3,2.3,1.9,1.6,1.2,1.7,1.7,1.9,3.7,3.7,2.5,2.5,2.5,1.4,1.4,2.7,1.4,2.7,1.4,3.1
1419,"16C1419","Torres Novas",2.2,2,2.3,2.3,2.3,2.7,3,2.6,2.4,1.5,1.5,1.4,0.9,0.8,0.7,0.5,0.8,0.8,0.8,1.8,1.8,1.2,1.2,1.2,0.8,0.8,1.4,0.8,1.4,0.8,1.5
1420,"16C1420","Vila Nova da Barquinha",0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",4.3,3.9,4.9,4.9,4.9,5.7,4.9,4.1,3.8,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",11,9.9,12.1,12.1,12.1,14.3,17.2,14.5,13.4,10.4,10.4,9.3,7.3,6.1,4.9,3.6,3,3,3.5,1.4,1.4,1,1,1,0.6,0.6,1.1,0.6,1.1,0.6,1.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0.6,0.5,0.6,0.6,0.6,0.8,0.6,0.7,0.5,0.1,0.1,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",8,7.2,8.8,8.8,8.8,10.3,10.4,8.9,8.2,3.5,3.5,3.3,2.6,2.1,1.6,1.3,1,1,1.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0,0.1,0,0.1
1114,"1711114","Vila Franca de Xira",0.5,0.4,0.5,0.5,0.5,0.7,1,0.7,0.8,0.7,0.7,0.8,0.6,0.5,0.3,0.3,0.1,0.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",9.7,8.7,10.5,10.5,10.5,12.6,15.3,12.9,11.7,9.5,9.5,8.6,6.7,5.5,4.4,3.4,2.5,2.5,2.9,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",3,2.7,3.4,3.4,3.4,4,4.8,4.1,3.8,3.2,3.2,2.8,2.1,1.8,1.5,1,0.9,0.9,1,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.4,0.3,0.4,0.3,0.4
1507,"1721507","Montijo",26.3,23.9,29,29,29,34.2,47.3,40.1,36.9,37.6,37.6,33.7,26.2,21.9,17.6,12.9,15.2,15.2,17.3,24.8,24.8,16.7,16.7,16.7,9.2,9.2,18.3,9.2,18.3,9.2,20.4
1508,"1721508","Palmela",32.2,29,35.5,35.5,35.5,41.8,61.5,52.3,47.9,53.7,53.7,48.3,37.7,31.4,24.8,18.5,15.6,15.6,17.8,7,7,4.4,4.4,4.4,2.7,2.7,5,2.7,5,2.7,5.6
1510,"1721510","Seixal",2.7,2.3,2.8,2.8,2.8,3.4,5.2,4.3,4.2,5,5,4.5,3.6,3.1,2.5,1.7,1.5,1.5,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",4.2,3.6,4.4,4.4,4.4,5.1,4.4,4,3.6,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",1.7,1.6,1.9,1.9,1.9,2.4,2.3,1.8,1.7,0.6,0.6,0.5,0.3,0.3,0.3,0.1,0.1,0.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",1.5,1.4,1.8,1.8,1.8,2.1,4.3,3.7,3.4,5.5,5.5,5,3.8,3.2,2.6,1.9,1.8,1.8,1.9,1,1,0.6,0.6,0.6,0.4,0.4,0.7,0.4,0.7,0.4,0.8
1505,"1811505","Grândola",8.6,7.6,9.4,9.4,9.4,11,18.3,15.6,14.2,18.5,18.5,16.5,12.7,10.7,8.6,6.3,8.2,8.2,9.4,16.3,16.3,10.9,10.9,10.9,6,6,12,6,12,6,13.4
211,"1810211","Odemira",5.4,4.7,5.9,5.9,5.9,7,8.7,7.2,6.7,5.4,5.4,4.9,4,3.2,2.6,1.9,1.8,1.8,2.1,1.7,1.7,1,1,1,0.6,0.6,1.2,0.6,1.2,0.6,1.4
1509,"1811509","Santiago do Cacém",13.3,11.9,14.8,14.8,14.8,17.4,28.6,24.4,22.3,28.6,28.6,25.9,20,16.8,13.4,10,9.7,9.7,10.9,10.3,10.3,6.9,6.9,6.9,3.8,3.8,7.7,3.8,7.7,3.8,8.5
1513,"1811513","Sines",0.8,0.7,0.9,0.9,0.9,1,1,1,0.9,0.4,0.4,0.4,0.4,0.1,0.1,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0,0,0.2,0,0.2,0,0.2
1202,"1821202","Arronches",0.4,0.3,0.4,0.4,0.4,0.5,1.7,1.5,1.4,2.8,2.8,2.5,2,1.6,1.2,1,0.9,0.9,1,0.7,0.7,0.4,0.4,0.4,0.2,0.2,0.5,0.2,0.5,0.2,0.5
1203,"1821203","Avis",0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.7,0.5,0.8,0.8,0.8,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0,0,0.2,0,0.2,0,0.2
1204,"1821204","Campo Maior",0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.1,0.1,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.1,0.1,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0.2,0,0.2,0,0.2
1207,"1821207","Elvas",13.5,11.2,13.5,13.5,11.2,9.1,8,8,8,4.5,5.6,5.6,6.5,5.2,5.2,5.1,3,3,3.4,0.7,0.7,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6
1208,"1821208","Fronteira",1.6,1.5,1.6,1.6,1.5,1.1,2,2,2,2.7,3.3,3.3,3.9,3.1,3.1,3,1.8,1.8,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",2.7,2.2,2.7,2.7,2.2,1.8,1.2,1.2,1.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",2.5,2,2.5,2.5,2,1.5,1.4,1.4,1.4,0.6,0.7,0.7,0.8,0.7,0.7,0.7,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",2.7,2.2,2.7,2.7,2.2,1.7,4.1,4,4,6.6,8.2,8.2,9.6,7.5,7.5,7.6,3.9,3.9,4.4,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",4,3.3,4,4,3.3,2.6,2.1,2.1,2.1,1,1.4,1.4,1.5,1.4,1.4,1.3,0.8,0.8,0.8,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1213,"1821213","Ponte de Sor",9.1,7.4,9.1,9.1,7.4,6,6.6,6.5,6.5,5.7,7.2,7.2,8.5,6.7,6.7,6.7,3.9,3.9,4.4,1.9,1.9,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5
1214,"1821214","Portalegre",5.5,4.5,5.5,5.5,4.5,3.8,3.1,3.1,3.1,1.4,1.8,1.8,2.1,1.7,1.7,1.7,0.8,0.8,1,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",3.4,2.9,3.4,3.4,2.9,2.3,2.3,2.3,2.3,1.7,2.1,2.1,2.5,2.1,2.1,2.1,2.2,2.2,2.5,4.3,4.3,3,3,3,3.4,3.4,3.4,3.4,3.4,3.4,3.7
702,"1830702","Arraiolos",11.4,9.7,11.4,11.4,9.7,7.7,14,13.9,13.9,19.8,24.8,24.8,28.8,23.2,23.2,23,18.3,18.3,20.8,23.5,23.5,15.7,15.7,15.7,17.5,17.5,17.5,17.5,17.5,17.5,19.3
703,"1830703","Borba",16.3,13.5,16.3,16.3,13.5,10.7,10.1,10,10,6.7,8.3,8.3,9.5,7.7,7.7,7.6,4.5,4.5,5.1,2,2,1.4,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.6,1.8
704,"1830704","Estremoz",11.9,10,11.9,11.9,10,8.1,11.4,11.3,11.3,13.2,16.5,16.5,19.4,15.5,15.5,15.5,10.4,10.4,11.8,9,9,5.9,5.9,5.9,6.5,6.5,6.5,6.5,6.5,6.5,7.2
705,"1830705","Évora",10.6,8.9,10.6,10.6,8.9,7.2,6.4,6.3,6.3,3.8,4.7,4.7,5.4,4.4,4.4,4.3,2.7,2.7,3.2,1.5,1.5,1,1,1,1.1,1.1,1.1,1.1,1.1,1.1,1.3
706,"1830706","Montemor-o-Novo",92.4,77,92.4,92.4,77,61.7,81.2,80.4,80.4,88.7,111,111,129.5,103.5,103.5,102.4,70.6,70.6,80.7,64.1,64.1,42.8,42.8,42.8,47.7,47.7,47.7,47.7,47.7,47.7,53
708,"1830708","Mourão",0.3,0.3,0.3,0.3,0.3,0.2,0.5,0.5,0.5,0.8,1.1,1.1,1.2,1.1,1.1,1,0.5,0.5,0.7,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",19.9,16.8,19.9,19.9,16.8,13.3,10.2,10,10,3.1,3.8,3.8,4.4,3.7,3.7,3.7,11.4,11.4,13,35.8,35.8,23.9,23.9,23.9,26.6,26.6,26.6,26.6,26.6,26.6,29.5
710,"1830710","Redondo",4.4,4,4.4,4.4,4,3.2,3.8,3.8,3.8,4,4.9,4.9,5.8,4.4,4.4,4.4,3.2,3.2,3.7,3,3,2.1,2.1,2.1,2.2,2.2,2.2,2.2,2.2,2.2,2.6
711,"1830711","Reguengos de Monsaraz",10.8,9,10.8,10.8,9,7.1,7.4,7.4,7.4,6.2,7.9,7.9,9,7.3,7.3,7.1,4.1,4.1,4.7,1.6,1.6,1,1,1,1.2,1.2,1.2,1.2,1.2,1.2,1.3
1215,"1831215","Sousel",11.8,9.9,11.8,11.8,9.9,7.8,8.2,8.1,8.1,6.7,8.5,8.5,10,7.9,7.9,7.9,4.4,4.4,4.7,0.9,0.9,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.7
712,"1830712","Vendas Novas",7.3,5.9,7.3,7.3,5.9,4.7,5.1,4.9,4.9,4.1,5.2,5.2,6.1,4.9,4.9,4.8,7.9,7.9,9,19.9,19.9,13.3,13.3,13.3,14.8,14.8,14.8,14.8,14.8,14.8,16.5
713,"1830713","Viana do Alentejo",12.3,10.4,12.3,12.3,10.4,8.3,11.9,11.9,11.9,14.3,17.8,17.8,20.7,16.7,16.7,16.5,13.2,13.2,15.3,17.9,17.9,11.8,11.8,11.8,13.1,13.1,13.1,13.1,13.1,13.1,14.6
714,"1830714","Vila Viçosa",0.8,0.6,0.8,0.8,0.6,0.5,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",3.8,3.1,3.8,3.8,3.1,2.4,1.8,1.8,1.8,0.4,0.5,0.5,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.8,0.8,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6
