"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",97.3,93,90,128.5,135,111.2,104,107.2,107.2,94.3,94.3,94.3,120.3,108.9,71.4,68.1,70.3,65.9,79.7,90.7,95.4,94.4,94.4,89.6,90.3,84.1,73.6,84.1,84.1,84.1,92.4
1009,"1631009","Leiria",451.5,432,417.1,595.7,625.5,516,784.2,809.4,809.4,993.9,993.9,993.9,1267.8,1147.2,753.1,716.9,841.2,788.6,951.4,1268.4,1335.1,1320.9,1320.9,1255,1263,1175.9,1029.1,1175.9,1175.9,1175.9,1292.3
1010,"1631010","Marinha Grande",8.4,8,7.8,11.2,11.9,9.8,17.6,18.1,18.1,23.9,23.9,23.9,30.6,27.8,18.1,17.3,10.7,10.2,12.4,1.8,1.8,1.6,1.6,1.6,1.6,1.3,1.3,1.3,1.3,1.3,1.5
1015,"1631015","Pombal",331.1,317,306,437.2,459.1,378.6,458.6,473.5,473.5,514.5,514.5,514.5,656.6,594.1,389.7,371.1,324,303.7,366.5,310.3,326.7,323.3,323.3,307.2,308.9,287.7,251.9,287.7,287.7,287.7,316.2
1016,"1631016","Porto de Mós",198.3,189.7,183.2,261.6,274.6,226.6,198.6,205.1,205.1,168.3,168.3,168.3,215,194.6,127.6,121.5,255.5,239.5,288.9,566.2,596.1,589.9,589.9,560.4,564,525.2,459.3,525.2,525.2,525.2,576.9
1002,"1641002","Alvaiázere",37.9,36.3,34.8,49.8,52.4,42.9,37.5,38.5,38.5,31.4,31.4,31.4,39.8,36.1,23.5,22.7,15.4,14.3,17.6,5.5,5.8,6,6,5.4,5.6,5.1,4.5,5.1,5.1,5.1,5.6
1003,"1641003","Ansião",64.7,61.9,59.7,85.3,89.7,74,78.4,80.8,80.8,79.6,79.6,79.6,101.6,91.8,60.3,57.6,48,44.7,54,40.5,42.9,42.2,42.2,40.1,40.4,37.7,32.8,37.7,37.7,37.7,41.3
601,"1640601","Arganil",19.1,18.2,17.6,25.2,26.5,21.7,14.9,15.4,15.4,8.2,8.2,8.2,10.6,9.5,6.2,5.8,4,3.8,4.5,1.5,1.5,1.5,1.5,1.5,1.3,1.3,1.1,1.3,1.3,1.3,1.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0.3,0.6,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.4
1008,"1641008","Figueiró dos Vinhos",8.2,7.8,7.5,10.9,11.5,9.4,10.6,11.1,11.1,11.4,11.4,11.4,14.4,13.1,8.7,8,5.1,5,5.8,1.1,1.1,0.9,0.9,0.9,1,1,1,1,1,1,0.9
606,"1640606","Góis",9.4,8.9,8.7,12.3,13.1,11,13.3,13.8,13.8,15.2,15.2,15.2,19.4,17.4,11.6,11.1,12.2,11.5,13.7,17.3,18.1,17.8,17.8,17.2,17.4,16,14,16,16,16,17.4
607,"1640607","Lousã",3.9,3.6,3.5,5.1,5.3,4.4,4.7,5,5,5.1,5.1,5.1,6.6,5.8,3.7,3.6,3.2,3,3.8,3.5,3.8,3.6,3.6,3.4,3.5,3.1,2.8,3.1,3.1,3.1,3.5
609,"1640609","Miranda do Corvo",11.5,11.2,10.8,15.3,16.2,13.2,10.9,11.1,11.1,8.2,8.2,8.2,10.6,9.5,6.2,5.8,4,3.8,4.6,1.8,1.8,1.9,1.9,1.6,1.9,1.6,1.3,1.6,1.6,1.6,1.7
611,"1640611","Oliveira do Hospital",15,14.5,13.9,19.8,20.8,17.4,13.7,14.3,14.3,10.4,10.4,10.4,13.2,11.9,7.8,7.5,4.7,4.4,5.4,0.9,0.9,0.9,0.9,0.9,0.7,0.6,0.6,0.6,0.6,0.6,0.8
612,"1640612","Pampilhosa da Serra",1.1,1.1,1.1,1.3,1.3,1.2,0.6,0.9,0.9,0.3,0.3,0.3,0.4,0.4,0.2,0.2,0.2,0.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",9.2,8.7,8.5,12.2,12.5,10.6,5.7,5.8,5.8,1.2,1.2,1.2,1.6,1.4,1,1,0.7,0.5,0.9,0.5,0.5,0.4,0.4,0.4,0.6,0.6,0.3,0.6,0.6,0.6,0.4
614,"1640614","Penela",34,32.5,31.5,45,47.4,38.8,28.8,30,30,19.3,19.3,19.3,24.6,22.4,14.5,13.9,9.4,8.8,10.8,3,3.1,3.1,3.1,2.9,2.9,2.9,2.4,2.9,2.9,2.9,3.1
616,"1640616","Tábua",16.1,15.4,14.9,21.4,22.6,18.5,11.7,12,12,5.1,5.1,5.1,6.6,5.8,3.7,3.6,3.6,3.4,4.2,4.6,4.9,4.7,4.7,4.6,4.6,4.3,3.9,4.3,4.3,4.3,4.7
617,"1640617","Vila Nova de Poiares",4.2,4.1,3.8,5.7,5.8,5,3.1,3.2,3.2,1.7,1.7,1.7,2.2,2,1.4,1.4,0.7,0.7,0.9,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
901,"1650901","Aguiar da Beira",19,18.1,17.5,25,26.2,21.9,24.5,25.5,25.5,26.6,26.6,26.6,33.8,30.6,20.1,19,23.7,22.1,26.8,37.5,39.3,38.9,38.9,36.9,37.1,34.4,30.4,34.4,34.4,34.4,37.9
1802,"1651802","Carregal do Sal",15.8,15.1,14.5,20.7,21.8,17.7,16.5,17,17,14.8,14.8,14.8,18.6,17,11,10.5,9.4,8.9,10.8,9.6,10.1,10,10,9.4,9.4,9,7.7,9,9,9,9.9
1803,"1651803","Castro Daire",32.2,30.6,29.5,42.3,44.4,36.6,41.9,43.1,43.1,45.3,45.3,45.3,57.6,52.4,34.2,32.5,24.3,22.7,27.6,13.9,14.8,14.5,14.5,13.8,14.1,13.1,11.4,13.1,13.1,13.1,14.3
1806,"1651806","Mangualde",43.2,41.1,39.6,56.7,59.5,49,38.6,39.9,39.9,28.5,28.5,28.5,36.5,32.7,21.7,20.7,14.3,13.1,16.1,5.4,5.5,5.4,5.4,5.3,5.1,4.7,4.3,4.7,4.7,4.7,5.1
1808,"1651808","Mortágua",28.4,27.3,26.3,37.6,39.4,32.8,24.8,25.8,25.8,17.7,17.7,17.7,22.4,20.3,13.2,12.7,9.5,8.9,10.9,5.5,5.8,6,6,5.4,5.6,5.1,4.4,5.1,5.1,5.1,5.6
1809,"1651809","Nelas",17.6,16.7,16.2,22.9,24.2,20.1,16.2,16.6,16.6,12.3,12.3,12.3,15.6,14.1,9.1,8.8,9.5,8.9,10.9,13,13.6,13.5,13.5,12.9,13,12.3,10.6,12.3,12.3,12.3,13.3
1810,"1651810","Oliveira de Frades",29.1,27.8,26.6,38.2,40.1,33.1,34.6,35.7,35.7,34.6,34.6,34.6,44.2,40.1,26.4,25.1,16.7,15.7,18.9,5.3,5.4,5.5,5.5,5.2,5.2,4.9,4.2,4.9,4.9,4.9,5.4
1811,"1651811","Penalva do Castelo",15.4,14.8,14.3,20.3,21.4,17.6,18.8,19.5,19.5,19.3,19.3,19.3,24.5,22.5,14.6,14,8.9,8.6,10.2,2.1,2.2,2.2,2.2,2.2,2.1,2.2,1.9,2.2,2.2,2.2,2.2
1814,"1651814","Santa Comba Dão",74.4,71.3,68.8,98.2,103.1,85.2,83.5,86.3,86.3,79.7,79.7,79.7,101.7,92,60.3,57.5,54.8,51.4,62.1,62.3,65.6,65,65,61.8,62.3,57.8,50.6,57.8,57.8,57.8,63.4
1816,"1651816","São Pedro do Sul",15.9,15.1,14.5,20.7,21.8,17.8,24.7,25.5,25.5,29.6,29.6,29.6,37.9,34.2,22.6,21.4,21.4,20.3,24.2,26.7,28,27.8,27.8,26.5,26.7,24.6,21.5,24.6,24.6,24.6,27
1817,"1651817","Sátão",79.2,76.1,73.2,104.7,109.8,90.8,87.7,90.6,90.6,82.7,82.7,82.7,105.5,95.3,62.6,59.6,43.2,40.7,48.9,22.6,23.9,23.5,23.5,22.6,22.6,20.9,18.4,20.9,20.9,20.9,22.9
1821,"1651821","Tondela",59.7,57.3,55.1,78.7,82.7,68.2,59.1,61.2,61.2,49.6,49.6,49.6,63.3,57.4,37.5,35.9,27.7,25.8,31.2,18.2,19.4,19.1,19.1,18.1,18.1,17.1,14.7,17.1,17.1,17.1,18.6
1822,"1651822","Vila Nova de Paiva",9.3,8.8,8.6,12.3,12.6,10.6,14,14.5,14.5,16.8,16.8,16.8,21.3,19.4,12.7,12.1,8.7,8.2,9.8,4.3,4.4,4.4,4.4,4.2,4.2,3.8,3.3,3.8,3.8,3.8,4.2
1823,"1651823","Viseu",73.3,70.1,67.8,96.8,101.7,83.8,69.8,72.3,72.3,55.9,55.9,55.9,71.3,64.3,42.4,40.2,29.5,27.8,33.3,16.1,16.9,16.8,16.8,16,16,14.8,12.8,14.8,14.8,14.8,16.4
1824,"1651824","Vouzela",29.4,27.8,27.1,38.5,40.4,33.4,46,47.7,47.7,55.6,55.6,55.6,71.2,64.3,42.2,40.1,27.1,25.4,30.8,8.8,9.1,9.1,9.1,8.6,8.7,8.2,7.1,8.2,8.2,8.2,9.1
1413,"1661413","Mação",37.9,37.5,30.2,45.2,52.6,44.7,45.2,36.2,45.2,45.6,36.4,36.4,31.8,21.1,21.1,10.4,9.4,18.5,21.3,14.3,14.3,14.2,7.2,7.2,7.9,7.9,15.6,15.6,15.6,7.9,17.4
506,"1660506","Oleiros",5.1,5,3.9,5.9,7.1,6.1,4.7,3.8,4.7,3,2.5,2.5,2.2,1.5,1.5,0.7,1,1.9,2.1,2.6,2.6,2.6,1.5,1.5,1.6,1.6,3,3,3,1.6,3.2
508,"1660508","Proença-a-Nova",9.7,9.5,7.6,11.6,13.5,11.5,9.7,7.7,9.7,7.8,6.2,6.2,5.4,3.4,3.4,1.9,1.5,2.7,3.1,0.9,0.9,0.9,0.4,0.4,0.6,0.6,1,1,1,0.6,0.9
509,"1660509","Sertã",63.9,63.2,50.7,76.1,88.7,75.2,88.9,71.2,88.9,106.2,84.9,84.9,74.3,49.2,49.2,24.5,28.7,57,64.9,93.8,93.8,92.8,46.3,46.3,52,51.4,103.4,103.4,103.4,51.4,113.5
510,"1660510","Vila de Rei",4.8,4.7,3.8,5.7,6.6,5.7,6.4,5.1,6.4,7,5.7,5.7,5,3.1,3.1,1.7,2,3.7,4.3,6.3,6.3,6.2,3,3,3.4,3.4,6.8,6.8,6.8,3.4,7.4
905,"1670905","Fornos de Algodres",7,7,5.7,8,9.5,8,5.1,3.9,5.1,0.9,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.5,0.6,1.2,1.2,1.2,0.7,0.7,0.7,0.6,1.3,1.3,1.3,0.6,1.5
906,"1670906","Gouveia",6.3,6.2,4.7,7.4,8.3,7.3,11.1,8.9,11.1,16.2,13,13,11.4,7.5,7.5,3.6,3,6.3,7.1,3.1,3.1,3,1.6,1.6,1.9,1.9,3.4,3.4,3.4,1.9,3.7
912,"1670912","Seia",27.6,27.3,21.8,32.7,38,32.3,23.8,19.3,23.8,12.5,10.1,10.1,8.9,5.8,5.8,2.9,2.4,4.4,5.1,0.9,0.9,0.9,0.4,0.4,0.6,0.6,1,1,1,0.6,0.9
902,"1680902","Almeida",49.8,49.2,39.4,59.1,68.9,58.5,61.4,49.1,61.4,64.7,51.8,51.8,45.3,29.8,29.8,15,18.7,37.5,42.7,68.9,68.9,68.4,34,34,38.3,37.9,76,76,76,37.9,83.5
903,"1680903","Celorico da Beira",3.1,3.1,2.8,3.7,4.5,3.8,4.2,3.2,4.2,4.5,3.5,3.5,3.1,2.3,2.3,1.2,1.4,2.5,2.6,3.5,3.5,3.4,1.9,1.9,2.1,2.2,3.9,3.9,3.9,2.2,4.3
904,"1680904","Figueira de Castelo Rodrigo",13,12.9,10.3,15.4,18,15.3,12.9,10.6,12.9,9.9,8,8,7,4.5,4.5,2.4,2.2,4.1,4.8,3.4,3.4,3.3,1.8,1.8,2,2.1,3.8,3.8,3.8,2.1,4.1
907,"1680907","Guarda",89.6,88.8,71.1,106.6,124.1,105.4,81.7,65.2,81.7,49.2,39.4,39.4,34.4,22.7,22.7,11.4,10.3,20.1,22.9,14.7,14.7,14.4,7.3,7.3,8,8.1,16.2,16.2,16.2,8.1,17.6
908,"1680908","Manteigas",0.2,0.2,0.2,0.4,0.5,0.4,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.6,0.6,0.6,0.3,0.4
909,"1680909","Mêda",2.7,2.6,2.4,3.2,3.6,3.2,2.2,1.7,2.2,0.9,0.6,0.6,0.6,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.6,0.6,0.6,0.3,0.4
910,"1680910","Pinhel",11.7,11.4,9.2,13.7,16.2,13.6,9.8,7.7,9.8,4.4,3.4,3.4,3,2.2,2.2,1.2,1.2,2.3,2.7,3,3,2.9,1.6,1.6,1.9,1.9,3.3,3.3,3.3,1.9,3.7
911,"1680911","Sabugal",34.2,33.8,27.2,40.7,47.5,40.3,33.4,26.8,33.4,24,19.1,19.1,16.9,11.1,11.1,5.5,4.7,9.4,10.9,5.5,5.5,5.4,2.6,2.6,3,3,6,6,6,3,6.6
913,"1680913","Trancoso",5,4.9,3.9,5.8,7,6,6.9,5.6,6.9,7.9,6.5,6.5,5.7,3.6,3.6,2,1.5,2.7,3.1,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.6,0.6,0.6,0.3,0.4
502,"1690502","Castelo Branco",98.3,97.7,77.8,116.9,136.3,115.8,129.7,103.8,129.7,147.2,117.5,117.5,102.8,67.8,67.8,33.9,34.9,69.1,79,85.5,85.5,84.5,42.4,42.4,47.6,47.1,94,94,94,47.1,103.4
505,"1690505","Idanha-a-Nova",18.7,18.7,14.9,22.1,25.9,21.9,18.1,14.6,18.1,12.9,10.4,10.4,9,6,6,2.8,2.6,5.6,6.3,4.9,4.9,4.8,2.3,2.3,2.6,2.6,5.4,5.4,5.4,2.6,5.9
507,"1690507","Penamacor",16.5,16.4,13,19.7,22.8,19.4,16.8,13.4,16.8,13.3,10.7,10.7,9.2,6.1,6.1,2.9,2.4,5.1,5.7,2,2,2.1,0.9,0.9,1.1,1.1,2.1,2.1,2.1,1.1,2.3
511,"1690511","Vila Velha de Ródão",15.4,15.3,12.4,18.3,21.5,18.2,22.8,18.2,22.8,28.9,22.9,22.9,20.3,13.3,13.3,6.6,5.3,10.7,12.3,3.9,3.9,3.9,2.2,2.2,2.4,2.2,4.4,4.4,4.4,2.2,4.7
501,"16A0501","Belmonte",9.1,9,7.4,10.9,12.7,10.8,10.6,8.3,10.6,10.3,8.3,8.3,7.3,4.7,4.7,2.5,2.3,4.2,4.7,2.6,2.6,2.6,1.5,1.5,1.6,1.6,3,3,3,1.6,3.2
503,"16A0503","Covilhã",42.4,41.9,33.4,50.2,58.8,49.7,70.4,56.3,70.4,97,77.6,77.6,68,44.7,44.7,22.5,17.8,35.4,40.6,10.3,10.3,10.2,5.1,5.1,5.7,5.8,11.4,11.4,11.4,5.8,12.5
504,"16A0504","Fundão",67,66.1,53.1,79.5,92.9,78.7,76.2,61,76.2,72.1,57.8,57.8,50.6,33.2,33.2,16.7,18.7,37.4,42.7,57.2,57.2,56.5,28.1,28.1,31.6,31.4,62.9,62.9,62.9,31.4,69
1001,"16B1001","Alcobaça",673.2,581.2,666.4,723.1,595.4,715.7,1021.4,896.1,896.1,943.7,943.7,924.9,1013,915.2,697.3,501.3,457,513.8,587.2,532.8,554.4,506,485.1,463.9,711.6,680.5,727.6,751.2,774.4,751.2,851.3
1101,"16B1101","Alenquer",41.8,35.9,41.4,44.8,36.9,44.3,64.6,56.6,56.6,60.7,60.7,59.5,65.3,58.9,44.8,32.2,23.9,27.1,30.9,14.1,14.8,13.5,12.8,12.2,18.8,18,19.2,19.7,20.5,19.7,22.5
1102,"16B1102","Arruda dos Vinhos",30.3,26.2,30.1,32.7,26.9,32.3,51.1,44.7,44.7,51.6,51.6,50.4,55.3,49.9,38.1,27.3,21.3,24.1,27.4,16.1,16.7,15.3,14.6,13.9,21.4,20.7,21.9,22.7,23.4,22.7,25.6
1005,"16B1005","Bombarral",19.5,16.9,19.4,21.2,17.3,20.8,21.2,18.5,18.5,12,12,11.9,12.9,11.7,9,6.3,4.2,4.8,5.4,0.9,0.9,0.7,0.7,0.7,1,1,1,1.2,1.2,1.2,1.3
1104,"16B1104","Cadaval",99.2,85.5,98.2,106.5,87.7,105.4,135.9,119.4,119.4,113.2,113.2,110.9,121.5,109.6,83.6,60,71,79.8,91.1,123.8,128.8,117.6,112.8,107.6,165.6,158.2,169,174.5,179.7,174.5,197.7
1006,"16B1006","Caldas da Rainha",306.5,264.8,303.3,329.2,271.2,326,430.1,377.4,377.4,366.8,366.8,359.4,393.8,356,271.1,194.8,137.4,154.6,176.7,58.4,60.8,55.4,53.1,50.8,78,74.5,79.8,82.3,84.7,82.3,93.3
1108,"16B1108","Lourinhã",154.1,133.1,152.6,165.5,136.4,163.9,225.7,198,198,201.5,201.5,197.4,216.3,195.6,149.1,107,141.1,158.6,181.3,275.2,286.2,261.4,250.7,239.6,367.5,351.7,375.7,387.9,399.9,387.9,439.6
1011,"16B1011","Nazaré",21.5,18.6,21.4,22.9,18.9,22.7,27.4,24,24,21,21,20.6,22.5,20.4,15.5,11.1,12.2,13.6,15.4,19.2,20,18.2,17.4,16.7,25.6,24.4,26.3,27,27.7,27,30.6
1012,"16B1012","Óbidos",15,13,14.8,16.1,13.2,16,15.9,13.8,13.8,8.7,8.7,8.4,9.3,8.4,6.3,4.5,2.8,3.2,3.7,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",35.9,31.1,35.7,38.5,31.9,38.3,68.5,60,60,75.2,75.2,73.6,80.7,73,55.6,40,27.9,31.4,35.9,11.1,11.5,10.6,10.1,9.8,15,14.2,15.2,15.7,16.1,15.7,17.7
1112,"16B1112","Sobral de Monte Agraço",32.9,28.4,32.6,35.2,29,34.9,59.8,52.2,52.2,63.6,63.6,62.4,68.4,61.7,46.9,33.7,29,32.4,37.1,28.5,29.5,27.1,25.8,24.6,38.2,36.3,38.7,40.1,41.2,40.1,45.3
1113,"16B1113","Torres Vedras",133,115,131.8,143,117.8,141.4,257.4,226,226,286.2,286.2,280.6,307.3,277.7,211.7,152.1,132.6,149,170.4,139.2,144.8,132.3,126.7,121.3,186.1,177.8,190.1,196.3,202.4,196.3,222.5
1401,"16C1401","Abrantes",9.2,8.1,9.1,9.9,8.1,9.8,16.3,14.3,14.3,17,17,16.7,18.2,16.5,12.6,9,8.7,9.8,11.3,11.4,11.7,10.9,10.4,9.8,15.1,14.6,15.5,16,16.6,16,18
1402,"16C1402","Alcanena",26.7,23.1,26.5,28.9,23.7,28.6,27.3,23.9,23.9,13.7,13.7,13.4,14.6,13.3,9.9,7.3,4.9,5.6,6.2,1.4,1.4,1.2,1.2,1.2,1.8,1.7,1.7,1.7,1.8,1.7,1.9
1408,"16C1408","Constância",6.3,5.4,6.2,6.8,5.4,6.6,4.4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",83.8,72.5,82.9,90.1,74.2,89.3,117.2,102.7,102.7,99.4,99.4,97.5,106.6,96.4,73.4,52.9,52.9,59.3,67.9,73.3,76.3,69.8,66.8,63.8,98.2,93.6,100.2,103.4,106.7,103.4,117.4
1421,"16C1421","Ourém",69,59.6,68.3,74.3,61.1,73.4,77.2,67.8,67.8,47.7,47.7,46.6,50.9,46.2,35.1,25.3,17.9,20.2,23,7.6,8.1,7.2,7.1,6.8,10.4,9.9,10.5,10.9,11.3,10.9,12.4
1417,"16C1417","Sardoal",3.4,2.9,3.4,3.6,3,3.6,2.7,2.7,2.7,0.3,0.3,0.3,0.4,0.4,0.2,0.2,0.2,0.1,0.3,0.5,0.5,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.8
1418,"16C1418","Tomar",35.9,31.1,35.7,38.5,31.9,38.3,53.6,46.9,46.9,48.7,48.7,47.8,52.4,47.2,36,25.9,25.6,29,32.9,34.8,36.2,33.1,31.8,30.4,46.5,44.4,47.4,49,50.8,49,55.6
1419,"16C1419","Torres Novas",27.4,23.6,27.2,29.6,24.5,29.4,36.8,32.1,32.1,29.9,29.9,29.3,31.8,28.8,21.9,15.9,17.3,19.7,22.4,27.9,29,26.5,25.2,24.1,36.8,35.4,37.8,39.1,40.4,39.1,44.4
1420,"16C1420","Vila Nova da Barquinha",6.6,5.8,6.5,7.1,5.8,7,4.7,4.2,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.8,0.6,0.8,0.8,0.6,0.8,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",3.6,3.1,3.6,4,3.2,3.8,4,3.5,3.5,2.2,2.2,2.1,2.4,2.1,1.7,1.3,0.8,0.9,1,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",41.8,36,41.3,44.8,36.8,44.3,32.2,28.2,28.2,2.8,2.8,2.5,2.9,2.6,2,1.7,1.1,1.2,1.3,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.6
1109,"1711109","Mafra",96.5,83.4,95.5,103.7,85.3,102.5,154.9,135.9,135.9,150.6,150.6,147.5,161.6,146.1,111.2,80.1,54.3,61.1,69.7,15.8,16.5,15.3,14.5,13.9,21.3,20.5,21.7,22.5,23.3,22.5,25.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0.4,0.3,0.3,0.7,0.7,0.7,0.8,0.8,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1110,"1711110","Oeiras",1.9,1.9,2.1,2.1,1.9,2,2,2,2,1.2,1.2,1.2,1.4,1.1,0.9,0.5,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",60.3,52.1,59.8,64.9,53.4,64.2,68.4,60.1,60.1,42.9,42.9,42,46.2,41.7,31.6,22.9,14.7,16.4,18.7,1.3,1.5,1.4,1.1,1.1,1.8,1.7,1.7,1.8,1.8,1.8,2
1114,"1711114","Vila Franca de Xira",19.8,17,19.6,21.2,17.5,21,21.8,19.1,19.1,13.2,13.2,13,14.2,12.7,9.7,6.9,4.4,5,5.7,0.4,0.4,0.3,0.3,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.7
1502,"1721502","Alcochete",93.4,80.7,92.4,100.2,82.4,99.2,127.1,111.5,111.5,105.1,105.1,103,112.9,101.7,77.8,55.8,62.5,70.1,80.3,102.3,106.5,97.3,93.2,89.2,136.8,130.7,139.7,144.5,148.8,144.5,163.5
1503,"1721503","Almada",2.8,2.3,2.7,2.8,2.4,2.9,3.6,3.2,3.2,2.7,2.7,2.7,2.9,2.6,1.9,1.5,1.1,1.2,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",2.3,1.9,2.3,2.5,1.9,2.4,1.9,1.8,1.8,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.2,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1506,"1721506","Moita",41.6,35.9,41.2,44.9,36.8,44.5,74.6,65.5,65.5,78.9,78.9,77.5,84.9,76.8,58.6,41.9,28.6,32.4,36.9,8.9,9.3,8.4,8,7.6,11.9,11.6,12.2,12.6,13,12.6,14.4
1507,"1721507","Montijo",333.4,287.8,330.1,358.1,294.7,354.4,487,427.3,427.3,433.6,433.6,424.9,465.4,420.5,320.6,230.2,273,306.7,350.6,477.9,496.9,453.9,434.9,416,638.3,610.4,652.4,673.6,694.5,673.6,763.3
1508,"1721508","Palmela",468.6,404.7,464,503.3,414.7,498.2,679.6,596.2,596.2,600.5,600.5,588.5,644.6,582.2,443.8,318.8,271.9,305.7,349.2,269.1,279.8,255.6,245,234.3,359.2,343.7,367.2,379.3,391.1,379.3,429.7
1510,"1721510","Seixal",28.9,25.1,28.6,31.2,25.6,30.8,56.7,49.7,49.7,63.7,63.7,62.3,68.3,61.6,47,33.7,21.1,23.7,27.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1511,"1721511","Sesimbra",10.5,9,10.4,11.4,9.3,11.3,9.5,8.3,8.3,3,3,2.9,3.3,2.8,2.3,1.8,1.3,1.4,1.7,0.5,0.5,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.7
1512,"1721512","Setúbal",24.7,21.3,24.5,26.4,21.8,26.1,22.9,20,20,8.6,8.6,8.5,9.3,8.4,6.5,4.5,2.8,3,3.7,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",26.6,23,26.4,28.5,23.6,28.4,51.4,45,45,57.2,57.2,55.9,61.3,55.4,42,30.2,25.6,28.7,33,24.8,25.9,23.7,22.6,21.5,33.3,31.8,34,35,36.1,35,39.7
1505,"1811505","Grândola",185,159.9,183.3,198.8,163.9,196.9,293.6,257.2,257.2,281.8,281.8,276.1,302.5,273.2,208.1,149.6,161.1,180.9,206.9,249.7,259.8,237.2,227.4,217.5,333.7,319,340.9,352.1,362.9,352.1,398.9
211,"1810211","Odemira",132.3,114.3,131,142.2,117.2,140.9,225.7,198,198,230.3,230.3,225.6,247.2,223.3,170.2,122.3,101.3,113.8,130.2,92,95.5,87.3,83.8,79.9,122.8,117.4,125.3,129.5,133.5,129.5,146.8
1509,"1811509","Santiago do Cacém",210.5,181.6,208.3,226.2,186.2,223.8,438.2,384.3,384.3,508,508,497.9,545.4,492.7,375.4,269.9,224.6,252.5,288.5,207.3,215.5,197,188.7,180.5,276.9,264.8,283.2,292.1,301.2,292.1,331.1
1513,"1811513","Sines",25.2,21.7,25,26.9,22.2,26.7,40.7,35.7,35.7,39.7,39.7,38.9,42.8,38.8,29.6,21.2,13.7,15.6,17.9,2.2,2.5,2.2,2,2,2.8,2.7,2.8,3,3,3,3.4
1201,"1821201","Alter do Chão",6.7,5.7,6.5,6.9,5.7,6.9,6.5,5.7,5.7,3,3,3,3.3,2.9,2.1,1.7,1.6,1.7,1.9,1.8,1.9,1.9,1.6,1.6,2.1,2.1,2.4,2.4,2.6,2.4,2.7
1202,"1821202","Arronches",10.7,9.1,10.6,11.4,9.5,11.3,24.9,21.9,21.9,30.6,30.6,29.9,32.8,29.7,22.6,16.3,14.4,16.3,18.5,16,16.6,15.1,14.4,13.9,21.3,20.5,21.9,22.4,23.2,22.4,25.7
1203,"1821203","Avis",12.8,11,12.8,13.7,11.3,13.6,21.5,18.8,18.8,21.8,21.8,21.2,23.2,21,16,11.5,17.2,19.3,22,37,38.5,35,33.8,32.2,49.5,47.2,50.6,52.2,53.8,52.2,59.1
