"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
601,"1640601","Arganil",0,0,0,0,0,0,28.8,24,24,23.1,22.6,23.4,29.5,27.5,25.5,25.3,19.6,20.6,24,17.5,17.2,17.2,17.5,17.5,18,17.6,16.2,16.8,19,16.5,19.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,1.5,1.1,1.1,1.1,1.1,1.1,1.5,1.4,1.2,1.2,1,1,1.1,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,1,0.8,1
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,126.6,105.9,105.9,101.5,99.8,103.1,129.5,120.1,112.1,110.9,59.6,62.7,73.6,9,8.8,9,9,9,9.3,9.1,8.3,8.7,9.8,8.5,10.2
606,"1640606","Góis",0,0,0,0,0,0,42.1,35.5,35.5,33.8,33.4,34.5,43.2,40.2,37.5,37.1,67.3,70.5,82.7,126.3,122.9,124.3,126.3,126.3,128.9,126.4,116,121,135.4,117.1,141.9
607,"1640607","Lousã",0,0,0,0,0,0,21,17.7,17.7,16.8,16.6,17.2,21.5,20.1,18.8,18.6,12.6,13.1,15.3,8.2,8,8.1,8.2,8.2,8.3,8.1,7.5,7.8,8.9,7.5,9.2
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,30.7,25.6,25.6,24.5,23.9,25,31.3,29.2,26.9,26.8,18.4,19.3,22.8,13,12.6,12.7,13,13,13.2,12.8,11.9,12.3,13.8,11.9,14.4
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,31.1,26,26,24.9,24.5,25.3,31.8,29.7,27.6,27.4,20.1,21.2,24.8,16.4,15.9,16,16.4,16.4,16.9,16.4,15,15.8,17.7,15.3,18.4
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,10.1,8.5,8.5,8.1,7.9,8.2,10.3,9.6,8.9,8.9,5.7,6.1,7.3,3.8,3.6,3.6,3.8,3.8,3.9,3.8,3.5,3.6,4,3.5,4.3
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,7.4,6.2,6.2,6,5.8,5.9,7.6,7.1,6.7,6.6,5.8,6.2,7.3,6.9,6.7,6.8,6.9,6.9,6.9,6.8,6.2,6.6,7.4,6.5,7.7
614,"1640614","Penela",0,0,0,0,0,0,22.9,19.3,19.3,18.5,18.1,18.8,23.5,22,20.5,20.4,13.4,14.2,16.7,8.6,8.4,8.6,8.6,8.6,8.8,8.6,7.9,8.2,9.2,7.9,9.8
616,"1640616","Tábua",0,0,0,0,0,0,30.4,25.4,25.4,24.3,23.8,24.6,31,28.9,26.9,26.8,28.5,29.8,34.7,38.9,37.5,37.9,38.9,38.9,39.6,38.7,35.4,36.9,41.3,35.8,43.3
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,12.1,10.2,10.2,9.7,9.7,9.8,12.6,11.6,10.8,10.7,7.5,8,9.5,5.5,5.4,5.4,5.5,5.5,5.6,5.6,5.1,5.4,5.9,5.1,6.5
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,334.1,279.5,279.5,267.8,263.2,272.4,342.3,317.9,296,293.2,173.9,182.6,214.5,66.9,65.2,65.7,66.9,66.9,68.3,66.9,61.4,64.2,71.8,62.2,75.1
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,50.9,42.3,42.3,40.7,40.1,41.4,52.1,48.5,45.2,44.7,32.8,34.4,40.5,27,26.1,26.4,27,27,27.6,27,24.5,25.7,28.9,24.9,30.3
1803,"1651803","Castro Daire",0,0,0,0,0,0,230,192.3,192.3,184.3,181,187.5,235.5,218.6,203.8,201.6,126.5,132.8,155.8,63.8,61.9,62.6,63.8,63.8,65,63.7,58.2,60.9,68.4,58.9,71.5
1806,"1651806","Mangualde",0,0,0,0,0,0,133.3,111.3,111.3,106.8,104.9,108.6,136.5,126.8,118.2,116.9,73.2,76.6,90.3,36.6,35.6,35.8,36.6,36.6,37.1,36.6,33.4,35,39.1,33.7,40.7
1808,"1651808","Mortágua",0,0,0,0,0,0,85.6,71.7,71.7,68.7,67.4,69.9,87.7,81.7,76,75.3,62.5,65.8,77,64.1,62.2,62.8,64.1,64.1,65.5,63.9,58.4,61.2,68.5,59.2,71.8
1809,"1651809","Nelas",0,0,0,0,0,0,48.6,40.5,40.5,39,38.3,39.7,49.7,46.3,43.2,42.7,24.5,25.6,30.1,7.3,7,7.2,7.3,7.3,7.5,7.3,6.6,6.9,7.8,6.6,8.3
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,179,149.5,149.5,143.3,140.8,146,183.4,170.2,158.5,157,103.1,108.2,127.1,62,60,60.9,62,62,63.2,62,56.7,59.2,66.5,57.4,69.5
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,75.2,62.8,62.8,60.2,59.2,61.2,76.8,71.6,66.5,66,39.7,41.6,48.9,16.5,16,16.3,16.5,16.5,16.9,16.6,15.2,15.8,17.9,15.6,18.8
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,407.2,340.6,340.6,326.6,320.8,332,417.1,387.4,360.9,357.2,245,257.2,302,167.9,163.1,164.6,167.9,167.9,171.2,167.6,153.4,160.7,179.8,155.3,188.1
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,134.3,112.3,112.3,107.8,105.7,109.6,137.5,127.8,119.1,117.9,86.6,90.8,106.7,70.3,68.3,68.9,70.3,70.3,71.7,70.2,64.4,67.3,75.3,65.2,78.8
1817,"1651817","Sátão",0,0,0,0,0,0,111.9,93.6,93.6,89.8,88.1,91.5,114.9,106.6,99.3,98.2,61.1,64.1,75.2,29.6,28.8,29.1,29.6,29.6,30.4,29.7,27.1,28.2,31.7,27.4,33.1
1821,"1651821","Tondela",0,0,0,0,0,0,204.2,170.7,170.7,163.7,160.7,166.5,209.2,194.2,180.8,179,128.2,134.9,158.2,98.5,95.8,96.7,98.5,98.5,100.6,98.6,90.3,94.3,105.5,91.3,110.3
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,29.8,24.9,24.9,23.7,23.2,24.2,30.4,28.3,26.3,26,18.7,19.6,23,14.3,14,14,14.3,14.3,14.5,14.3,13.2,13.8,15.6,13.1,16
1823,"1651823","Viseu",0,0,0,0,0,0,197.3,164.9,164.9,158.1,155.4,160.8,202.1,187.7,174.8,172.9,108.1,113.3,133.1,53.4,51.8,52.3,53.4,53.4,54.5,53.4,48.7,51.2,57.3,49.2,59.9
1824,"1651824","Vouzela",0,0,0,0,0,0,135.4,113.2,113.2,108.6,106.6,110.4,138.7,128.8,119.9,118.8,86.6,90.9,106.9,69.5,67.4,68.3,69.5,69.5,71,69.5,63.8,66.5,74.6,64.5,78
1413,"1661413","Mação",0,0,0,0,0,0,196.9,172,172,166.3,177.8,189.2,153.8,107.2,120.3,106.1,71.7,93.8,94.7,51.4,47.8,44.2,40.4,36.8,40.8,40.8,49,53.3,45.1,53.3,68.2
506,"1660506","Oleiros",0,0,0,0,0,0,80.3,70.2,70.2,67.9,72.6,77.3,62.7,43.7,49.1,43.1,31.6,41.3,41.5,29.9,27.7,25.5,23.4,21.4,23.7,23.7,28.5,31,26,31,39.5
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,75.9,66.6,66.6,64.1,68.5,73,59.3,41.3,46.5,40.8,36.1,47.2,47.5,51.4,47.9,44,40.3,36.8,40.8,40.8,48.9,53.3,45.2,53.3,68.2
509,"1660509","Sertã",0,0,0,0,0,0,399.9,349.3,349.3,337.5,360.9,384.3,312.5,217.4,244.5,215.1,207.8,271.5,273.9,340.5,316,291.8,267.6,243.2,270.7,270.7,324.7,351.8,297.6,351.8,451.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,49.2,42.8,42.8,41.4,44.2,47.2,38.3,26.8,30.1,26.6,23.6,31,31.3,34.8,32.1,29.8,27.1,24.9,27.5,27.5,33.1,35.9,30.4,35.9,46
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,25.8,22.5,22.5,22,23.2,24.6,20.2,13.9,15.8,13.8,11.7,15.5,15.6,15.7,14.6,13.6,12.5,11.4,12.7,12.7,15.1,16.5,13.9,16.5,21
906,"1670906","Gouveia",0,0,0,0,0,0,60.3,52.8,52.8,50.8,54.5,57.9,47.1,32.7,37,32.4,22.3,29.1,29.4,16.9,15.5,14.4,13.2,12,13.3,13.3,16.1,17.4,14.7,17.4,22.3
912,"1670912","Seia",0,0,0,0,0,0,71.8,62.6,62.6,60.6,64.8,69,56,39.1,43.8,38.8,27.8,36.4,36.6,24.9,23,21.3,19.5,17.7,19.9,19.9,23.5,25.7,21.9,25.7,32.8
902,"1680902","Almeida",0,0,0,0,0,0,245.3,214.3,214.3,207.2,221.4,235.7,191.7,133.5,150.1,131.9,154.3,201.7,203.5,310.9,288.6,266.5,244.2,222.1,247.3,247.3,296.7,321.4,272,321.4,412.2
903,"1680903","Celorico da Beira",0,0,0,0,0,0,49.6,43.3,43.3,41.8,45,47.8,38.9,27.2,30.4,26.7,20.4,26.9,27,21.8,20.2,18.5,17,15.4,17.2,17.2,20.8,22.4,19,22.4,28.8
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,16,14,14,13.5,14.5,15.3,12.6,8.7,9.9,8.6,7.8,10.2,10.2,11.8,10.9,10.1,9.3,8.5,9.3,9.3,11.2,12.2,10.2,12.2,15.6
907,"1680907","Guarda",0,0,0,0,0,0,313.2,273.6,273.6,264.6,282.8,300.9,244.8,170.1,191.6,168.5,113.9,148.9,150.3,81.4,75.4,69.7,64,58.1,64.6,64.6,77.5,84,71.4,84,108
908,"1680908","Manteigas",0,0,0,0,0,0,10.5,9.3,9.3,9,9.6,10.2,8.3,5.6,6.5,5.6,4.5,5.8,5.6,4.8,4.4,4.2,3.9,3.5,3.9,3.9,4.6,5,4.4,5,6.5
909,"1680909","Mêda",0,0,0,0,0,0,21.7,18.8,18.8,18.3,19.5,20.8,16.9,11.7,13.2,11.6,9.9,13.1,13.2,13.5,12.7,11.6,10.7,9.7,10.9,10.9,12.9,14,11.9,14,18
910,"1680910","Pinhel",0,0,0,0,0,0,64.9,56.7,56.7,54.7,58.5,62.4,50.5,35.2,39.4,34.8,28.2,36.5,36.9,33.2,30.9,28.5,26.2,23.7,26.5,26.5,31.6,34.3,29.1,34.3,44
911,"1680911","Sabugal",0,0,0,0,0,0,145.9,127.6,127.6,123.2,131.7,140.3,114,79.4,89.1,78.6,55.4,72.5,73,46.6,43.1,39.8,36.5,33.3,37.1,37.1,44.2,48.3,40.8,48.3,61.7
913,"1680913","Trancoso",0,0,0,0,0,0,59,51.5,51.5,49.8,53.3,56.8,46.2,32,36.1,31.8,22.4,29.5,29.6,18.7,17.5,16,14.7,13.4,14.8,14.8,18,19.5,16.4,19.5,25
502,"1690502","Castelo Branco",0,0,0,0,0,0,573.9,501.2,501.2,484.3,517.8,551.1,448.4,311.7,350.8,308.6,192.6,251.8,253.8,87.1,80.8,74.6,68.4,62.2,69.2,69.2,83.3,89.9,76.1,89.9,115.5
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,60.6,52.9,52.9,51.1,54.7,58.4,47.4,33,37,32.6,27.6,36,36.3,36.4,33.9,31.3,28.6,26.1,29,29,34.9,37.6,31.9,37.6,48.3
507,"1690507","Penamacor",0,0,0,0,0,0,38,33,33,31.8,34.3,36.5,29.7,20.7,23,20.5,16.7,21.8,22.1,21.2,19.8,18.1,16.6,15.1,16.9,16.9,20.2,21.8,18.6,21.8,27.9
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,122.4,106.9,106.9,103.4,110.6,117.6,95.6,66.4,75,66.1,43.8,57.5,57.7,29.1,26.9,25,22.9,20.9,23,23,27.7,30.2,25.4,30.2,38.7
501,"16A0501","Belmonte",0,0,0,0,0,0,27.7,24,24,23.3,24.8,26.5,21.6,15.1,16.9,14.7,12.8,16.6,16.5,16.9,15.7,14.5,13.4,12.2,13.3,13.3,16.3,17.4,14.7,17.4,22.5
503,"16A0503","Covilhã",0,0,0,0,0,0,254.3,221.9,221.9,214.4,229.2,244.2,198.6,138.2,155.5,136.7,87.8,114.9,116,48.6,45,41.5,38,34.5,38.6,38.6,46.4,49.9,42.4,49.9,64.2
504,"16A0504","Fundão",0,0,0,0,0,0,242.4,211.6,211.6,204.7,218.7,232.9,189.4,131.7,148.1,130.2,171.7,224.5,226.1,379.8,352.7,325.7,298.4,271.3,302.3,302.3,362.5,392.9,332.3,392.9,503.5
1001,"16B1001","Alcobaça",0,0,0,0,0,0,4244.1,3964.6,3814.1,3631.7,3631.7,3663.7,4136.5,3860.6,3635,3461,3262.1,3382,3618.4,3544,3833.8,3754.9,3833.8,3794.2,4840.2,4986.9,5221.6,5470.7,5793.5,5691,6209.2
1101,"16B1101","Alenquer",0,0,0,0,0,0,185,172.8,166.1,158.3,158.3,159.6,180.2,168.2,158.4,150.9,102.1,106,113.4,58.4,63.3,62,63.3,62.7,80,82.3,86.1,90.3,95.8,93.9,102.4
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,328.4,306.7,295,280.9,280.9,283.4,320.1,298.7,281,267.7,205.6,212.9,227.9,161.5,174.7,171.3,174.7,172.9,220.7,227.2,238.1,249.4,264.2,259.5,283.1
1005,"16B1005","Bombarral",0,0,0,0,0,0,77.5,72.4,69.6,66.1,66.1,66.8,75.4,70.5,66.3,63.2,34.3,35.4,38,3.6,3.9,3.9,3.9,3.9,5.1,5.2,5.4,5.7,6,5.9,6.5
1104,"16B1104","Cadaval",0,0,0,0,0,0,518.6,484.7,466.4,443.9,443.9,447.9,505.5,471.9,444.5,423.2,426.3,442,473,499.5,540.2,529.1,540.2,534.6,682.2,702.8,735.9,771,816.5,802,874.8
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,1628.6,1521.1,1463.5,1393.5,1393.5,1405.7,1587.1,1481.5,1394.9,1328,1049.3,1087.9,1163.9,873.6,945.2,925.6,945.2,935.4,1193.2,1229.4,1287.4,1348.7,1428.2,1403,1530.7
1108,"16B1108","Lourinhã",0,0,0,0,0,0,1422.9,1329.1,1278.6,1217.4,1217.4,1228.3,1386.8,1294.3,1218.7,1160.4,1545.9,1602.8,1714.9,2275,2461.2,2410.4,2461.2,2435.8,3107.1,3201.2,3352,3512.1,3719.1,3653.3,3986
1011,"16B1011","Nazaré",0,0,0,0,0,0,97.2,90.7,87.3,83,83,83.6,94.6,88.4,83.2,79.2,127.6,132.4,141.5,208.5,225.4,220.7,225.4,223.1,284.8,293.2,307.2,321.6,340.7,334.8,365.1
1012,"16B1012","Óbidos",0,0,0,0,0,0,42.2,39.4,37.8,36.2,36.2,36.5,41.2,38.4,36.1,34.5,20.7,21.5,22.9,6.8,7.3,7.2,7.3,7.3,9.2,9.5,10,10.4,11,10.8,11.9
1014,"16B1014","Peniche",0,0,0,0,0,0,386.2,360.8,347,330.6,330.6,333.3,376.4,351.3,330.9,315,182.5,189.3,202.6,47.9,51.7,50.7,51.7,51.1,65.3,67.3,70.7,74,78.1,76.7,83.8
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,361.9,338.2,325.1,309.6,309.6,312.4,352.7,329.3,309.9,295.1,260.6,270.1,289,260.2,281.5,275.7,281.5,278.4,355.3,366,383.3,401.5,425.1,417.7,455.7
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,1764.8,1648.6,1586,1509.9,1509.9,1523.4,1719.9,1605.4,1511.4,1439.2,1153.3,1195.8,1279.5,986.1,1066.8,1044.7,1066.8,1055.8,1346.6,1387.5,1452.8,1522,1612,1583.3,1727.5
1401,"16C1401","Abrantes",0,0,0,0,0,0,99.8,93.3,89.6,85.3,85.3,86.2,97.2,90.7,85.5,81.3,58,60.1,64.3,38.4,41.5,40.7,41.5,41.2,52.5,54.1,56.6,59.4,62.9,61.7,67.2
1402,"16C1402","Alcanena",0,0,0,0,0,0,42.6,39.7,38.1,36.5,36.5,36.7,41.5,38.7,36.5,34.7,19.7,20.4,21.8,4.1,4.5,4.3,4.5,4.4,5.9,6,6.2,6.6,6.9,6.8,7.5
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,2,1.8,1.8,1.8,1.8,1.8,2,1.8,1.7,1.6,0.9,0.9,1,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,794.4,742,713.9,679.7,679.7,685.7,774.3,722.6,680.4,647.8,573.2,594.2,635.7,573.5,620.5,607.7,620.5,613.9,783.4,807,845,885.4,937.7,920.9,1005
1421,"16C1421","Ourém",0,0,0,0,0,0,114.5,107,102.8,98,98,98.8,111.5,104.1,97.9,93.2,59.5,61.4,65.8,26.8,28.8,28.3,28.8,28.6,36.4,37.5,39.3,41.3,43.9,43,46.8
1417,"16C1417","Sardoal",0,0,0,0,0,0,14.6,13.7,13.4,12.6,12.6,12.8,14.2,13.4,12.8,12,7.6,7.9,8.5,3.4,3.7,3.7,3.7,3.7,4.6,4.7,4.9,5.2,5.5,5.4,5.7
1418,"16C1418","Tomar",0,0,0,0,0,0,184.1,171.9,165.5,157.5,157.5,159,179.5,167.5,157.7,150.1,221.9,230,245.9,346.7,375,367.3,375,371.1,473.2,487.6,510.6,535.1,566.7,556.7,607.4
1419,"16C1419","Torres Novas",0,0,0,0,0,0,135.5,126.6,121.9,116,116,116.9,132,123.3,116.1,110.5,201.1,208.5,223.2,346,374.5,366.7,374.5,370.5,472.5,486.9,509.9,534.2,565.6,555.6,606.3
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,2.7,2.5,2.3,2.2,2.2,2.3,2.6,2.3,2.3,2.1,1.2,1.2,1.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1107,"1711107","Loures",0,0,0,0,0,0,20.6,19.3,18.5,17.6,17.6,17.9,20.1,18.8,17.6,16.8,9.5,9.7,10.3,1.7,1.7,1.7,1.7,1.7,2.3,2.3,2.5,2.6,2.7,2.7,2.9
1109,"1711109","Mafra",0,0,0,0,0,0,824.9,770.6,741.2,705.8,705.8,712,803.9,750.4,706.4,672.7,418.2,433.6,464,170.5,184.3,180.5,184.3,182.4,232.8,239.9,251.2,263.1,278.6,273.7,298.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.4,0.3,0.5,0.5,0.6,0.7,0.7,0.7,0.7,0.7,0.9,0.9,1,1,1,1,1.2
1110,"1711110","Oeiras",0,0,0,0,0,0,2.2,2.2,2.1,2,2,2,2.2,2.2,2,1.8,1,1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,307.1,286.8,275.9,262.8,262.8,265,299.2,279.3,262.8,250.4,132.3,137.1,146.7,7,7.6,7.5,7.6,7.6,9.5,9.8,10.3,10.8,11.4,11.2,12.3
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,56.1,52.3,50.4,47.8,47.8,48.5,54.7,50.9,48,45.7,23.8,24.9,26.4,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.9,0.9,1
1502,"1721502","Alcochete",0,0,0,0,0,0,522.5,488.2,469.6,447.1,447.1,451,509.2,475.4,447.6,426.1,278.5,288.9,309.1,140.9,152.3,149.3,152.3,150.7,192.3,198.4,207.5,217.5,230.3,226.3,246.9
1503,"1721503","Almada",0,0,0,0,0,0,3.1,2.9,2.8,2.6,2.6,2.8,3.1,2.8,2.6,2.5,1.5,1.5,1.7,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.8,0.8,0.8
1504,"1721504","Barreiro",0,0,0,0,0,0,2.1,2.1,1.9,1.9,1.9,1.9,2,2,1.9,1.7,1.2,1.2,1.2,0.5,0.5,0.5,0.5,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.8
1506,"1721506","Moita",0,0,0,0,0,0,316.1,295.5,284.1,270.7,270.7,272.9,308.1,287.8,270.9,257.9,161.1,167,178.5,67,72.3,71.2,72.3,71.7,91.4,94.4,98.7,103.4,109.6,107.7,117.4
1507,"1721507","Montijo",0,0,0,0,0,0,2479.7,2316.4,2228.6,2121.8,2121.8,2140.7,2416.9,2255.7,2123.9,2022.4,2509.3,2601.5,2783.5,3520.4,3808.2,3729.7,3808.2,3769,4808,4953.6,5186.6,5434.4,5755,5653,6167.6
1508,"1721508","Palmela",0,0,0,0,0,0,2235.7,2088.4,2009.1,1912.9,1912.9,1929.8,2178.9,2033.6,1914.6,1823.2,1245.3,1291,1381.2,730.2,790.1,773.7,790.1,781.7,997.4,1027.7,1075.9,1127.4,1193.7,1172.6,1279.4
1510,"1721510","Seixal",0,0,0,0,0,0,313.5,293,281.8,268.3,268.3,270.4,305.5,285.3,268.6,255.8,132.1,136.9,146.3,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,9.4,8.7,8.4,7.9,7.9,7.9,9.2,8.6,8,7.6,4.4,4.6,4.9,1.4,1.4,1.4,1.4,1.4,1.9,1.9,2,2.1,2.1,2.1,2.4
1512,"1721512","Setúbal",0,0,0,0,0,0,115.8,108.2,104.1,99.1,99.1,99.9,112.9,105.4,99.3,94.5,49.6,51.2,54.9,1.9,2,2,2,2,2.6,2.6,2.7,3,3.1,3,3.4
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,430.3,402,386.8,368.3,368.3,371.7,419.4,391.5,368.6,351,261.2,270.8,289.9,192.4,208,203.8,208,205.8,262.7,270.6,283.3,296.9,314.4,308.8,337
1505,"1811505","Grândola",0,0,0,0,0,0,993.6,928.1,892.9,850.2,850.2,857.7,968.5,903.8,850.9,810.3,1271.8,1318.5,1410.7,2050.5,2218.3,2172.5,2218.3,2195.4,2800.5,2885.4,3021.2,3165.5,3352.2,3292.9,3592.6
211,"1810211","Odemira",0,0,0,0,0,0,270.3,252.4,242.8,231.3,231.3,233,263.2,245.7,231.5,220.3,178.9,185.2,198.2,156.2,169.2,165.6,169.2,167.4,213.5,220.1,230.3,241.3,255.5,251,273.8
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,1736.2,1621.8,1560.3,1485.4,1485.4,1498.8,1692.1,1579.3,1486.9,1415.8,1193.8,1237.9,1324.4,1112.4,1203.4,1178.4,1203.4,1191.1,1519.3,1565.2,1638.9,1717.1,1818.5,1786.1,1948.9
1513,"1811513","Sines",0,0,0,0,0,0,311.6,290.8,279.9,266.5,266.5,268.9,303.6,283.1,266.8,254,132.8,137.8,147.5,3.9,4.2,4.2,4.2,4.2,5.5,5.6,6,6.1,6.8,6.5,7.2
1201,"1821201","Alter do Chão",0,0,0,0,0,0,4.6,4.3,4,3.9,3.9,3.9,4.5,4.3,3.9,3.9,6.8,7.1,7.6,11.7,12.6,12.4,12.6,12.5,16,16.5,17.3,18.3,19.3,19,20.6
1202,"1821202","Arronches",0,0,0,0,0,0,137.6,128.6,123.7,117.7,117.7,118.9,134.1,125.1,117.8,112.3,113.6,117.6,125.8,133.2,144.1,141.2,144.1,142.9,182.2,187.5,196.5,205.6,217.9,214,233.5
1203,"1821203","Avis",0,0,0,0,0,0,21.5,20.1,19.3,18.4,18.4,18.5,21,19.7,18.4,17.6,70.2,73,77.9,147,159.1,155.9,159.1,157.3,200.9,206.9,216.7,226.9,240.4,236.1,257.6
1204,"1821204","Campo Maior",0,0,0,0,0,0,26.5,24.7,23.7,22.6,22.6,22.8,25.7,24,22.6,21.6,21.3,22.1,23.4,24.1,26.2,25.6,26.2,25.9,33,33.9,35.7,37.3,39.4,38.7,42.2
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,5,4.7,4.6,4.4,4.4,4.4,5,4.5,4.5,4.3,3.4,3.6,3.9,3,3.4,3.4,3.4,3.4,4.4,4.5,4.6,4.7,4.9,4.7,5.2
1206,"1821206","Crato",0,0,0,0,0,0,18.7,17.6,16.9,16,16,16.2,18.3,17.1,16.2,15.4,142.7,147.7,158.1,323.5,349.9,342.7,349.9,346.4,441.8,455.1,476.6,499.4,528.8,519.3,566.6
1207,"1821207","Elvas",0,0,0,0,0,0,117.5,99.9,99.9,95,94.1,90.2,116.4,122.5,148,148.4,73,78.7,85.6,26.4,28.1,29.4,29.9,30.3,29.6,32,31.6,32.7,35,36,37.1
1208,"1821208","Fronteira",0,0,0,0,0,0,160.9,136.7,136.7,130,128.9,123.4,159.6,167.6,202.9,203.2,82,88.4,96.2,0.7,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,1
1209,"1821209","Gavião",0,0,0,0,0,0,24.2,20.4,20.4,19.5,19.4,18.5,23.8,24.9,30.3,30.3,13.9,14.9,16.1,3.2,3.4,3.7,3.7,3.7,3.7,3.9,3.8,3.9,4.4,4.4,4.3
1210,"1821210","Marvão",0,0,0,0,0,0,13,11.2,11.2,10.6,10.6,9.9,13,13.6,16.5,16.4,6.9,7.4,8.2,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,187,159,159,151.4,150,143.4,185.6,194.7,235.8,236.4,107.6,116.2,126.2,24.9,26.5,27.9,28.2,28.6,28,30.2,30,30.8,33.1,34,35.1
1212,"1821212","Nisa",0,0,0,0,0,0,42.3,36.1,36.1,34.3,33.9,32.5,42.1,44.1,53.5,53.6,30.6,33,36,18.3,19.5,20.4,20.6,20.8,20.5,21.8,21.7,22.4,24.1,24.9,25.5
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,399.4,339.5,339.5,322.9,320.1,306.2,396.2,415.6,503.4,504.7,433.9,468.2,508.9,457.4,487.1,510.8,516.8,525.7,512.6,552.3,548.9,565.5,608.4,624.9,642.9
1214,"1821214","Portalegre",0,0,0,0,0,0,68,57.7,57.7,55.1,54.5,52.2,67.4,70.9,85.7,86,45.7,49,53.4,21.6,23.1,24,24.5,24.9,24.3,26.2,26.1,26.8,28.9,29.6,30.5
701,"1830701","Alandroal",0,0,0,0,0,0,99.7,84.7,84.7,80.6,80,76.3,98.8,103.7,125.6,125.9,76.6,82.6,89.8,51.4,54.9,57.5,58.1,59.1,57.6,62.3,61.7,63.4,68.6,70.3,72.4
702,"1830702","Arraiolos",0,0,0,0,0,0,876.6,745.6,745.6,708.8,702.6,672.3,869.8,912.4,1104.9,1107.6,1360.2,1467.7,1595.6,1812,1929.5,2023.8,2047.1,2082.5,2030.2,2187.5,2174.2,2239.8,2410.1,2475.5,2547
703,"1830703","Borba",0,0,0,0,0,0,185.8,158,158,150.2,148.9,142.5,184.4,193.4,234.3,234.7,139.1,149.9,163.1,88.4,94.3,98.8,100,101.6,99.2,106.7,106.1,109.4,117.7,120.8,124.4
