"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",173.2,159.2,187.8,187.8,195.9,230.3,220.4,220.4,224.7,199.7,199.7,199.7,256.4,226.1,216.9,193.5,126.2,128.1,160.5,55.8,54.4,55.2,53.8,51.5,52.1,50.1,47.5,50.1,52.7,52.7,55.1
1004,"1631004","Batalha",186.9,171.8,202.7,202.7,211.6,248.7,230.6,230.6,235.1,202.3,202.3,202.3,259.5,228.9,219.4,196.4,211.6,214.6,268.4,287.7,281.3,284.8,278.4,265.4,269.7,259.5,244.9,259.5,273.8,273.8,285.1
1009,"1631009","Leiria",867.4,797.4,940.5,940.5,981.5,1153.5,1725.7,1725.7,1760.1,2131,2131,2131,2735,2411.4,2312.8,2066.6,2589.7,2625,3285.8,4031.3,3939.4,3988.5,3897.6,3716.5,3773.1,3631.3,3429.9,3631.3,3833.2,3833.2,3991.1
1010,"1631010","Marinha Grande",16.2,15.2,17.5,17.5,18.3,21.6,38.6,38.6,39.3,51.1,51.1,51.1,65.6,57.9,55.4,49.4,28.7,29.1,36.4,4.2,4.2,4.1,4.1,3.8,4.1,3.7,3.7,3.7,4,4,4
1015,"1631015","Pombal",636.2,584.9,689.9,689.9,719.9,846.2,1012.6,1012.6,1032.9,1103.4,1103.4,1103.4,1415.7,1248.2,1197.4,1069.7,943,955.7,1196.4,986.8,964.1,976.1,953.9,909.4,923.7,889,839.6,889,938.2,938.2,977
1016,"1631016","Porto de Mós",381.1,350.4,413.2,413.2,431.3,506.9,441.7,441.7,450.2,361.1,361.1,361.1,463.1,408.5,391.6,349.9,842.6,854,1068.7,1799.5,1758.7,1780.4,1740,1659.3,1684.3,1621.2,1531.4,1621.2,1711.5,1711.5,1781.6
1002,"1641002","Alvaiázere",72.4,66.6,78.5,78.5,82.2,96.2,82.9,82.9,84.6,66.8,66.8,66.8,85.6,75.6,72.4,64.6,41.9,42.3,53.3,17.8,17.3,17.5,17.2,16.5,16.7,15.9,15.2,15.9,16.8,16.8,17.5
1003,"1641003","Ansião",124.2,114.3,134.8,134.8,140.7,165.4,173.4,173.4,176.8,171,171,171,219.2,193.4,185.4,165.7,137.4,139.4,174.4,128.9,126,127.6,124.6,118.9,120.8,116.1,109.5,116.1,122.3,122.3,127.7
601,"1640601","Arganil",36.9,33.9,39.8,39.8,41.6,48.9,33.3,33.3,33.7,17.6,17.6,17.6,22.6,20,19.1,17.1,10.7,10.9,13.8,3.7,3.7,3.7,3.7,3.3,3.5,3.5,3.2,3.5,3.5,3.5,3.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.5,1.3,1.3,1.3,1.3,1.3,1.1,1.1,1.1,1.1,1.1,1.1,1.3
1008,"1641008","Figueiró dos Vinhos",15.9,14.6,17,17,17.7,21,23.5,23.5,23.8,24.2,24.2,24.2,31.2,27.4,26.4,23.5,14,14.5,18,3.2,3.2,3.1,3.1,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.2
606,"1640606","Góis",18.2,16.7,19.7,19.7,20.6,24,29.6,29.6,30.2,32.8,32.8,32.8,42.1,37.1,35.8,32.1,37.4,37.8,47.2,54.9,53.5,54.3,53,50.5,51.4,49.5,46.5,49.5,51.9,51.9,54.3
607,"1640607","Lousã",7.5,6.8,8.1,8.1,8.5,9.8,10.9,10.9,11,11.2,11.2,11.2,14.2,12.5,11.9,10.7,10,10,12.6,11.6,11.3,11.5,11.1,10.6,10.7,10.4,9.7,10.4,11,11,11.5
609,"1640609","Miranda do Corvo",22.1,20.5,24.2,24.2,25.3,29.6,23.9,23.9,24.6,17.6,17.6,17.6,22.7,20.2,19.3,17.1,11,11.2,14.3,4.8,4.8,4.7,4.7,4.4,4.7,4.4,4,4.4,4.7,4.7,4.8
611,"1640611","Oliveira do Hospital",29.1,26.8,31.5,31.5,32.9,38.8,30.7,30.7,31.2,22,22,22,28.2,25,23.9,21.4,12.6,12.8,15.8,2.2,2.2,2.2,2.2,2.2,2.2,2.1,1.7,2.1,2.1,2.1,2.3
612,"1640612","Pampilhosa da Serra",1.9,1.7,2.1,2.1,2.1,2.8,1.6,1.6,1.6,0.8,0.8,0.8,1,1.1,0.7,0.7,0.6,0.6,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
1013,"1641013","Pedrógão Grande",17.4,16.1,19.2,19.2,20,23.4,12.5,12.5,12.8,2.4,2.4,2.4,3.2,2.9,2.8,2.4,2,2,2.3,1.4,1.4,1.4,1.4,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.4
614,"1640614","Penela",65.3,60.1,70.9,70.9,74.2,87.1,64.3,64.3,66,41.6,41.6,41.6,53.3,47.1,45,40.1,25.8,26.1,32.9,10.4,10.1,10.3,9.9,9.4,9.7,9.3,8.9,9.3,9.9,9.9,10.3
616,"1640616","Tábua",30.8,28.4,33.5,33.5,34.9,41,25.9,25.9,26.4,11.2,11.2,11.2,14.2,12.6,11.9,10.7,11.4,11.5,14.6,15.2,14.9,15,14.7,13.8,14.1,13.6,13,13.6,14.5,14.5,15
617,"1640617","Vila Nova de Poiares",8.4,7.6,9.1,9.1,9.1,10.8,7.3,7.3,7.3,3.3,3.3,3.3,4.6,3.9,3.6,3.2,2.3,2.2,2.8,0.8,0.8,0.8,0.8,0.8,1.1,0.7,0.7,0.7,1.1,1.1,0.7
901,"1650901","Aguiar da Beira",36.5,33.3,39.4,39.4,41.2,48.3,54.3,54.3,55.6,56.7,56.7,56.7,72.6,64.2,61.6,55,73.2,74.3,92.9,119.2,116.6,118,115.2,110,111.6,107.4,101.3,107.4,113.2,113.2,118
1802,"1651802","Carregal do Sal",30,27.5,32.5,32.5,33.8,39.6,36.6,36.6,37,31.5,31.5,31.5,40.4,35.7,34,30.6,27.9,28.2,35.2,31.1,30.2,30.8,29.9,28.4,28.8,28,26.3,28,29.5,29.5,30.8
1803,"1651803","Castro Daire",61.6,56.6,66.7,66.7,69.7,81.9,92.6,92.6,94.2,96.9,96.9,96.9,124.4,109.6,105.3,94.1,67.6,68.5,85.7,44.8,43.6,44.2,43.2,41.1,41.4,39.9,38,39.9,42.3,42.3,44
1806,"1651806","Mangualde",82.8,76.1,89.6,89.6,93.7,109.9,86.6,86.6,88.2,61.3,61.3,61.3,78.7,69.4,66.5,59.3,38.7,39.3,49.2,16.6,16.4,16.5,16.1,15.2,15.5,15.2,14.2,15.2,15.9,15.9,16.5
1808,"1651808","Mortágua",54.6,50.3,59.2,59.2,61.8,72.6,55.6,55.6,56.5,37.7,37.7,37.7,48.3,42.5,40.8,36.6,26.1,26.7,33.4,17.3,17,16.9,16.7,15.9,16.1,15.6,14.9,15.6,16.5,16.5,17.3
1809,"1651809","Nelas",33.6,31,36.3,36.3,37.8,44.5,35.5,35.5,36.4,26,26,26,33.6,29.4,28.3,25.2,28.5,28.9,36.3,40.9,40.1,40.5,39.8,37.9,38.3,37,34.9,37,39.2,39.2,40.6
1810,"1651810","Oliveira de Frades",55.8,51.2,60.3,60.3,63,74,76.2,76.2,77.7,74,74,74,95.1,83.7,80.3,71.8,45.3,46,57.4,16.4,16,16.1,15.9,15,15.2,14.7,14,14.7,15.6,15.6,16.4
1811,"1651811","Penalva do Castelo",29.7,27.4,32.2,32.2,33.8,39.6,41.6,41.6,42.5,41.3,41.3,41.3,53,46.6,45,40,24.3,24.7,30.7,6.3,6.3,6.4,6.1,5.7,6,5.6,5.2,5.6,6,6,6.3
1814,"1651814","Santa Comba Dão",142.9,131.3,155,155,161.7,190.2,184.9,184.9,188.8,170.7,170.7,170.7,219,193.2,185,165.5,162.1,164.3,205.9,197.9,193.5,196,191.3,182.5,185.1,178.2,168.3,178.2,188.2,188.2,196
1816,"1651816","São Pedro do Sul",30.1,27.6,32.6,32.6,33.9,39.7,54.2,54.2,55.6,64.2,64.2,64.2,82.3,72.4,69.4,62.1,64.5,65.6,82.2,84.9,82.9,84.1,82.3,78.4,79.6,76.6,72.2,76.6,80.8,80.8,84.2
1817,"1651817","Sátão",152.2,140.1,165.1,165.1,172.3,202.5,194.7,194.7,198.4,177.4,177.4,177.4,227.7,200.6,192.4,171.9,120.1,121.8,152.5,71.6,70.1,70.8,69.5,66.3,67.2,64.4,61,64.4,68.2,68.2,71
1821,"1651821","Tondela",114.8,105.6,124.7,124.7,130,152.7,131.5,131.5,134.4,106.3,106.3,106.3,136.8,120.3,115.4,103.3,77.7,78.7,98.6,58.6,57.2,57.8,56.6,54,54.7,52.7,49.7,52.7,55.7,55.7,57.9
1822,"1651822","Vila Nova de Paiva",17.7,16.3,19.5,19.5,20.2,23.8,31.1,31.1,31.7,35.7,35.7,35.7,45.9,40.4,38.9,34.8,23.7,24.2,30.2,13.4,13.2,13.3,13,12.6,12.7,12.1,11.4,12.1,12.8,12.8,13.3
1823,"1651823","Viseu",141.3,129.7,153.1,153.1,159.7,187.4,155.9,155.9,159.2,120,120,120,154,135.7,130.3,116.3,82.1,83.1,104.3,50.4,49.4,49.9,48.8,46.5,47.2,45.6,43.1,45.6,48.1,48.1,50
1824,"1651824","Vouzela",56.3,51.8,60.9,60.9,63.8,74.8,101.6,101.6,103.7,119.8,119.8,119.8,153.5,135.5,129.8,115.9,73.5,74.7,93.4,27.7,27.1,27.4,26.9,25.4,25.9,24.9,23.4,24.9,26.2,26.2,27.5
1413,"1661413","Mação",73,61.9,72.3,82.6,82.6,92,99.6,62,74.8,75,75,75,73,57.6,72,72,49,48.6,55.5,39.1,39.1,38.7,28.8,28.8,32.6,32.2,32.2,32.2,43,43,47.1
506,"1660506","Oleiros",9.3,8.1,9.1,10.8,10.8,11.8,10,6.3,7.6,4.8,4.8,4.8,4.7,3.5,4.5,4.5,4.8,4.8,5.5,7.4,7.4,7.4,5.4,5.4,6.1,6.1,6.1,6.1,8.1,8.1,9
508,"1660508","Proença-a-Nova",18.8,15.8,18.5,21.3,21.3,23.6,21.5,13.7,16.2,12.3,12.3,12.3,12,9.5,11.9,11.9,6.7,6.8,7.7,2.3,2.3,2.3,1.6,1.6,1.9,1.8,1.8,1.8,2.5,2.5,2.7
509,"1660509","Sertã",123.1,104.4,121.7,139,139,155.1,194.5,121.6,146.1,174.8,174.8,174.8,170,134.8,168.4,168.4,169.5,167.8,191.8,257.1,257.1,254.6,191.1,191.1,214.8,212.5,212.5,212.5,283.2,283.2,311.1
510,"1660510","Vila de Rei",9.2,8.1,9.2,10.6,10.6,12,13.7,8.6,10.3,11.8,11.8,11.8,11.4,8.9,11.3,11.3,11.3,11.3,12.9,17.2,17.2,17.1,12.9,12.9,14.4,14.2,14.2,14.2,18.9,18.9,20.9
905,"1670905","Fornos de Algodres",13.4,11.3,13.3,15.3,15.3,16.7,11,6.9,8.4,1.1,1.1,1.1,1,0.7,1.1,1.1,1.5,1.5,1.6,3.2,3.2,3.2,2.3,2.3,2.6,2.5,2.5,2.5,3.2,3.2,3.6
906,"1670906","Gouveia",11.6,9.9,11.4,13.3,13.3,14.9,24.3,15.3,18.2,27.1,27.1,27.1,26.2,20.7,25.9,25.9,15.6,15.4,17.7,8.5,8.5,8.4,6.1,6.1,6.9,6.9,6.9,6.9,9.4,9.4,10
912,"1670912","Seia",52.6,44.7,52.2,59.6,59.6,66.5,53.3,33.2,40,21.3,21.3,21.3,20.7,16.4,20.5,20.5,10.8,10.8,12.2,2.3,2.3,2.3,1.6,1.6,1.9,1.8,1.8,1.8,2.5,2.5,2.7
902,"1680902","Almeida",95.5,81.3,94.8,108.1,108.1,120.4,134.8,84.3,101.1,106.3,106.3,106.3,103.4,81.8,102.3,102.3,113.7,112.6,128.5,188.7,188.7,186.7,139.9,139.9,157.5,155.9,155.9,155.9,207.7,207.7,228.4
903,"1680903","Celorico da Beira",6.3,5.3,6.1,7,7,7.9,9.1,5.5,6.6,7.3,7.3,7.3,6.9,5.6,6.9,6.9,6.6,6.7,7.6,9.8,9.8,9.7,7.5,7.5,8.5,8.4,8.4,8.4,11,11,12
904,"1680904","Figueira de Castelo Rodrigo",24.9,21,24.7,28.1,28.1,31.3,28.5,17.8,21.5,16.4,16.4,16.4,15.9,12.5,15.7,15.7,11.1,11,12.6,9.5,9.5,9.4,7.3,7.3,8.3,8.2,8.2,8.2,10.7,10.7,11.7
907,"1680907","Guarda",172.4,146.4,170.8,195.2,195.2,217.3,180.8,113.1,135.6,81.3,81.3,81.3,79,62.6,78.3,78.3,52.4,51.8,59.3,39.9,39.9,39.5,29.6,29.6,33.2,33,33,33,44.1,44.1,48.5
908,"1680908","Manteigas",0.5,0.5,0.5,0.5,0.5,0.8,0.5,0.1,0.5,0,0,0,0,0,0,0,0.3,0.3,0.3,0.8,0.8,0.8,0.5,0.5,0.7,0.7,0.7,0.7,1.1,1.1,1
909,"1680909","Mêda",5.1,4.2,4.9,5.8,5.8,6.4,4.7,3.1,3.6,1.6,1.6,1.6,1.5,1.2,1.5,1.5,1.2,1.1,1.4,1.4,1.4,1.4,1.1,1.1,1.2,1.2,1.2,1.2,1.5,1.5,1.6
910,"1680910","Pinhel",22.2,18.9,22,25.2,25.2,27.9,21.5,13.6,16.1,7.5,7.5,7.5,7.4,6,7.3,7.3,6.5,6.4,7.2,8.4,8.4,8.3,6.1,6.1,6.8,6.8,6.8,6.8,9.3,9.3,9.9
911,"1680911","Sabugal",65.8,56,65.2,74.5,74.5,83,73.8,46.1,55.3,39.4,39.4,39.4,38.2,30.1,37.9,37.9,23.7,23.5,26.9,15.2,15.2,15,11.1,11.1,12.7,12.4,12.4,12.4,16.5,16.5,18.3
913,"1680913","Trancoso",9.7,8.4,9.5,11.1,11.1,12.3,14.9,9.3,11.3,12.7,12.7,12.7,12.6,10,12.3,12.3,6.6,6.7,7.6,1.4,1.4,1.4,1.1,1.1,1.2,1.2,1.2,1.2,1.5,1.5,1.6
502,"1690502","Castelo Branco",189.3,160.6,187.2,214,214,238.3,284.4,177.9,213.2,242.5,242.5,242.5,235.7,186.6,233.2,233.2,194.3,192.4,219.9,234.8,234.8,232.3,174,174,195.9,193.8,193.8,193.8,258.5,258.5,284.1
505,"1690505","Idanha-a-Nova",35.9,30.4,35.5,40.6,40.6,45.5,40.2,25,30.1,21.2,21.2,21.2,20.6,16.5,20.4,20.4,14.7,14.5,16.7,13.5,13.5,13.4,10.2,10.2,11.5,11.4,11.4,11.4,14.9,14.9,16.5
507,"1690507","Penamacor",31.5,26.9,31.2,35.7,35.7,39.7,37,23.1,27.6,21.7,21.7,21.7,21.1,16.5,20.8,20.8,12.1,12,13.9,5.4,5.4,5.5,4.1,4.1,4.7,4.7,4.7,4.7,6.2,6.2,6.7
511,"1690511","Vila Velha de Ródão",29.7,25.1,29.2,33.5,33.5,37.4,49.8,31.3,37.6,47.5,47.5,47.5,46.1,36.7,45.8,45.8,26.1,25.8,29.7,10.5,10.5,10.4,7.7,7.7,8.8,8.6,8.6,8.6,11.5,11.5,12.9
501,"16A0501","Belmonte",17.3,14.8,17.2,19.8,19.8,21.9,23.1,14.7,17.1,17,17,17,16.5,13,16.3,16.3,10.8,10.6,12.3,7.9,7.9,7.8,5.8,5.8,6.8,6.6,6.6,6.6,8.7,8.7,9.4
503,"16A0503","Covilhã",81.3,69,80.4,91.9,91.9,102.3,153.3,95.7,114.9,159.6,159.6,159.6,155,122.6,153.3,153.3,86.2,85.3,97.4,28.4,28.4,28,21.4,21.4,23.8,23.6,23.6,23.6,31.4,31.4,34.3
504,"16A0504","Fundão",128.7,109.3,127.3,145.6,145.6,162.2,167.6,104.8,125.8,118.9,118.9,118.9,115.5,91.3,114.2,114.2,109,107.9,123.3,156.5,156.5,155,116,116,130.7,129.3,129.3,129.3,172.6,172.6,189.5
1001,"16B1001","Alcobaça",1646.4,1772.5,1976.1,2057.6,1955.7,1734,2444.1,2141.6,2116.5,2173.8,2200.2,2121.5,2352.8,2207.3,2570.3,2509.6,2364,2454.6,2574.2,2446.1,2509.5,2388.9,2357.1,2357.1,2545.8,2483.4,2483.4,2518.4,2623.4,2518.4,2767.9
1101,"16B1101","Alenquer",101.9,109.9,122.4,127.5,121,107.3,154,135,133.4,139.9,141.4,136.4,151.2,141.9,165.4,161.2,109.9,113.9,119.4,64.6,66.5,63.1,62.5,62.5,67.2,65.8,65.8,66.5,69.3,66.5,73.1
1102,"16B1102","Arruda dos Vinhos",74.4,80.1,89.2,92.9,88.2,78.2,121,106,104.9,118.5,119.9,115.6,128.4,120.2,140,136.7,101.8,105.6,110.7,73.9,75.9,72.3,71.2,71.2,77,74.9,74.9,76.1,79.3,76.1,83.7
1005,"16B1005","Bombarral",48.1,51.7,57.5,60,57,50.6,52.8,46.2,45.7,27.6,27.8,26.9,30,28.1,32.9,31.8,17.7,18.5,19.2,4,4,3.9,3.7,3.7,4.3,4.1,4.1,4.1,4.1,4.1,4.6
1104,"16B1104","Cadaval",242.6,260.9,291.1,303,287.9,255.3,328.9,288.2,284.9,260.8,264,254.6,282.3,264.7,308.2,301.1,408.9,424.7,445.3,568.3,583.1,554.9,547.7,547.7,591.6,577.1,577.1,585.3,609.5,585.3,643
1006,"16B1006","Caldas da Rainha",749.9,807.3,899.9,937.1,890.7,789.8,1037.6,909.1,898.7,845.1,855.1,824.6,914.5,858.2,999.3,975.8,607.1,630.5,661.2,267.7,274.6,261.4,258,258,278.6,271.7,271.7,275.7,287.1,275.7,302.9
1108,"16B1108","Lourinhã",376.8,405.6,452.3,470.9,447.6,396.9,542.1,475.2,469.5,464.5,470,453.4,502.8,471.6,549.1,536.3,842.9,875.3,918.2,1263.1,1295.8,1233.3,1217,1217,1314.4,1282.4,1282.4,1300.4,1354.5,1300.4,1429
1011,"16B1011","Nazaré",52.6,56.5,62.8,65.5,62.4,55.2,66.8,58.5,57.8,48.1,48.5,46.9,51.9,48.8,56.9,55.5,67.4,70.3,73.6,87.6,89.8,85.5,84.4,84.4,91.5,89,89,90.3,93.8,90.3,99.3
1012,"16B1012","Óbidos",36.5,39.4,43.8,45.6,43.4,38.5,39.4,34.6,34.3,19.9,20.1,19.5,21.3,20.2,23.6,23,11.6,12,12.5,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1014,"16B1014","Peniche",88,94.4,105.3,109.9,104.4,92.5,160,140.4,138.6,173.2,175.1,169,187.4,175.8,204.6,199.9,122.6,127.3,133.5,51.2,52.2,49.9,49.2,49.2,53.2,51.9,51.9,52.6,54.7,52.6,57.9
1112,"16B1112","Sobral de Monte Agraço",80.5,86.7,96.5,100.5,95.4,84.5,140.4,123.1,121.6,146.8,148.4,143.2,158.7,148.7,173.4,169.4,143.7,149.2,156.7,130.7,134,127.6,126,126,135.9,132.6,132.6,134.5,140.2,134.5,147.8
1113,"16B1113","Torres Vedras",325.4,350.4,390.7,406.8,386.8,342.8,602.8,528.3,521.9,659.5,667.3,643.5,713.8,669.6,779.7,761.4,670.3,695.9,729.8,639.1,655.8,624.2,616.1,616.1,665.2,648.9,648.9,658,685.5,658,723.2
1401,"16C1401","Abrantes",22.4,24.1,26.8,28,26.7,23.6,38.4,33.5,33.3,39.2,39.7,38.4,42.4,39.9,46.5,45.2,46.3,48.1,50.4,52.2,53.5,50.9,50.3,50.3,54.2,52.9,52.9,53.6,55.9,53.6,58.9
1402,"16C1402","Alcanena",65.6,70.4,78.7,82,77.9,69,68.7,59.9,59.4,31.3,31.7,30.7,33.9,31.8,37.1,36.1,20.9,21.6,22.6,5.9,6.1,5.9,5.9,5.9,6.1,6,6,6,6.5,6,6.6
1408,"16C1408","Constância",15.2,16.4,18.5,19.2,18.3,16.2,12.4,10.6,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",205,220.7,246.2,256.4,243.6,216,282.7,247.8,244.9,229.2,231.9,223.6,248,232.7,271,264.6,285.4,296.3,310.8,337,345.8,329.1,325,325,350.9,342.2,342.2,347.1,361.6,347.1,381.5
1421,"16C1421","Ourém",168.9,182,202.9,211.1,200.6,178,191.8,168.1,165.9,109.5,110.9,107.1,118.8,111.3,129.6,126.6,79.2,82.2,86.5,35.7,36.6,34.8,34.4,34.4,37.1,36.5,36.5,36.7,38.1,36.7,40.5
1417,"16C1417","Sardoal",8.6,9.3,10.2,10.9,10.2,9.2,7.3,6.3,6.3,0.7,0.7,0.7,0.7,0.7,0.7,0.7,1.2,1.5,1.4,2,2.3,2,2,2,2.3,2.2,2.2,2.2,2.2,2.2,2.4
1418,"16C1418","Tomar",87.9,94.4,105.3,109.9,104.4,92.5,128.3,112.4,111.2,112.2,113.5,109.4,121.4,113.9,132.6,129.6,137.4,142.8,149.9,160.2,164.4,156.3,154.4,154.4,166.7,162.5,162.5,164.8,171.9,164.8,181.2
1419,"16C1419","Torres Novas",67,72.2,80.3,83.8,79.6,70.7,89,78.3,77.1,68.2,69,66.8,73.9,69.3,80.9,78.7,97.3,101.3,106,127.5,131,124.8,122.9,122.9,132.8,129.8,129.8,131.4,136.9,131.4,144.5
1420,"16C1420","Vila Nova da Barquinha",15.8,17,19.1,20,18.9,16.7,12.7,11.1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",1.8,1.9,2,2.1,2,1.8,1.5,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",8.8,9.5,10.5,10.9,10.5,9.2,9.8,8.5,8.3,5.3,5.5,5.2,5.7,5.5,6.3,6.2,3,3.1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",101.9,109.9,122.5,127.5,121.2,107.4,84.7,74.2,73.4,6.6,6.6,6.5,7,6.6,7.6,7.5,4.2,4.3,4.6,1,1,1,1,1,1.2,1.1,1.1,1.1,1.1,1.1,1.2
1109,"1711109","Mafra",236.1,254,283.2,294.9,280.3,248.6,368.7,323.1,319.3,346.9,351.2,338.6,375.6,352.4,410.3,400.7,232.6,241.6,253.3,73.3,75,71.4,70.6,70.6,76.2,74.3,74.3,75.4,78.5,75.4,82.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0.9,0.7,0.7,1.6,1.6,1.6,1.6,1.6,1.9,1.9,1.2,1.1,1.3,0.5,0.5,0.5,0.5,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1110,"1711110","Oeiras",4.9,5.2,5.8,6,5.8,5.1,5.2,4.6,4.3,2.4,2.5,2.4,2.7,2.4,3,2.8,1.5,1.5,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",147.7,159,177.2,184.5,175.4,155.7,169.3,148.4,146.7,99.2,100.4,96.8,107.4,100.6,117.2,114.5,59.5,61.7,64.7,5.6,5.8,5.6,5.6,5.6,6.1,5.8,5.8,6.1,6.2,6.1,6.6
1114,"1711114","Vila Franca de Xira",48.2,51.8,57.8,60.2,57.2,50.8,54.1,47.4,47,30.2,30.4,29.4,32.9,30.8,35.7,34.9,18,18.7,19.5,1.2,1.2,1.2,1.2,1.2,1.4,1.3,1.3,1.3,1.3,1.3,1.4
1502,"1721502","Alcochete",228.1,245.3,273.6,284.9,271,240.2,307.6,269.6,266.4,242,244.9,236.1,261.9,245.5,286.1,279.3,353.3,366.8,384.9,470,482.2,459.1,452.9,452.9,489.4,477.3,477.3,484.1,504.1,484.1,532
1503,"1721503","Almada",6.8,7.1,8,8.4,8,7.3,8.5,7.6,7.4,6.3,6.5,6.1,6.8,6.6,7.4,7.1,3.7,3.7,4,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",5.3,5.8,6.5,6.8,6.5,5.7,5,4.4,4.2,1.1,1.5,1.1,1.4,1.4,1.7,1.4,1,1,1.1,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1506,"1721506","Moita",101.9,109.6,122.4,127.5,121.2,107.4,176.2,154.3,152.7,182.3,184.5,177.9,197.4,185.3,215.5,210.3,123.4,127.8,134,40.7,41.8,39.8,39.2,39.2,42.3,41.2,41.2,41.8,43.7,41.8,45.8
1507,"1721507","Montijo",815.3,877.5,978.3,1018.7,968.3,858.6,1169.9,1025,1013.1,999.2,1010.9,974.9,1081.4,1014.3,1181.2,1153.4,1574.3,1634.8,1714.6,2193.2,2250.6,2141.9,2113.8,2113.8,2282.8,2227,2227,2258.2,2352.4,2258.2,2482
1508,"1721508","Palmela",1146.3,1233.9,1375.7,1432.4,1361.5,1207.1,1633.8,1431.6,1414.7,1383.4,1400,1349.8,1497,1404.5,1635.4,1596.9,1357.6,1409.5,1478.3,1235,1266.9,1206.1,1190.1,1190.1,1285.3,1253.6,1253.6,1271.6,1324.5,1271.6,1397.5
1510,"1721510","Seixal",70.9,76.4,85.1,88.7,84.3,74.6,132.8,116.3,115,146.4,148.1,142.8,158.5,148.5,173.1,169,84.7,87.9,92,1.3,1.3,1.3,1.3,1.3,1.5,1.4,1.4,1.4,1.4,1.4,1.5
1511,"1721511","Sesimbra",25.9,27.8,31.1,32.1,30.7,27.2,24.2,21.2,21,7.1,7.1,6.9,7.6,7.2,8.5,8.1,4.8,4.9,5.1,1.5,1.5,1.5,1.5,1.5,1.8,1.7,1.7,1.7,1.7,1.7,1.9
1512,"1721512","Setúbal",60.3,65.2,72.5,75.5,71.7,63.5,58.5,51.4,50.7,19.8,20,19.2,21.4,20,23.6,22.9,11.6,12.1,12.6,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1501,"1811501","Alcácer do Sal",65.1,70.1,78.1,81.4,77.4,68.7,120.3,105.4,104.2,131.5,133.2,128.4,142.1,133.5,155.5,151.8,127.7,132.4,138.8,114.1,117.2,111.4,109.9,109.9,118.8,115.7,115.7,117.6,122.3,117.6,129.2
1505,"1811505","Grândola",452.9,487.6,543.4,565.8,537.9,477.1,699,612.6,605.4,649.2,657.1,633.6,702.7,659.4,767.6,749.6,896,930.3,975.8,1146.8,1176.9,1119.9,1105.3,1105.3,1193.5,1164.5,1164.5,1180.6,1230.2,1180.6,1297.5
211,"1810211","Odemira",323.5,348.4,388.4,404.6,384.2,340.7,533.9,468.1,462.5,530.3,537,517.7,573.8,538.8,627,612.4,497,516,541.3,422.1,433.1,412,406.7,406.7,439.4,428.4,428.4,434.6,452.6,434.6,477.6
1509,"1811509","Santiago do Cacém",514.9,554.4,618.1,643.5,611.7,542.4,1019.6,893.4,882.8,1170.4,1184.3,1142,1266.7,1188.5,1383.6,1351.2,1105.7,1148.3,1204.1,951.2,976,929,916.9,916.9,990.1,965.8,965.8,979.5,1020.4,979.5,1076.4
1513,"1811513","Sines",61.4,66.2,73.9,76.9,73,64.7,96.7,84.7,83.8,91.8,92.9,89.8,99.3,93.2,108.6,106.1,57.2,59.3,62.2,9.6,9.9,9.3,9.3,9.3,10,9.9,9.9,9.9,10.3,9.9,10.8
1201,"1821201","Alter do Chão",16,17.2,19.1,19.9,18.7,16.8,16.5,14.4,14.1,7.3,7.4,7,8,7.5,8.4,8.2,7.9,8.1,8.5,8.3,8.5,8.1,8.1,8.1,8.5,8.4,8.4,8.4,9,8.4,9.3
