"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",254.3,273,284.3,349.9,329.9,284.2,240.9,240.4,259.3,188.2,194.6,196.9,242.4,237.6,244.3,236.8,124.7,135,175.7,37.9,41.7,46.5,50.3,49.5,52.8,53.8,50.4,57.1,66.3,59.5,72.1
1004,"1631004","Batalha",438.6,470.8,490,603.8,568.7,490.4,413.5,417.1,449.7,324,335,338.8,417.2,403.8,410.7,397.3,329.3,348.4,443.7,378.9,377.4,381.3,379.7,374.3,398.4,404.6,380.1,428.8,498.8,450,544
1009,"1631009","Leiria",1885,2023.6,2106.8,2541,2342.3,1975.5,3025.5,2993,3163.7,4098,4152.9,4117.1,4966.9,4776.7,4825.8,4636.8,4851.5,4893.9,6191.3,6428.7,6361,6384.6,6316.6,6225.8,6627.7,6728.8,6324.1,7133.3,8297,7487.6,9050.3
1010,"1631010","Marinha Grande",37.9,39.8,42.3,49.8,45.3,37.9,69.6,67.7,71.3,101.1,102.1,101,121.6,119.8,123.7,120.3,52.2,57.2,75.6,-7.9,-5.3,-2.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1015,"1631015","Pombal",784.4,841.9,876.4,1064.3,988,839.2,1097.2,1090,1157.1,1355.2,1377,1369.1,1656.2,1607.8,1639.6,1590.6,1196.2,1270,1623.5,1214.7,1215.9,1235.1,1236.5,1218.7,1297.3,1317.2,1237.9,1396.2,1624.2,1465.9,1771.5
1016,"1631016","Porto de Mós",821.7,882.2,918.4,1132.1,1067,920.5,759.9,759.1,819.3,568.2,588.2,596.3,735.7,645.2,588.2,497.8,2228.4,2286.4,2821.4,4934.1,4821.8,4778,4665.2,4598.2,4894.8,4969.5,4670.6,5268.4,6127.8,5530,6684.2
1002,"1641002","Alvaiázere",91.1,97.6,101.8,125.1,117.4,101.1,91.3,91,97.8,78.3,80.5,81.2,99.8,98.1,101,98.2,45.6,49.5,65.1,0.5,2.7,4.7,6.7,6.6,6.9,7.2,6.6,7.5,8.9,8,9.6
1003,"1641003","Ansião",140.5,150.7,157,190.7,177.2,150.8,190.2,187,198.8,226.5,230.2,229,277.4,270.9,278.1,268.4,166.2,178.1,230.4,104.2,107.3,111.7,114.7,113.1,120.4,122.3,114.8,129.6,150.9,136,164.4
601,"1640601","Arganil",62.9,67.5,70.4,87.3,83,72,41.5,42.2,46.4,9.4,11.1,12.3,16.5,16.1,16.7,16.3,7.2,7.8,10.5,-0.4,0,0.4,0.7,0.7,0.8,0.8,0.6,0.8,0.8,0.8,1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,1,0.8,1.1,2.2,2.1,2.2,2.1,2.1,2.2,2.2,2,2.2,2.8,2.5,3.2
1008,"1641008","Figueiró dos Vinhos",22.1,23.8,24.8,30.1,28,23.7,31.1,30.7,32.3,38.1,38.5,38.3,46.4,45.6,46.9,45.7,22.4,24.3,31.9,3.3,4,4.7,5.6,5.5,5.9,6.1,5.6,6.6,7.7,6.8,8.3
606,"1640606","Góis",36.3,38.9,40.6,49.6,46.4,39.5,41.9,41.5,44.2,44.1,44.9,44.9,54.7,52.9,53.9,51.8,41.1,43.5,55.6,42.4,42.3,42.9,42.8,42.1,45.1,45.8,42.8,48.2,56.1,50.8,61.4
607,"1640607","Lousã",8.7,9.4,9.7,11.8,10.9,9.4,12,11.9,12.5,14.7,14.9,14.8,18.1,17.7,18.2,17.6,10.3,11.4,14.4,5.8,6,6.2,6.6,6.5,6.8,6.9,6.6,7.5,8.7,7.7,9.3
609,"1640609","Miranda do Corvo",21.9,23.4,24.4,29.7,27.6,23.4,30.9,30.8,32.6,37.9,38.5,38.3,46.3,45.6,47.1,46.1,20,22,28.8,-0.8,0.1,1.2,2.1,2.1,2.1,2.1,2,2.3,2.7,2.3,2.9
611,"1640611","Oliveira do Hospital",42.1,45.4,47.2,58.1,55,47.4,37.4,37.4,40.6,25.4,26.5,27.1,33.3,32.6,34,32.9,15.7,17.4,22.7,1.8,2.5,3.1,3.9,3.9,4,4.3,3.9,4.4,4.9,4.5,5.3
612,"1640612","Pampilhosa da Serra",3.3,3.5,3.7,4.5,4.3,3.6,2.4,2.5,2.7,1,1.1,1.3,1.6,1.6,1.6,1.6,1.6,1.6,1.8,1.7,1.7,1.7,1.7,1.7,1.8,1.8,1.8,1.9,2.2,2,2.5
1013,"1641013","Pedrógão Grande",24.2,25.9,26.9,33.3,31.6,27.3,19.7,19.7,21.3,11.1,11.6,11.8,14.8,14.3,14.7,14.3,7.9,8.6,11.1,3,3.4,3.5,4,4,4.3,4.4,4,4.5,5.1,4.6,5.6
614,"1640614","Penela",47.2,50.5,52.7,64.8,60.9,52.5,44.1,44.1,47.4,33.7,34.8,35.1,43.4,42.5,44.2,42.6,19.5,21.5,28.2,-0.4,0.5,1.3,2.3,2.3,2.5,2.5,2.3,2.6,3,2.8,3.5
616,"1640616","Tábua",21.2,22.5,23.5,29.3,27.5,24,17.4,17.4,18.9,10,10.5,10.8,13.3,13,12.9,12.1,15.1,15.8,20.1,23.8,23.2,23.2,23,22.7,24,24.6,23,26.1,30.4,27.3,32.9
617,"1640617","Vila Nova de Poiares",18.4,19.9,20.6,25.5,24.3,21.2,13.6,14,15.2,5.3,5.7,6,7.7,7.7,7.8,7.5,3.5,4,5,0.2,0.3,0.5,0.7,0.7,0.8,0.8,0.6,0.8,0.8,0.8,1
901,"1650901","Aguiar da Beira",143.9,154.3,160.9,198.8,188,162.9,116.9,117.6,127.7,64.7,68.3,70.3,88.2,84.5,84.9,80.4,94.9,99.7,125.4,143.4,141.4,141.4,139.7,137.7,146.3,148.8,139.7,157.7,183.5,165.6,200
1802,"1651802","Carregal do Sal",50.7,54.6,56.9,70,65.7,56.8,50.2,50,54,42.3,43.6,43.9,53.6,52.2,53.2,51.3,39.7,42,53.8,39.8,39.9,40.5,40.5,39.9,42.3,43.1,40.6,45.9,53.2,48.1,58
1803,"1651803","Castro Daire",124.3,133.5,139.1,170.2,159.6,136.8,139.8,138.4,148.2,139.2,142.5,142.6,173.7,170.2,175.2,169.6,92.8,100.4,130.2,35.9,38.5,41.8,44.5,43.8,46.6,47.3,44.6,50,58.2,52.6,63.7
1806,"1651806","Mangualde",159.3,171,178.1,219.6,207,178.5,147.3,147.1,158.8,109.8,113.8,115.2,142.2,139.4,143.7,139.2,72,78,101.9,19.4,21.8,24.4,26.9,26.5,28.3,28.5,26.8,30.4,35.3,31.6,38.4
1808,"1651808","Mortágua",63.3,68,70.6,87.7,82.8,72,48.3,49.2,53.5,22,23.5,24.6,31.1,30.6,31.4,30.8,16.9,18.4,22.9,6.5,6.9,7.5,8,7.8,8.3,8.4,8,9.1,10.5,9.5,11.4
1809,"1651809","Nelas",15.5,16.7,17.4,20.9,19.4,16.3,26.6,26.1,27.7,37,37.4,37.1,44.6,43.5,44.4,42.8,31.4,33.7,43.1,29.4,29.5,30.1,30.4,29.9,31.7,32.3,30.5,34.3,40,35.9,43.5
1810,"1651810","Oliveira de Frades",139.4,149.5,155.6,192,181.1,156.3,125.7,125.5,135.7,89.5,92.8,94.1,116.5,114.5,118,114.4,57.1,61.9,80.6,10.2,12.4,14.5,16.6,16.6,17.5,17.8,16.7,18.9,21.8,20,24.1
1811,"1651811","Penalva do Castelo",33.5,36,37.5,46.3,43.6,37.6,30.3,30.4,32.6,21.6,22.4,22.8,28.3,27.8,28.7,27.9,12.3,13.5,17.9,-1,-0.2,0.4,0.9,0.9,1,1,0.8,1,1.1,1.1,1.3
1814,"1651814","Santa Comba Dão",321.3,345,359.2,441.1,414.1,356.1,333.9,332,356.3,301,309,310.8,380,368.2,374.6,358.9,303.7,321.5,409.7,341.1,340.1,344,343,337.9,359.9,365.2,343.4,387.3,450.3,406.5,491.4
1816,"1651816","São Pedro do Sul",80.9,86.5,90.3,108.1,98.9,82.8,146.3,142.9,150.5,209.6,212.2,210,252.7,247,253.5,244.8,148.6,159.7,206.4,88.2,91.1,95.2,98.2,96.6,102.9,104.5,98.1,110.8,128.7,116.3,140.5
1817,"1651817","Sátão",137.9,148,154.2,189,177,151.6,153.3,152.2,163,151.1,154.8,155,189,185.1,190.6,184.4,98.1,106.3,138.3,31.9,34.9,38.4,41.6,41,43.7,44.2,41.7,47.1,54.7,49.2,59.6
1821,"1651821","Tondela",118.1,126.9,132,161.4,151.1,129.3,136.1,134.9,144,139.3,142.5,142.4,173.2,169.9,174.7,169.2,92.1,99.5,129.7,34.7,37.2,40.4,43.1,42.5,45.4,46.2,43.2,48.6,56.9,51.2,61.9
1822,"1651822","Vila Nova de Paiva",39.8,42.9,44.4,55,52,44.7,34.4,34.7,37.4,22.7,23.4,23.9,29.8,29.1,29.8,28.7,18.6,20,25.7,13,13.4,13.8,14,13.7,14.7,15,14,16.1,18.4,16.6,20.3
1823,"1651823","Viseu",171.8,184.5,192,235.7,220.8,189.6,185.8,184.3,197.5,176.4,180.7,181.3,221.6,217.3,224.3,217.7,105.7,115,150.7,12.9,17.4,21.6,25.8,25.6,27.2,27.6,25.8,29.3,34.1,30.8,37.1
1824,"1651824","Vouzela",88.2,94.5,98.4,120.5,112.9,96.9,97.3,96.5,103,94.7,97,97.1,118.6,116.5,119.9,116.5,57.1,62.1,81.4,8.2,10.5,12.9,15.1,14.8,15.7,16.2,15.1,17,19.9,17.9,21.6
1413,"1661413","Mação",55.2,59.6,115,137.7,130.8,112.1,120.2,130.1,124.1,127.4,120.9,120.6,98.2,113.7,143.8,151.3,88.8,85.7,94.6,46.4,35.8,34.4,35.9,35.9,33.8,39.9,37,39.9,43,39.9,44.4
506,"1660506","Oleiros",14.9,16.2,31,37.8,35.5,30.8,23.5,25.9,25.3,8.2,8.4,8.9,7.8,8.9,11.3,12,9.5,9.1,9.9,10.1,7.4,6.9,6.9,6.9,6.3,7.6,7,7.6,8.1,7.6,8.4
508,"1660508","Proença-a-Nova",11.7,12.7,24.4,29.2,27.3,23.1,26.8,29.2,27.7,29.8,28.4,28.2,22.9,26.6,33.7,35.4,18.5,18,19.9,5.5,4.4,4.3,4.7,4.7,4.6,5.4,4.9,5.4,5.7,5.4,6
509,"1660509","Sertã",158.5,171.5,329.9,395.8,369.2,316.5,328.5,356,340.4,329.8,314,313.8,256.2,285.9,348.4,352.7,568.6,530.5,563.6,937.4,682.9,627.1,619.8,619.8,583.7,689.8,636.7,689.8,743,689.8,766.7
510,"1660510","Vila de Rei",6.8,7.4,14.4,17.5,16.5,14.2,9.1,10.3,10.1,-1.1,-0.8,-0.3,0,-0.2,-0.6,-0.9,7.6,6.9,7.3,18.3,13.4,12.3,11.9,11.9,11.4,13.2,12.2,13.2,14.2,13.2,14.6
905,"1670905","Fornos de Algodres",5.5,5.9,11.5,13.8,13.2,11.5,8.5,9.4,9,2.5,2.8,3,2.6,2.9,3.6,3.2,6.6,6.2,6.6,12.3,8.9,8.1,8,8,7.5,8.9,8.1,8.9,9.6,8.9,9.9
906,"1670906","Gouveia",6,6.5,12.6,14.8,13.5,11.3,18,19.2,18.2,28.2,26.5,26,21.2,24.3,30.9,32.5,18,17.5,19.1,7.8,6,5.9,6.1,6.1,5.6,6.8,6.2,6.8,7.5,6.8,7.7
912,"1670912","Seia",12.7,13.5,26.4,31.4,29.5,25.2,26.6,29,27.7,26.8,25.3,25.3,21,24,30.5,32.2,16.9,16.4,18.3,5.4,4.3,4.3,4.6,4.6,4.5,5.1,4.6,5.1,5.6,5.1,5.6
902,"1680902","Almeida",82.7,89.5,172.4,206,191.5,163.4,192.8,208.1,197.8,226.7,214.8,213.4,172.9,195.7,242.3,249.2,293.3,275.8,295.1,413.7,302.8,278.9,277,277,261.1,308.4,284.7,308.4,332.2,308.4,342.7
903,"1680903","Celorico da Beira",3,3,5.7,6.9,6.3,5.4,7.1,7.7,7.3,9.9,9.1,9,7.3,8.4,10.6,10.7,10.6,10.2,10.9,13.6,10,9.2,9,9,8.7,10.2,9.3,10.2,11,10.2,11.2
904,"1680904","Figueira de Castelo Rodrigo",4.4,4.5,9.1,10.8,9.9,8.5,14.3,15.3,14.4,24,22.6,22.3,17.7,20.6,25.8,27.1,17.6,16.9,18.6,12.2,9.3,8.8,9,9,8.5,10,9.3,10,10.8,10,11.1
907,"1680907","Guarda",98.8,107.3,205.9,247.5,231.4,198.6,199.4,216.5,207.4,181.8,173.9,174.4,143.1,165.8,210,221.4,116.5,113.4,125.2,36.9,29.7,30.2,32.4,32.4,30.6,36.2,33.4,36.2,38.9,36.2,40.1
908,"1680908","Manteigas",1.2,1.3,2.6,2.9,2.9,2.4,2.3,2.3,2.4,1.7,1.6,1.6,1.5,1.6,1.9,2,0.8,0.8,1,-0.1,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",7.5,8.2,15.9,19.2,18.1,15.7,10.9,12,11.7,1,1.5,1.9,1.8,2.1,2.6,2.8,2.3,2.1,2.3,2.3,1.8,1.8,1.8,1.8,1.6,1.9,1.6,1.9,2,1.9,2.1
910,"1680910","Pinhel",39.3,42.6,81.9,99.1,93.2,80.8,60.1,66.2,64.6,17.6,18.2,19.7,17.7,20.3,25.4,26.8,18.1,17.3,18.9,13.4,10.1,9.5,9.8,9.8,9.2,10.9,10.1,10.9,11.6,10.9,12
911,"1680911","Sabugal",41.4,44.8,86.2,103.9,97.5,84.1,73.7,80.5,77.6,48.2,46.8,47.7,39.8,46.2,58.3,61.2,37.4,36,39.7,22.1,16.8,16,16.5,16.5,15.5,18.5,17.2,18.5,19.9,18.5,20.5
913,"1680913","Trancoso",8.7,9.5,18.1,21.9,20.3,17.4,16.9,18.6,17.7,14.5,13.9,13.9,11.5,13.4,16.8,17.9,10.6,10.3,11.2,5.9,4.4,4.3,4.4,4.4,4.4,4.8,4.6,4.8,5.3,4.8,5.4
502,"1690502","Castelo Branco",116.6,126.4,242.7,290.8,271.2,231.8,256.5,277.1,264.6,275.5,261.7,261,212.3,240.2,297.2,305.5,362.3,340.5,364.1,512.7,375.2,346,343.5,343.5,323.5,382.3,352.9,382.3,411.7,382.3,424.9
505,"1690505","Idanha-a-Nova",18.5,19.9,38.3,45.9,42.7,36.5,41.3,44.7,42.7,45.8,43.7,43.4,35.4,40.8,51.6,54.3,31.2,30.3,33.4,15.3,11.8,11.5,12,12,11.5,13.3,12.3,13.3,14.3,13.3,14.7
507,"1690507","Penamacor",28.3,30.4,58.7,70.8,66.5,57.4,50.1,55,52.9,32.8,31.9,32.5,27.2,31.6,39.8,41.8,24,23.2,25.5,11.7,9.1,8.8,9.2,9.2,8.8,10.2,9.4,10.2,11,10.2,11.3
511,"1690511","Vila Velha de Ródão",9.7,10.5,20.4,23.8,21.9,18.1,33.9,36.1,33.8,58.7,55.1,53.8,43.1,50.3,63.9,67.8,29.7,29.2,32.7,-1.8,-0.6,0.5,1.5,1.5,1.3,1.6,1.5,1.6,1.6,1.6,1.8
501,"16A0501","Belmonte",12.2,13.1,25.3,30.4,28.4,24.2,26.9,29.2,27.8,29.2,27.7,27.6,22.5,26.1,33.1,34.9,17.6,17,19,3.9,3.1,3.4,4,4,3.7,4.5,4.1,4.5,4.6,4.5,4.7
503,"16A0503","Covilhã",41.7,45.3,87.2,102.6,93.6,78.1,144.8,154,144.4,249.4,233.9,229.9,183.9,213.5,271.1,285.9,143.5,139.7,154.9,31,26.3,28,31.1,31.1,29.6,34.9,32.2,34.9,37.5,34.9,38.8
504,"16A0504","Fundão",162.9,176.3,339,408.6,383.1,330.2,292.2,319.2,307.8,196.6,190.6,194,161.7,185,231.9,241.5,203.6,193.5,209.3,215.5,159.2,148.3,148.7,148.7,140,165.5,152.8,165.5,178.1,165.5,184
1001,"16B1001","Alcobaça",2715.2,2715.2,3083.6,3094.5,2929.8,3110.1,4459.5,3806.7,3795.8,3936.2,4026.5,3939.1,4332.5,3810.5,3757.9,3607.5,2943.5,3174.9,3625.3,2972.4,3261.6,3164.1,3250.6,3111.3,4174.7,4304,4317,4601.3,4963.1,4549.5,5327.8
1101,"16B1101","Alenquer",126.6,126.6,143.8,143.7,138.6,146.7,224.7,191.5,190.5,210,214.4,209.5,230,203.5,201.9,195.1,124.3,135.7,156.6,73.9,83.5,83.5,88.4,84.6,113.5,117,117.3,125.1,134.9,123.7,144.9
1102,"16B1102","Arruda dos Vinhos",139.9,139.9,158.8,159.5,154.2,163.8,230.7,197.1,196.7,200.3,205,200.6,220.8,194.9,192.9,186.1,130.6,141.9,163.1,100.5,111.9,110,114.4,109.5,147,151.5,152,162.1,175,160.3,187.6
1005,"16B1005","Bombarral",53.6,53.6,60.9,61.7,60.1,63,72,62.1,62.4,48.7,50.3,49.9,55.2,49,49,47.5,24.3,26.8,31.2,2.9,4.3,5.3,6.3,6,8.1,8.3,8.3,8.8,9.7,8.9,10.5
1104,"16B1104","Cadaval",372.4,372.4,422.8,425.1,403.5,429.2,580.1,496.2,495.8,497.4,494.6,499.9,550.9,485.8,480.5,467.4,331.6,359.2,412,283.9,313.9,307.1,317.9,304.4,408.2,420.8,422.2,450,485.4,444.9,521.2
1006,"16B1006","Caldas da Rainha",1241.8,1241.8,1410.2,1420.3,1376.9,1437.6,1855.8,1590.2,1591.7,1468.2,1507.6,1480.6,1634.9,1447.5,1436.6,1387.9,879.8,960.3,1109.7,513.8,582.3,582.6,616.8,590.4,792.2,816.7,819.4,873.2,941.8,863.3,1011
1108,"16B1108","Lourinhã",758.3,758.3,861.3,865.7,837.6,890.7,1218.9,1042.1,1040.7,1059.5,1052.7,1063.4,1171.6,1004.7,965.5,912.1,1386.5,1465.3,1638.8,2397.2,2580.7,2456.2,2474.7,2368.8,3178.4,3276.6,3286.6,3503.2,3778.5,3463.5,4056.2
1011,"16B1011","Nazaré",84.4,84.4,96,97.2,94.8,101.7,107.5,92.7,93.8,63.1,65.7,65.4,73.2,64,62.5,59.6,61.5,65.6,74.3,81,87.8,84.3,85.7,82.1,110.1,113.3,113.6,121.2,137.8,126.2,147.7
1012,"16B1012","Óbidos",40.7,40.7,46.2,46.8,45.7,48.9,50.9,43.8,44.4,28.9,30.1,29.9,33.6,30,29.9,28.9,13.4,15,17.5,-1.8,-1.3,-0.4,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.3
1014,"16B1014","Peniche",103.9,103.9,118.1,115.7,109.3,112.9,273.6,230.1,226.3,333.5,338.1,327.8,356.9,316,313.6,302.9,192.6,210.5,243.1,113.9,129,128.9,136.3,130.4,175.2,180.7,181.2,192.8,208.2,190.8,223.5
1112,"16B1112","Sobral de Monte Agraço",131.1,131.1,148.5,148.5,142.8,150.4,249.1,211.7,209.9,247.3,252,245.6,269.2,236.7,233.3,224,184.1,198.4,226.7,187.9,206.1,199.8,205.2,196.4,263.4,271.5,272.3,290.4,313.2,287,336.3
1113,"16B1113","Torres Vedras",710.1,710.1,806.5,807.2,778,823.5,1266.4,1078.7,1073.1,1188.6,1213.4,1184.8,1300.4,1138,1116.9,1066.9,1022.3,1095.9,1243.6,1257.5,1368.7,1317,1342.2,1284.6,1723.6,1777.1,1782.3,1899.7,2049.3,1878.3,2199.8
1401,"16C1401","Abrantes",27.6,27.6,31.4,30.9,29.3,30.4,67.9,57.2,56.5,79.8,81,78.7,85.6,75.3,74.4,71.4,56.3,60.8,69.5,53.8,59.2,57.7,59.4,56.8,76.4,78.7,78.9,84.1,90.7,83.1,97.3
1402,"16C1402","Alcanena",111.6,111.6,126.6,128.7,126.3,136.1,117.9,102.8,104.8,40.4,43.5,44.6,51.3,45.7,45.5,44.1,25.1,27.6,32.1,9.3,11.1,11.5,12.6,12,16.3,16.7,16.9,17.8,19.3,17.6,20.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",126.8,126.8,143.9,132.9,116.9,111.7,646.6,538.1,522.4,972.7,981.6,946.7,1025.9,905.7,896.6,863.8,613.3,665.6,764.7,483.4,537.2,527.6,548.6,525.1,704.5,726.5,728.7,776.6,837.6,767.8,899.1
1421,"16C1421","Ourém",175.4,175.4,199.1,202.1,197.5,212.2,207.9,182.1,184.3,105.2,107,107.3,124.8,107.1,106.4,102.9,62.6,68.6,79.2,31.2,36,36.5,38.8,37.3,50,51.6,51.8,55.3,59.5,54.5,63.8
1417,"16C1417","Sardoal",18.4,18.4,21,21.4,20.9,22.8,16.9,14.9,15.2,2,2.4,3,3.9,3.4,3.4,3.2,3.2,3.5,4,4.4,4.5,4.7,4.4,4.6,5.7,5.9,6.2,6.3,6.9,6.3,7.4
1418,"16C1418","Tomar",188.3,188.3,213.8,216.5,211.2,226.2,242.1,209,210.9,145.7,151.4,150.3,167.9,147.2,144.6,138.2,127.8,137.2,156.1,151.5,165.1,158.9,162.3,155.4,208.6,215,215.4,229.7,248,227.3,266.2
1419,"16C1419","Torres Novas",82.2,82.2,93.5,93.5,89.8,95.3,149,126.8,126.1,141.8,144.6,141.1,155.1,136.2,134.2,128.6,109,117.6,133.9,116.2,127.1,123.3,126.2,120.9,162.1,167.1,167.5,178.7,192.7,176.7,206.8
1420,"16C1420","Vila Nova da Barquinha",49,49,55.6,56.9,56.1,60.9,39.7,35.2,36.5,-3.9,-2.7,-1.2,0,0,0,0,0.2,0.2,0,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.7
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",12.9,12.9,14.8,14.8,14.4,15.5,15.9,13.8,13.9,8.8,9,9.1,10.3,9.1,9.2,8.9,4,4.5,5.3,-0.6,-0.5,-0.3,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",195.9,195.9,222.5,228,224.5,243,161.9,143.3,148.4,-11.7,-6.8,-1.5,4.4,3.7,3.7,3.4,3.9,4.1,4.8,5.4,5.8,5.7,5.7,5.4,7.3,7.6,7.6,8.1,8.8,8.1,9.4
1109,"1711109","Mafra",421.5,421.5,478.6,483,469.1,500.7,609.8,523.6,525.3,448.8,462,455,503.8,447.1,444.9,430.8,244.6,268.8,312.1,88.5,104.9,109.5,120.1,115,154.2,158.9,159.4,170,183.4,168.1,196.8
1116,"1711116","Odivelas",0,0,0,0,-0.1,-0.1,1.4,1,0.9,2.3,2.3,2.2,2.4,2.2,2.2,2,1.9,2,2.4,2.6,2.7,2.6,2.6,2.6,3.2,3.3,3.4,3.6,3.9,3.6,4.3
1110,"1711110","Oeiras",7.8,7.8,8.9,9.1,9,9.6,6.4,5.6,5.8,-0.6,-0.4,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",284.6,284.6,323.2,327.7,319.8,342.8,355.3,307,310.2,200.8,209.1,208.3,233.6,208,207.6,201.8,93.9,104.6,122.9,-10.1,-6,-0.9,4.3,4,5.6,5.8,5.8,6.3,6.8,6.1,7
1114,"1711114","Vila Franca de Xira",146.8,146.8,166.8,170,166.8,180,146.6,128.4,131.3,37.5,41.4,43.5,51.5,45.8,45.9,44.5,20.8,23,27,-2.3,-1.6,-0.3,0.9,0.9,1.1,1.3,1.3,1.3,1.4,1.3,1.6
1502,"1721502","Alcochete",294.9,294.9,335.2,338.1,328.5,350.8,422.8,363.1,364.6,307,316,311.5,345,306.8,306,296.7,153.2,169.3,197.6,22.6,31.5,36.7,44.3,42.1,56.7,58.4,58.7,62.4,67.4,61.8,72.5
1503,"1721503","Almada",11.1,11.1,12.7,12.5,12.4,13.2,10.8,9.7,9.8,2.7,3,3.1,3.6,3.4,3.3,3.4,1.7,1.7,2.1,0.2,0.4,0.5,0.4,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.7
1504,"1721504","Barreiro",9.9,9.9,11.4,11.5,11.4,12.4,8,7.1,7.4,-0.7,-0.5,-0.2,0,0,0,0,0.2,0.2,0,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6
1506,"1721506","Moita",146.4,143.5,166.2,162,155,162.9,295.5,258.1,255.5,321.4,327,318,347.7,308.6,306.9,300,166.7,182.8,212.3,66.8,78.3,80.7,87.9,84.3,112.9,116.5,116.7,124.3,134.3,123,144
1507,"1721507","Montijo",1170.8,1170.8,1329.7,1339,1298.2,1383.3,1782.1,1527,1528.5,1406.8,1444.6,1418.8,1566.8,1351.9,1307.5,1230.4,1709.2,1812,2032.9,2772.6,2990.1,2851,2878,2754.7,3696.2,3810.4,3822,4073.8,4394.1,4028,4717
1508,"1721508","Palmela",1397.2,1397.2,1586.7,1589,1531.5,1622,2470.6,2104.8,2094.5,2300.1,2349,2293.8,2518.4,2225.7,2205.4,2127.2,1449.4,1576.2,1814.3,1038.9,1160.8,1146.6,1198.6,1147.3,1539.2,1586.9,1591.8,1696.6,1829.9,1677.4,1964.4
1510,"1721510","Seixal",165.4,165.4,187.7,187.7,180.6,190.7,306.1,260.5,258.8,297.3,303.1,295.7,324.1,288.8,288.5,280.4,128.6,143,168.6,-19.2,-13.7,-6,0.9,0.9,1.1,1.1,1.1,1.2,1.4,1.2,1.4
1511,"1721511","Sesimbra",116.7,116.7,132.4,135.5,133.3,144.4,101.2,89.4,92.1,1.9,4.9,7.8,11.9,10.5,10.5,10.4,4.9,5.5,6.5,0.3,0.4,0.7,0.9,0.9,1.2,1.4,1.4,1.4,1.5,1.4,1.7
1512,"1721512","Setúbal",69.5,69.5,79.1,80.4,79.2,85.6,68.1,59.6,61.2,14.9,16.7,18,21.3,19.1,19.2,18.6,8.9,9.8,11.4,-0.5,-0.3,0.2,0.8,0.8,0.9,0.9,0.9,1,1,1,1.1
1501,"1811501","Alcácer do Sal",79.9,79.9,92.1,91.2,86.1,91.6,208.5,172.3,170.3,240.6,246.8,238.3,256.9,220.9,222.8,207.5,198.5,215.2,243.4,249.6,272.5,258.7,261.9,249.3,339.3,346.5,346.4,369.4,405.1,367.6,433.7
1505,"1811505","Grândola",557.8,557.8,643.4,643.9,615,661,1174,976.8,970.5,1182,1218,1179.5,1275.9,1091.1,1095.7,1012.6,1128.5,1217.1,1369.1,1621.4,1762.8,1667,1680.1,1599.4,2176.9,2222.9,2222.5,2369.8,2598.9,2357.7,2781.7
211,"1810211","Odemira",409.6,409.6,472.6,477.1,459.8,497.8,705.8,590.4,590.4,590.1,611.9,595.5,647.7,561.6,569.5,535.6,397.1,435.4,497.2,352,389.9,374.7,385.1,366.7,499.1,509.5,509.3,543.1,595.6,540.6,637.6
1509,"1811509","Santiago do Cacém",645.3,645.3,744.5,727.1,676.3,713.4,2026.3,1671.5,1643.6,2552.9,2614.3,2519.2,2709.6,2353.8,2389.9,2254.1,1558.4,1713.8,1964,1194.8,1333.7,1289.9,1335.5,1271.3,1730.3,1766.8,1766.5,1883.7,2065.9,1874.1,2211.1
1513,"1811513","Sines",170.1,170.1,196.4,198.4,191.5,207.3,286.1,239.5,239.6,233.1,241.8,235.5,256.2,224.5,229.4,218.6,103.8,116.8,136.6,-3.8,0.9,5,10.2,9.7,13.2,13.3,13.4,14.3,15.7,14.3,16.9
