"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0.8,1,1.1,1.8,1.6,1.8,1.8,1.8,1.8,2,2.1,1.3,1.3,1.5,1.5,1,0.5,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.5
607,"1640607","Lousã",1.8,1.8,2.2,2.7,2.7,2.7,3.2,3.7,4.2,4.6,4.1,4.6,4.6,4.6,4.6,5.2,5.6,3.8,3.8,5,5,3.3,1.7,2.4,1.7,1.7,1.7,1.7,1.7,1.7,1.7
609,"1640609","Miranda do Corvo",0.5,0.5,0.6,0.7,0.7,0.7,1.2,1.4,1.6,2,1.7,2,2,2,2,2.2,2.2,1.4,1.4,1.3,1.3,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4
611,"1640611","Oliveira do Hospital",23.2,23.2,28.9,34.6,34.6,34.6,33.6,38.8,44.5,43.5,37.9,43.5,43.5,43.5,43.5,49.2,57.7,38.8,38.8,62.5,62.5,41.7,20.8,31.2,20.8,20.8,20.8,20.8,20.8,20.8,20.8
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1.5,1.5,1.9,2.3,2.3,2.3,2.1,2.5,2.8,2.6,2.3,2.6,2.6,2.6,2.6,3,2.8,1.9,1.9,1.4,1.4,0.9,0.5,0.8,0.5,0.5,0.5,0.5,0.5,0.5,0.5
614,"1640614","Penela",0,0,0,0,0,0,6.3,7.1,8.3,13.4,11.7,13.4,13.4,13.4,13.4,15.1,15.4,10.3,10.3,11.1,11.1,7.4,3.7,5.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7
616,"1640616","Tábua",1.8,1.8,2.2,2.6,2.6,2.6,2.5,2.8,3.2,3,2.6,3,3,3,3,3.4,4.7,3.2,3.2,6.6,6.6,4.4,2.2,3.3,2.2,2.2,2.2,2.2,2.2,2.2,2.2
617,"1640617","Vila Nova de Poiares",1.9,1.9,2.5,3,3,3,1.1,1.4,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",1.1,1.1,1.3,1.5,1.5,1.5,6.3,7.4,8.5,12.4,10.9,12.4,12.4,12.4,12.4,13.9,12.3,8.3,8.3,3.9,3.9,2.6,1.3,2,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1802,"1651802","Carregal do Sal",1.3,1.3,1.7,2.1,2.1,2.1,3.5,4,4.5,5.7,5,5.7,5.7,5.7,5.7,6.3,5.6,3.7,3.7,1.4,1.4,1,0.5,0.8,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1803,"1651803","Castro Daire",7.3,7.3,9.1,11,11,11,14.7,17.2,19.6,22.7,19.9,22.7,22.7,22.7,22.7,25.6,24,16.1,16.1,12.1,12.1,8.1,4,6.1,4,4,4,4,4,4,4
1806,"1651806","Mangualde",6.3,6.3,7.8,9.2,9.2,9.2,10.2,12,13.6,14.4,12.6,14.4,14.4,14.4,14.4,16.2,16.6,11,11,11.8,11.8,7.9,3.9,6,3.9,3.9,3.9,3.9,3.9,3.9,3.9
1808,"1651808","Mortágua",1.1,1.1,1.3,1.6,1.6,1.6,1.7,2,2.3,2.3,2,2.3,2.3,2.3,2.3,2.7,2.7,1.8,1.8,2,2,1.3,0.7,1,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1809,"1651809","Nelas",0.9,0.9,1.2,1.5,1.5,1.5,1.6,1.8,2.1,2.2,1.9,2.2,2.2,2.2,2.2,2.5,2.6,1.7,1.7,2,2,1.3,0.7,1,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1810,"1651810","Oliveira de Frades",0.7,0.7,0.8,1,1,1,1.1,1.3,1.5,1.6,1.4,1.6,1.6,1.6,1.6,1.7,1.6,1,1,0.6,0.6,0.4,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,2.2,2.6,2.9,4.8,4.1,4.8,4.8,4.8,4.8,5.5,4.3,2.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",1.1,1.1,1.4,1.7,1.7,1.7,3.3,3.8,4.4,5.7,5,5.7,5.7,5.7,5.7,6.4,7.2,4.8,4.8,6.9,6.9,4.6,2.3,3.4,2.3,2.3,2.3,2.3,2.3,2.3,2.3
1817,"1651817","Sátão",3.1,3.1,3.8,4.6,4.6,4.6,3.5,4.2,4.7,3.9,3.4,3.9,3.9,3.9,3.9,4.4,4.1,2.8,2.8,2.2,2.2,1.4,0.7,1.1,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1821,"1651821","Tondela",10,10,12.5,15,15,15,24.3,28.1,32.2,39.9,34.9,39.9,39.9,39.9,39.9,44.9,41,27.4,27.4,17,17,11.3,5.7,8.6,5.7,5.7,5.7,5.7,5.7,5.7,5.7
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",24.4,24.4,30.5,36.5,36.5,36.5,27.2,31.7,36.2,28.4,25,28.4,28.4,28.4,28.4,32.1,35.7,23.8,23.8,33.4,33.4,22.3,11.1,16.6,11.1,11.1,11.1,11.1,11.1,11.1,11.1
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0.2,0.2,0.4,0.4,0.4,0.4,0.8,0.8,1.3,1.7,1.7,1.7,1.7,1.7,1.1,1.7,2,2,2,1.4,1.4,1.4,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
506,"1660506","Oleiros",0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0.2,0.2,0.3,0.3,0.3,0.3,0.5,0.5,0.7,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8,0.8,0.8,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
509,"1660509","Sertã",0.7,0.7,1.3,1.3,1.3,1.3,1.6,1.6,2.5,2.8,2.8,2.8,2.8,2.8,1.9,2.8,2.6,2.6,2.6,0.7,0.7,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
510,"1660510","Vila de Rei",0.8,0.8,1.7,1.7,1.7,1.7,0.7,0.7,1.1,0.8,0.8,0.8,0.8,0.8,0.5,0.8,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0.3,0.3,0.6,0.6,0.6,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5,0.5,0.5,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",4.3,4.3,8.8,8.8,8.8,8.8,9.6,9.6,14.6,15.4,15.4,15.4,15.4,15.4,10.3,15.4,20.3,20.3,20.3,15.2,15.2,15.2,10.1,10.1,10.1,10.1,10.1,10.1,10.1,10.1,10.1
902,"1680902","Almeida",2.7,2.7,5.5,5.5,5.5,5.5,5.1,5.1,7.6,7.2,7.2,7.2,7.2,7.2,4.8,7.2,11,11,11,9.8,9.8,9.8,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5
903,"1680903","Celorico da Beira",2.4,2.4,4.7,4.7,4.7,4.7,2.9,2.9,4.4,2.6,2.6,2.6,2.6,2.6,1.7,2.6,3.7,3.7,3.7,3.2,3.2,3.2,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",12.2,12.2,24.5,24.5,24.5,24.5,25.2,25.2,37.9,38.6,38.6,38.6,38.6,38.6,25.8,38.6,58.8,58.8,58.8,52.2,52.2,52.2,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",5.5,5.5,11,11,11,11,6.8,6.8,10.2,6,6,6,6,6,4,6,8.4,8.4,8.4,6.8,6.8,6.8,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
910,"1680910","Pinhel",1,1,2.1,2.1,2.1,2.1,1.7,1.7,2.5,2.2,2.2,2.2,2.2,2.2,1.4,2.2,3.4,3.4,3.4,3.1,3.1,3.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
911,"1680911","Sabugal",1.6,1.6,3.2,3.2,3.2,3.2,3.2,3.2,4.9,4.9,4.9,4.9,4.9,4.9,3.3,4.9,7.3,7.3,7.3,6.2,6.2,6.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2
913,"1680913","Trancoso",3.1,3.1,6.1,6.1,6.1,6.1,5.9,5.9,8.8,8.6,8.6,8.6,8.6,8.6,5.7,8.6,12.3,12.3,12.3,10.3,10.3,10.3,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9
502,"1690502","Castelo Branco",3.2,3.2,6.4,6.4,6.4,6.4,10.1,10.1,15.2,18.9,18.9,18.9,18.9,18.9,12.5,18.9,24,24,24,16.7,16.7,16.7,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",3,3,6,6,6,6,6.5,6.5,9.7,10.2,10.2,10.2,10.2,10.2,6.8,10.2,11.8,11.8,11.8,6.7,6.7,6.7,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
511,"1690511","Vila Velha de Ródão",0.5,0.5,1,1,1,1,0.8,0.8,1.3,1.1,1.1,1.1,1.1,1.1,0.7,1.1,1.2,1.2,1.2,0.7,0.7,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0.8,0.8,1.7,1.7,1.7,1.7,2.2,2.2,3.3,3.9,3.9,3.9,3.9,3.9,2.6,3.9,4.2,4.2,4.2,2.1,2.1,2.1,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
504,"16A0504","Fundão",19.5,19.5,39.1,39.1,39.1,39.1,31.1,31.1,46.6,38.7,38.7,38.7,38.7,38.7,25.8,38.7,42.9,42.9,42.9,22.6,22.6,22.6,15,15,15,15,15,15,15,15,15
1001,"16B1001","Alcobaça",10.5,10.5,15.7,15.7,17.5,19.3,20.5,22.4,24.3,27.2,29.1,27.2,27.2,27.2,27.2,29.1,27.6,15.5,15.5,12.1,12.1,10.8,9.4,9.4,9.4,8.1,6.7,6.3,5.9,5.3,5.3
1101,"16B1101","Alenquer",54.8,54.8,82.3,82.3,91.3,100.6,100.3,109.3,118.6,127.3,136.6,127.3,127.3,127.3,127.3,136.6,169.7,95.3,95.3,119.4,119.4,106.2,92.9,92.9,92.9,79.7,66.5,61.9,57.5,52.9,52.9
1102,"16B1102","Arruda dos Vinhos",6.6,6.6,9.9,9.9,11,12,13.4,14.5,15.8,18,19.3,18,18,18,18,19.3,21.5,12,12,13,13,11.4,10.1,10.1,10.1,8.7,7.3,6.7,6.3,5.7,5.7
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",8.4,8.4,12.6,12.6,14.1,15.6,16,17.5,18.9,20.6,22.3,20.6,20.6,20.6,20.6,22.3,21.9,12.4,12.4,10.5,10.5,9.5,8.2,8.2,8.2,7.2,5.9,5.5,5,4.6,4.6
1006,"16B1006","Caldas da Rainha",17.2,17.2,25.7,25.7,28.5,31.3,36.1,39.4,42.7,49.6,53.1,49.6,49.6,49.6,49.6,53.1,44.8,25.2,25.2,13.5,13.5,12,10.4,10.4,10.4,8.9,7.4,7,6.5,6.1,6.1
1108,"16B1108","Lourinhã",3.6,3.6,5.2,5.2,5.8,6.5,7.1,7.7,8.4,9.5,10.2,9.5,9.5,9.5,9.5,10.2,10,5.6,5.6,4.8,4.8,4.2,3.7,3.7,3.7,3.2,2.6,2.4,2.3,2.1,2.1
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",2.2,2.2,3.2,3.2,3.6,4,7.9,8.6,9.4,13.2,14.2,13.2,13.2,13.2,13.2,14.2,16.5,9.3,9.3,10.7,10.7,9.5,8.3,8.3,8.3,7.1,5.9,5.6,5.2,4.8,4.8
1014,"16B1014","Peniche",2,2,3.1,3.1,3.3,3.7,8.5,9.2,10,14.5,15.6,14.5,14.5,14.5,14.5,15.6,10.6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",1.9,1.9,2.9,2.9,3.2,3.5,5.3,5.7,6.2,8,8.6,8,8,8,8,8.6,13.4,7.5,7.5,11.7,11.7,10.4,9.1,9.1,9.1,7.8,6.5,6.1,5.6,5.2,5.2
1113,"16B1113","Torres Vedras",17.5,17.5,26.3,26.3,29.2,32.1,27.7,30.2,32.7,31.6,34,31.6,31.6,31.6,31.6,34,46.5,26.1,26.1,36.4,36.4,32.3,28.3,28.3,28.3,24.2,20.2,18.8,17.5,16.2,16.2
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0.3,0.3,0.4,0.4,0.5,0.5,2.1,2.4,2.5,4,4.4,4,4,4,4,4.4,4.6,2.6,2.6,2.5,2.5,2.2,2,2,2,1.7,1.4,1.3,1.2,1.1,1.1
1421,"16C1421","Ourém",5.1,5.1,7.5,7.5,8.4,9.3,6.6,7.3,7.8,6.3,6.7,6.3,6.3,6.3,6.3,6.7,6.5,3.7,3.7,3,3,2.7,2.3,2.3,2.3,2,1.7,1.5,1.5,1.3,1.3
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",16.5,16.5,24.7,24.7,27.4,30.2,38.1,41.4,44.9,54.6,58.5,54.6,54.6,54.6,54.6,58.5,67.4,37.9,37.9,42.8,42.8,38.1,33.4,33.4,33.4,28.6,23.8,22.3,20.6,19,19
1419,"16C1419","Torres Novas",24.1,24.1,36.3,36.3,40.2,44.2,50.9,55.6,60.1,70.1,75,70.1,70.1,70.1,70.1,75,74.3,41.7,41.7,36.3,36.3,32.3,28.1,28.1,28.1,24.1,20.1,18.9,17.4,16.1,16.1
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",27.2,27.2,40.7,40.7,45.4,49.8,45.6,49.8,54,54.9,58.8,54.9,54.9,54.9,54.9,58.8,60,33.8,33.8,31,31,27.7,24.1,24.1,24.1,20.8,17.3,16.2,15,13.7,13.7
1109,"1711109","Mafra",40.8,40.8,61.2,61.2,67.9,74.9,98.7,107.5,116.5,144.5,154.8,144.5,144.5,144.5,144.5,154.8,144.1,81,81,59.9,59.9,53.2,46.7,46.7,46.7,40,33.2,31.1,28.8,26.7,26.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",63,63,94.7,94.7,105.1,115.5,90.6,98.7,106.9,95.1,102,95.1,95.1,95.1,95.1,102,109.8,61.9,61.9,62.8,62.8,56,49,49,49,41.9,34.9,32.6,30.4,27.9,27.9
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",15.8,15.8,23.8,23.8,26.5,29.1,31.2,34,36.8,41.5,44.3,41.5,41.5,41.5,41.5,44.3,54.8,30.8,30.8,38.1,38.1,33.8,29.5,29.5,29.5,25.5,21.2,19.7,18.4,16.9,16.9
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",210.8,210.8,316.9,316.9,351.8,386.8,382.4,417.3,451.6,482.8,517.8,482.8,482.8,482.8,482.8,517.8,578.3,325,325,351.2,351.2,312.5,273.2,273.2,273.2,234.5,195.2,182.2,169.1,155.9,155.9
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",19.3,19.3,28.7,28.7,32.1,35.2,25.6,27.7,30.1,24.6,26.3,24.6,24.6,24.6,24.6,26.3,28.2,15.9,15.9,16.2,16.2,14.5,12.5,12.5,12.5,10.9,8.9,8.4,7.7,7.2,7.2
1512,"1721512","Setúbal",79.6,79.6,119.1,119.1,132.3,145.5,294.1,320.9,347.7,492.8,528.1,492.8,492.8,492.8,492.8,528.1,432.7,243.3,243.3,112.9,112.9,100.5,88.1,88.1,88.1,75.3,62.9,58.6,54.3,50.4,50.4
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",25.4,25.4,38.1,38.1,42.2,46.5,36.1,39.4,42.7,37.8,40.4,37.8,37.8,37.8,37.8,40.4,41.4,23.3,23.3,21.8,21.8,19.3,16.8,16.8,16.8,14.5,12,11.2,10.4,9.6,9.6
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",63.4,63.4,95.2,95.2,105.7,116.2,94,102.8,111.2,102.2,109.5,102.2,102.2,102.2,102.2,109.5,138.7,78,78,99.8,99.8,88.8,77.7,77.7,77.7,66.6,55.5,51.7,47.9,44.4,44.4
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",28.3,28.3,38.5,38.5,38.5,44.2,28.3,31.7,31.7,20.4,22.7,24.9,24.9,27.2,27.2,22.7,15.9,19.3,18.1,11.3,10.2,10.2,10.2,10.2,10.2,7.9,6.8,6.8,6.8,6.8,6.8
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",5.3,5.3,7.3,7.3,7.3,8.4,11.3,12.8,12.8,14.8,16.6,18.2,18.2,19.8,19.8,16.6,19.5,23.8,21.7,28.5,25.7,25.7,25.7,25.7,25.7,20,17.2,17.2,17.2,17.2,17.2
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",78,78,108.6,108.6,108.6,124.4,126.3,142.1,142.1,143.4,159.7,175.5,175.5,191.3,191.3,159.7,101.2,123.9,112.8,50.1,45,45,45,45,45,34.8,30.2,30.2,30.2,30.2,30.2
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",99.7,99.7,139.4,139.4,139.4,159.7,182.5,205.3,205.3,221.8,246.3,270.8,270.8,295.8,295.8,246.3,203.2,248,225.6,197.7,178.3,178.3,178.3,178.3,178.3,138.6,118.7,118.7,118.7,118.7,118.7
706,"1830706","Montemor-o-Novo",74.6,74.6,104.1,104.1,104.1,119.1,117.6,132.2,132.2,131.1,145.7,160.3,160.3,174.9,174.9,145.7,164.2,200.5,182.3,231.7,208.3,208.3,208.3,208.3,208.3,162.1,139,139,139,139,139
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",15.9,15.9,21.5,21.5,21.5,24.9,87.3,98.6,98.6,143.9,159.8,175.7,175.7,191.5,191.5,159.8,153,187,170,183.6,165.5,165.5,165.5,165.5,165.5,129.2,109.9,109.9,109.9,109.9,109.9
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",18.6,18.6,26.2,26.2,26.2,30,20.5,23.2,23.2,16.5,18.4,20.3,20.3,22.2,22.2,18.4,25.4,30.8,28.1,41.1,37,37,37,37,37,28.6,24.6,24.6,24.6,24.6,24.6
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",32.2,32.2,45.2,45.2,45.2,51.5,51.1,57.4,57.4,57.1,63.4,69.7,69.7,76.1,76.1,63.4,64.1,78.4,71.2,81.7,73.6,73.6,73.6,73.6,73.6,57.2,49,49,49,49,49
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
