"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
701,"1830701","Alandroal",24.9,47.7,51.9,48.2,46.7,77.3,94.3,78.8,82.9,107.3,117.3,109.4,119.6,178.2,115,80.6,75,97,111.1,104.3,111.4,130.3,130.7,130.7,130.7,149.4,149.4,158.7,168.1,158.7,189.1
702,"1830702","Arraiolos",37.7,72.4,78.6,75.1,74.4,125.9,157,134,143.8,189.3,210.7,199.5,221.8,342.7,229.5,167.3,161.9,218.5,261.6,257.6,289.5,357,378.4,378.4,378.4,432.5,432.5,459.8,486.7,459.8,547.6
703,"1830703","Borba",55.6,106.6,115.9,99.9,89.1,135.6,151.3,115.2,109.6,127.1,123.6,101.4,96.1,139.8,87.7,59.7,53.6,66.7,72.8,64.9,65.2,70.7,64.6,64.6,64.6,73.8,73.8,78.3,83.2,78.3,93.6
704,"1830704","Estremoz",22.4,42.8,46.6,43.1,41.5,68.4,83.2,69.3,72.5,93.4,101.8,94.4,103,155.6,101.8,72.4,68.4,89.9,104.9,100.4,109.6,131.4,135,135,135,154.2,154.2,164,173.8,164,195.6
705,"1830705","Évora",69.7,133.6,145.2,126.9,115.1,177.9,202.7,157.7,153.9,184,185.2,158.3,157.7,226,139.2,92.6,81.1,97.6,102.5,86.9,81.4,80.4,63.9,63.9,63.9,73,73,77.5,82,77.5,92.2
706,"1830706","Montemor-o-Novo",200.4,384.1,417.6,377.4,354.7,570.1,676.6,549.9,562.4,706.6,751.5,681,724,1086.8,706.4,498.5,467.2,609.5,704.1,668,721.6,853.9,867.9,867.9,867.9,991.8,991.8,1053.8,1115.8,1053.8,1255.3
708,"1830708","Mourão",6.6,12.6,13.7,13.2,13.1,22.2,27.8,23.9,25.7,33.9,38,36.1,40.2,56.6,34.4,22.5,19.1,22.3,22.3,17.8,15,12.5,6.8,6.8,6.8,7.8,7.8,8.6,9,8.6,10.1
709,"1830709","Portel",20.6,39.6,42.9,39,36.7,59.4,70.7,57.7,59.2,74.7,79.8,72.6,77.5,144.3,113.5,94.9,103.8,156.4,207.2,223.4,273.5,364.8,417,417,417,476.6,476.6,506.3,536.1,506.3,603.1
710,"1830710","Redondo",33.6,64.4,70,62.7,58.4,93,109.4,88.1,89.2,111,116.9,104.6,110.2,163.5,105.1,73.4,67.9,87.2,99.1,92.4,97.9,113.5,112.4,112.4,112.4,128.5,128.5,136.6,144.4,136.6,162.4
711,"1830711","Reguengos de Monsaraz",41.6,79.7,86.6,77.8,72.6,116,136.8,110.5,112.1,140,147.7,132.8,140,202.5,126,84.9,75.2,92.4,99.4,86.9,84.8,88.9,77.5,77.5,77.5,88.6,88.6,93.8,99.5,93.8,112
1215,"1831215","Sousel",23.5,45.1,49,45.3,43.7,71.8,87.2,72.5,76,97.9,106.5,98.7,107.7,154.8,95.9,64.2,56.6,68.5,73.1,62.8,60,61.4,51,51,51,58.3,58.3,62,65.7,62,73.9
712,"1830712","Vendas Novas",11.4,21.8,23.7,22.1,21.6,35.9,44.1,37,39.2,51,56.1,52.4,57.7,110.9,89,75.8,83.9,127.9,170.5,185.2,227.6,305.6,350.6,350.6,350.6,400.6,400.6,425.5,450.4,425.5,506.7
713,"1830713","Viana do Alentejo",34.5,66.2,71.9,65.3,61.6,99.6,118.7,97,99.8,125.9,134.6,122.6,131,193.8,124,86,79.1,101,114.1,105.5,110.8,126.7,124.3,124.3,124.3,142,142,150.6,159.5,150.6,179.5
714,"1830714","Vila Viçosa",5.2,9.8,10.7,9.6,8.9,14.1,16.5,13.2,13.3,16.5,17.3,15.5,16.1,23.5,14.6,10,8.9,11,11.9,10.4,10.4,11.1,10,10,10,11.4,11.4,11.8,12.6,11.8,14.2
201,"1840201","Aljustrel",8,15.4,16.7,15,14,22.2,26.2,21.1,21.3,26.5,28,25.1,26.3,40.3,26.8,19.4,18.6,25.1,29.7,29,32.5,39.6,41.8,41.8,41.8,47.8,47.8,50.6,53.4,50.6,60.1
202,"1840202","Almodôvar",19.9,38.1,41.5,40.9,41.6,72.2,92.1,80.3,87.8,117.5,133,127.7,143.8,213.2,136.7,95.1,87.7,112.6,127.3,118.4,124.9,143.9,141.8,141.8,141.8,162,162,172.2,182,172.2,204.8
203,"1840203","Alvito",8.9,17,18.5,15.6,13.7,20.2,21.7,15.9,14.5,15.9,14.3,10.6,8.6,12.5,7.9,5.4,4.9,6.1,6.7,6.1,6.1,6.8,6.1,6.1,6.1,7,7,7.4,8.2,7.4,9.2
204,"1840204","Barrancos",5.7,10.9,11.8,10.9,10.4,17,20.5,17,17.8,22.6,24.5,22.6,24.5,38.2,26,19.4,18.9,26,31.5,31.5,36.1,45,48.6,48.6,48.6,55.5,55.5,58.7,62.4,58.7,70.2
205,"1840205","Beja",24.3,46.5,50.6,45.5,42.6,68.2,80.8,65.3,66.5,83.2,88.1,79.6,84.2,126,81.6,57.4,53.6,69.8,80.2,75.6,81.1,95.7,96.4,96.4,96.4,110.2,110.2,117.1,124,117.1,139.5
206,"1840206","Castro Verde",12.6,24.2,26.3,24.4,23.6,38.9,47.3,39.5,41.5,53.4,58.4,54.3,59.4,88.2,56.9,39.8,36.7,47.4,53.9,50.2,53.5,62.1,61.7,61.7,61.7,70.6,70.6,75,79.1,75,89
207,"1840207","Cuba",0,0,0,0,0,0,84.1,68.8,70.7,89.4,95.7,87.1,93.2,152.5,107.9,82.9,84.4,119.6,150.2,154.6,181.4,233.5,258.1,258.1,258.1,295,295,313.4,331.7,313.4,373.1
208,"1840208","Ferreira do Alentejo",26.2,50.2,54.6,48.7,45.1,71.3,83.2,66.5,66.9,82.4,86.1,76.3,79.6,125,85.2,63,62,85.1,103.4,103.7,118.4,148.5,160,160,160,182.8,182.8,194.2,205.6,194.2,231.3
209,"1840209","Mértola",9.4,18,19.5,19.6,20.4,35.9,46.5,41,45.3,61.2,69.8,67.5,76.7,121.9,83.9,63,62.5,86.9,106.5,107.7,124.3,157.1,171,171,171,195.4,195.4,207.3,219.5,207.3,247
210,"1840210","Moura",31.3,60,65.2,58,53.7,84.8,98.8,78.8,79.1,97.5,101.4,90,93.4,139,89.5,62.8,58.2,75,85.7,80.2,85.4,99.6,99.3,99.3,99.3,113.4,113.4,120.8,127.7,120.8,143.6
212,"1840212","Ourique",23.9,45.7,49.8,49.6,51,89.3,114.9,100.7,110.8,149.3,169.7,163.8,185.2,280,183.4,130.3,122.9,161.9,188.8,180.8,197.3,236.3,243.1,243.1,243.1,277.8,277.8,295.4,312.6,295.4,351.6
213,"1840213","Serpa",32.3,62,67.3,61.3,57.9,93.8,112,91.6,94.4,119.4,127.9,116.7,124.8,188,122.4,86.4,81.1,106.2,123,116.9,126.7,150.3,153.5,153.5,153.5,175.4,175.4,186.1,197,186.1,221.7
214,"1840214","Vidigueira",3.6,6.8,7.4,6.6,6.1,9.8,11.5,9.2,9.2,11.4,11.8,10.6,11,18.9,14,11.2,11.8,17.2,22.3,23.6,28.1,37.1,41.8,41.8,41.8,47.8,47.8,50.6,53.4,50.6,60.1
1403,"1851403","Almeirim",7.6,13.2,15.1,16.5,13.8,25.4,28.6,25.4,25.6,34.5,34.9,34.5,32.6,35.2,25.2,16.9,14.6,17.5,15,11.9,8.9,5.3,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",22.1,38.6,44.3,47.4,38.6,69.3,76.5,66.2,65.3,85.9,84.6,81.6,75.5,81.6,58.2,38.5,33.6,40.4,34.6,27.8,20.8,12.1,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",73.1,127.6,146.3,158.1,129.6,235,261.5,228.4,227.4,301.7,300.3,293,273.6,310.4,234.9,167.6,158.9,214.5,212.3,209.6,214.5,227.1,212.8,203.5,277.8,306.8,328,338.6,349.3,338.6,392.9
1405,"1851405","Benavente",55.9,97.5,111.8,118.7,95.6,170.1,185.6,158.8,154.8,201,195.4,186.2,169.7,241.2,223.7,192.8,218.6,350.7,410,478.3,579.2,726.9,813.3,777.9,1060.6,1171.8,1252.6,1293,1333.4,1293,1500
1406,"1851406","Cartaxo",72,125.7,144,158.8,132.9,245.9,279.2,248.8,252.6,342.1,347.4,345.8,329.7,447.2,400.9,336.1,372.8,587.2,676.6,778.8,933,1159.2,1286.3,1230.6,1677.9,1853.5,1981.7,2045.3,2109.4,2045.3,2373
1407,"1851407","Chamusca",8.7,15.2,17.3,19.2,16,29.5,33.5,29.8,30.3,40.8,41.4,41.2,39.2,42.4,30.1,19.9,17.4,21.1,18.1,14.4,10.7,6.4,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",50,87.3,100.1,112.4,95.8,180.4,208.4,188.6,194.6,267.4,275.6,278,268.7,298.1,219.8,152.2,139.5,180.5,169.8,157.6,149,142.1,114.9,110,149.9,165.7,177,182.8,188.5,182.8,212
1412,"1851412","Golegã",0.7,1.1,1.3,1.2,0.9,1.5,1.4,1.1,0.9,0.8,0.6,0.2,0,0,0.2,0.2,0.2,0.6,0.6,0.9,1.2,1.4,1.8,1.8,2.2,2.5,2.5,2.9,2.9,2.9,3.2
1414,"1851414","Rio Maior",286.5,499.8,572.9,612,495.9,888.5,976.3,841.6,826.6,1082,1061.8,1020.4,938.8,1047.3,777.5,542.6,501.6,657.3,626.7,592.1,574.1,565.5,482.3,461.2,629,695.2,743,767,791.1,767,890
1415,"1851415","Salvaterra de Magos",36,62.8,72,78,64.2,116.7,130.2,114,113.8,151.6,151.2,147.9,138.7,154.8,115.2,80.6,74.4,97.9,93.7,88.7,86.6,86,73.9,70.7,96.7,106.9,114.2,117.9,121.6,117.9,136.8
1416,"1851416","Santarém",266.7,465.3,533.4,559.6,444.9,781.1,839.8,707.5,677.8,863.9,823.8,767.4,682.8,775.2,587.2,419.5,398.3,538.6,533.6,527.9,541.9,574.8,541.2,517.7,705.8,779.7,833.5,860.1,887,860.1,997.8
801,"1500801","Albufeira",0,0,0,0,0,26.6,19.3,21.4,15.1,17.3,18.4,14.9,11.4,11.2,11.2,11,5.4,6.1,6.1,5.5,5.2,2.5,1.8,1.8,1.8,2.1,2.1,2.1,2.1,2.1,2.3
802,"1500802","Alcoutim",3,5.9,5.9,6.1,7.5,9.6,7.9,10.3,8.4,11.4,14.7,15.1,15.5,15.3,14.8,14.6,7.2,8,7.6,7,6.1,2.5,1,1,1,1.2,1.2,1.2,1.2,1.2,1.3
803,"1500803","Aljezur",4.8,9.7,9.7,10.2,12.8,16.5,13.8,18.1,15,20.6,26.7,27.8,28.6,28.3,28,27.8,13.8,16.2,15.6,15.3,14.4,7.8,6.4,6.4,6.4,7.4,7.4,7.4,7.4,7.4,8.3
804,"1500804","Castro Marim",8.3,16.5,16.5,15.8,18.1,21.4,16.4,19.3,14.5,18.2,21.2,19.8,18.4,18.4,18.1,17.9,8.9,10.4,10.4,10.1,9.8,5.3,4.6,4.6,4.6,5.3,5.3,5.3,5.3,5.3,5.9
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,70.4,68.6,66.3,31.9,36.1,33.7,30,24.8,9.7,1,1,1,1.2,1.2,1.2,1.2,1.2,1.3
806,"1500806","Lagoa",0,0,0,0,15.2,19.9,16.7,21.7,18.1,24.9,32.4,33.4,34.7,35.2,36,36.7,18.9,23.3,24.2,25.4,27.2,17.5,20.7,20.7,20.7,23.7,23.7,23.7,23.7,23.7,26.6
807,"1500807","Lagos",17.6,35.2,35.2,33.1,37.3,43.6,32.4,37.6,27.5,33.6,38,33.9,29.8,29.3,28.8,28.3,13.8,15.9,15.3,14.1,12.5,6.1,3.6,3.6,3.6,4.1,4.1,4.1,4.1,4.1,4.6
808,"1500808","Loulé",18.4,36.8,36.8,36.5,43.4,53.7,42.5,52.6,41.6,54.9,67.9,67.3,66.5,65.6,64.5,63.2,30.6,35.5,34,31.8,28.4,13.6,8.2,8.2,8.2,9.4,9.4,9.4,9.4,9.4,10.5
809,"1500809","Monchique",81.2,162.5,162.5,167,205.6,263.8,216.3,277.1,227,309.7,396,405,413.7,416.4,419.5,423.3,214,260.4,265,271.4,280.3,172.1,187,187,187,213.8,213.8,213.8,213.8,213.8,240.5
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,11.4,11.2,11,10.7,10.5,5.1,5.8,5.2,4.9,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",18,36.1,36.1,35.4,41.7,51.1,40.1,49,38.4,50,61.2,59.8,58.4,58.7,58.7,59.2,29.6,35.8,36.1,36.7,37.3,22.5,23.6,23.6,23.6,27,27,27,27,27,30.3
812,"1500812","São Brás de Alportel",3.2,6.3,6.3,5.9,6.5,7.5,5.5,6.1,4.3,5.1,5.5,4.5,3.7,3.6,3.6,3.6,1.8,1.9,1.9,1.9,1.6,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
813,"1500813","Silves",41.6,83.2,83.2,84.9,103.8,132.2,107.7,137.2,111.7,151.6,192.8,196,199.3,200.7,202.2,204,103.3,125.5,127.9,131,135.5,83.2,90.7,90.7,90.7,103.6,103.6,103.6,103.6,103.6,116.6
814,"1500814","Tavira",22.1,44.3,44.3,42.3,48.6,57.8,43.9,52.2,39.5,49.4,57.9,54.3,50.4,49.7,49,48,23.2,26.9,25.7,24.2,21.7,10.4,6.4,6.4,6.4,7.4,7.4,7.4,7.4,7.4,8.3
815,"1500815","Vila do Bispo",5,9.9,9.9,9,9.8,11,7.6,8.2,5.7,6.1,5.9,4.1,2.4,2.6,2.3,2.3,1,1.2,1.2,1.2,1.2,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
816,"1500816","Vila Real de Santo António",1.2,2.3,2.3,2.3,2.8,3.4,2.6,3.4,2.6,3.5,4.3,4.1,4.1,4.1,4.1,3.8,2.1,2.2,2.2,2.2,1.9,1,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.9
