"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1008,"1641008","Figueiró dos Vinhos",5.9,10.8,12.7,12.9,13.6,24.6,21.8,22,22.6,29.9,30.2,30.4,33.8,35.1,30.9,25,22.1,23.8,22.2,17.5,13.3,10.9,5.5,5,4.6,5.2,5.2,5.2,5.8,5.8,5.8
606,"1640606","Góis",0,0,0,15.5,16.6,30.6,27.7,28.5,29.8,39.8,40.8,41.6,46.8,54,53.6,49.7,50.4,64.3,73,72.5,73.7,91.4,92.8,88.3,80.1,89,83.7,89,93.6,93.6,100.1
607,"1640607","Lousã",0,0,0,0,0,11.3,10.1,10.1,10.3,13.8,13.8,13.8,15.4,16.9,16.2,14.3,14,16.8,18.4,17.2,16.8,20,19.1,18.2,16.4,18.2,17.1,18.2,19.2,19.2,20.5
609,"1640609","Miranda do Corvo",8.2,15.2,17.9,0,0,0,0,0,0,0,0,0,0,0,0,19.2,16.9,18.7,18.4,15.2,12.5,11.8,8.2,7.7,7.3,7.8,7.3,7.8,8.3,8.3,8.8
611,"1640611","Oliveira do Hospital",10.9,20.2,23.8,22.5,22.2,37.4,31,29.2,28.1,34.6,32.5,30.4,31.2,32.2,28.3,23.1,19.8,21.5,19.9,15.2,11.3,8.7,3.6,3.6,3.2,3.7,3.1,3.7,3.7,3.7,4.1
612,"1640612","Pampilhosa da Serra",0,0,0,0,1.3,2.2,1.7,1.6,1.4,1.6,1.3,1,1,1,1,0.7,0.7,0.8,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5
1013,"1641013","Pedrógão Grande",6.5,12.1,14.3,12.7,11.8,18.5,14,11.9,10,10.4,0,5.4,3.4,3.6,3.2,2.9,2.6,3.1,3.1,2.8,2.3,2.7,2.2,2.2,1.8,2.1,2.1,2.1,2.1,2.1,2.3
614,"1640614","Penela",24.2,45.1,53.2,49.8,48.6,80.7,65.9,61,57.7,69.4,63.7,58.2,58.2,60.8,54.3,44.5,39.7,43.7,42.1,34.7,27.7,25.5,17.3,16.4,15,16.6,15.6,16.6,17.7,17.7,18.7
616,"1640616","Tábua",11.3,21.1,24.8,22.6,21.4,34.5,27.1,24.2,21.7,24.4,20.8,17.4,15.4,17.2,16.9,15.3,15.3,19.1,21.1,20.6,20.6,25.1,25.1,23.7,21.4,23.9,22.9,23.9,25.4,25.4,26.9
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,5,5.2,4.6,3.9,3.2,3.5,3.5,2.8,2.3,2.2,1.4,1.4,1.4,1,1,1,1.6,1.6,1.2
901,"1650901","Aguiar da Beira",13.5,25.1,29.6,30,31.8,57.3,50.9,51.5,53.2,70.2,71,71.8,79.6,94.6,96.5,91.7,95.2,124.4,144.7,146.6,152.1,192.5,199.3,190.2,171.5,190.9,179.9,190.9,201.3,201.3,214.7
1802,"1651802","Carregal do Sal",11.1,20.5,24.2,23.5,23.8,41.3,35.3,34.3,33.9,43.2,42.1,41.1,43.9,48.4,45.8,40.3,39,47.2,50.7,48,46,53.7,51.4,49.1,44.1,49.4,46.2,49.4,52,52,55.6
1803,"1651803","Castro Daire",22.8,42.2,49.8,50.6,53.6,96.9,86.2,87.4,90.1,119.1,120.6,121.9,135.4,143.7,130.7,109.9,100.4,114.2,115.1,99.5,86.6,90.1,74.2,70.6,63.7,70.7,67,70.7,74.9,74.9,79.6
1806,"1651806","Mangualde",30.4,56.4,66.6,62.9,62,104.3,86.2,81.1,77.6,95.2,89.2,83.2,85.3,89.1,79.6,66,58.8,65.2,63.2,51.8,42.1,39.6,27.7,26.4,23.7,26.6,25,26.6,28.1,28.1,29.9
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5,38.6,33.5,34.6,28.7,27.3,24.6,27.5,26,27.5,29.1,29.1,31
1809,"1651809","Nelas",12.3,22.9,26.9,25.5,25.2,42.5,35.3,33.4,32.2,39.5,37.2,35.1,36.2,41.6,41,37.7,38,48,54.6,53.8,54.2,66.9,67.8,64.6,58.2,65,61.4,65,68.6,68.6,73.1
1810,"1651810","Oliveira de Frades",21.3,39.5,46.5,46.3,48.1,85.4,74.5,74.3,75.5,98.3,97.8,97.5,106.9,111.2,99.1,81.2,72.2,79.2,75.7,61.2,48.7,43.7,28.2,26.9,24.1,27,25.4,27,28.6,28.6,30.4
1811,"1651811","Penalva do Castelo",10.9,20.3,23.9,23.9,25,44.5,39,39,40,52.2,52.2,52.2,57.4,59.5,52.7,42.9,37.7,40.9,38.2,30.4,23,19.6,10.5,10,9.1,9.9,9.4,9.9,10.4,10.4,11.2
1814,"1651814","Santa Comba Dão",53.3,98.9,116.7,114.8,117.9,206.7,178.6,175.9,176.9,228,224.6,221.5,240.5,268.1,257.4,230.1,224.9,276.5,303.4,290.2,283.9,339.4,332.2,316.7,285.7,317.8,300,317.8,335.4,335.4,357.5
1816,"1651816","São Pedro do Sul",11.1,20.5,24.2,25.7,28.3,53,48.8,50.9,54,73.3,75.9,78.5,88.9,100.1,97.5,88.1,87.1,108.8,120.9,117.4,116.6,141.5,140.6,134.3,121,134.7,126.9,134.7,141.9,141.9,151.6
1817,"1651817","Sátão",56.4,104.8,123.5,121.2,124.2,217.2,187.2,183.9,184.5,237.1,233.2,229.3,248.3,262.3,237.2,198.6,180.1,203.6,202.8,173.2,148.2,150.6,119.7,114.2,102.8,114.4,108.2,114.4,120.6,120.6,128.7
1821,"1651821","Tondela",42.4,78.8,93,89.3,89.6,153.5,129.3,124.2,121.7,152.9,146.6,140.9,148.7,158.6,145.3,123.5,113.8,131.4,134.2,118.6,105.3,113.3,97.4,92.8,83.7,93.1,87.8,93.1,98.2,98.2,104.8
1822,"1651822","Vila Nova de Paiva",6.6,12.2,14.4,15.2,16.6,30.8,28.3,29.2,30.8,41.6,42.9,44.2,49.9,52.7,47.5,39.7,35.8,40.2,39.8,34,28.9,28.7,22.3,21.4,19.1,21.3,20.3,21.3,22.4,22.4,23.9
1823,"1651823","Viseu",51.9,96.5,113.8,108.6,108.2,183.7,153.7,146.5,142.3,177,168.2,159.9,166.9,176.5,159.9,133.9,121.9,138.1,137.6,118.6,101.8,104.2,83.7,79.7,71.9,80.1,75.9,80.1,84.8,84.8,90.1
1824,"1651824","Vouzela",20.6,38.2,45.1,48,52.9,99.1,91.1,95,100.8,136.8,141.4,146.1,165.6,172.6,153.7,126.4,112.1,123.2,118.2,95.9,76.4,69.6,45.5,43.3,39.1,43.7,41.1,43.7,45.8,45.8,49.1
1413,"1661413","Mação",27.2,46.5,54.3,62.3,62.4,105.5,94,58.9,71,94.9,95.2,95.4,79.8,78,94.6,91.7,70.5,81.5,77.6,73.3,68.6,73.7,50.1,50.1,50.1,57.2,57.2,57.2,76.5,76.5,86
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,7.2,5.9,7.8,8.2,8.6,9,11.3,9.1,9.1,9.1,10.4,10.4,10.4,14.1,14.1,15.8
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,13,12.4,14.6,13.7,10.1,10.9,9.7,8.2,6.6,5.9,2.7,2.7,2.7,3.1,3.1,3.1,4.2,4.2,4.7
509,"1660509","Sertã",0,0,0,0,0,0,0,113.7,141.4,195.5,203.3,211.4,183.6,191.4,250.2,262,219.7,277.3,292.5,308.9,327.6,406.8,325.8,325.8,325.8,372.3,372.3,372.3,496.6,496.6,558.7
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,15.6,15.8,16.4,14,14.6,19.2,20.2,16.9,21.1,22.6,23.8,25,31.4,25.1,25.1,25.1,28.6,28.6,28.6,37.9,37.9,42.7
905,"1670905","Fornos de Algodres",4.9,8.3,9.8,10.4,9.6,14.8,11.7,6.4,6.6,7,5.2,3.4,1,1.3,1.6,2,1.6,2.3,2.8,3.1,3.1,4.6,3.6,3.6,3.6,4.2,4.2,4.2,5.8,5.8,6.5
906,"1670906","Gouveia",4.3,7.4,8.6,10.8,11.7,21.7,20.9,14.2,18.5,26.8,29.1,31.4,28.3,27.3,32.5,30.9,23.1,25.7,23.4,21.1,18.4,18.2,10.5,10.5,10.5,12,12,12,16.2,16.2,18.2
912,"1670912","Seia",19.4,33.3,38.9,42.5,40.4,64.6,53.8,31.2,34.5,41.8,37.2,32.2,22.4,21.1,24.7,22.8,16.6,17.9,15.6,12.8,10.1,8.2,2.7,2.7,2.7,3.1,3.1,3.1,4.2,4.2,4.7
902,"1680902","Almeida",35,60.1,70.1,80.7,81.5,138.8,124.6,78.6,95.3,128.7,130.2,132.1,111.5,119,158.3,169,144.6,186,199.7,215.3,232.1,293,238.8,238.8,238.8,273,273,273,364,364,409.5
903,"1680903","Celorico da Beira",2.3,3.9,4.6,5.2,5.3,9.2,8.2,5.3,6.2,8.6,8.8,8.8,7.5,7.8,10.1,10.7,8.8,10.9,11.7,12.5,12.8,16,12.7,12.7,12.7,14.6,14.6,14.6,19.2,19.2,21.6
904,"1680904","Figueira de Castelo Rodrigo",9.4,16.1,18.7,20.8,20.3,33.1,28.7,17.2,19.9,25.2,23.9,22.6,17.7,17.2,21.1,20.8,16.2,18.7,17.9,17.2,16.4,18.2,12.7,12.7,12.7,14.6,14.6,14.6,19.2,19.2,21.6
907,"1680907","Guarda",64.3,110.4,128.7,141.4,135.3,217.6,183.1,107.6,120.3,147.9,134.4,119.8,86.8,84.5,102.4,98.8,76,87.4,82.7,77.6,72.1,76.9,51.4,51.4,51.4,58.7,58.7,58.7,78.6,78.6,88.4
908,"1680908","Manteigas",0.2,0.4,0.4,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0,0,0,0,0.3,0.3,0.4,0.4,0.8,0.8,0.9,0.9,0.9,0.9,1,1,1,1.6,1.6,1.8
909,"1680909","Mêda",1.9,3.2,3.8,4,3.9,6.1,5.1,2.9,3.1,3.6,3.1,2.6,1.6,1.6,2,2,1.6,1.9,1.9,1.9,1.9,2.2,1.8,1.8,1.8,2.1,2.1,2.1,2.6,2.6,2.9
910,"1680910","Pinhel",8.3,14.2,16.5,17.9,17,26.9,22.2,12.9,14,16.6,14.6,12.2,8.1,8.1,10.4,10.4,8.5,10.6,10.9,10.9,11.3,13.7,10.5,10.5,10.5,12,12,12,16.2,16.2,18.2
911,"1680911","Sabugal",24.2,41.6,48.5,53.8,52,84.6,72.4,43.3,49.3,62.2,58.2,54.1,41.4,40,47.8,45.8,34.8,39,36.7,33.5,30,30.5,19.1,19.1,19.1,21.8,21.8,21.8,29.1,29.1,32.8
913,"1680913","Trancoso",3.6,6.1,7.2,8.3,8.6,14.8,13.4,8.8,10.7,14.8,15.1,15.6,13.5,12.7,15,14,10.1,10.9,9.4,7.8,6.2,5,1.8,1.8,1.8,2.1,2.1,2.1,2.6,2.6,2.9
502,"1690502","Castelo Branco",70.2,120.4,140.4,163.8,167.4,289,262.9,168.3,207.1,283.7,291.4,300,257.7,259.4,327,329.6,265.9,322.1,325.7,329.5,333.8,394.9,300.7,300.7,300.7,343.7,343.7,343.7,458.6,458.6,516
505,"1690505","Idanha-a-Nova",14.9,25.5,29.8,33,32,51.9,44.3,26.5,30.2,38,35.6,33,25.2,24.7,30.6,29.9,23.4,27.3,26.5,25.7,24.6,27.3,19.6,19.6,19.6,22.4,22.4,22.4,29.6,29.6,33.3
507,"1690507","Penamacor",11.8,20.2,23.5,26.3,25.6,42.1,36.3,21.8,25.3,32.5,31,29.4,23.1,22.1,26.3,24.7,18.5,20.3,18.7,16.4,14,13.2,7.3,7.3,7.3,8.3,8.3,8.3,10.9,10.9,12.2
511,"1690511","Vila Velha de Ródão",10.9,18.6,21.7,26,27,48,44.5,29.2,36.7,51.5,54.1,57,49.9,47.5,56.2,53,39.3,42.9,38.6,34,28.1,25.9,13.2,13.2,13.2,15,15,15,20.3,20.3,22.9
501,"16A0501","Belmonte",6.3,10.8,12.6,14.4,14.4,24.2,21.4,13.4,16,21.3,21.3,21.3,17.7,17.2,20.8,20.2,15.3,17.5,16.4,15.6,14.4,15,10,10,10,11.4,11.4,11.4,15,15,16.9
503,"16A0503","Covilhã",29.6,50.7,59.2,72.4,77.5,140,133,88.9,114.1,162.8,173.9,186.2,166.2,158,186.2,173.9,128.4,140,124.4,106.9,87.7,76.9,36,36,36,41.1,41.1,41.1,54.6,54.6,61.4
504,"16A0504","Fundão",47.2,80.9,94.4,107.2,106.7,178.8,157.9,98.1,116.6,154.4,152.9,151.3,124.8,128.7,166.4,172.6,143,178.6,186.4,194.6,204,250.7,198.4,198.4,198.4,226.7,226.7,226.7,302.6,302.6,340.5
1001,"16B1001","Alcobaça",0,0,0,2045.6,1960.4,2657.1,3023.5,2673.8,2667.8,3549.8,3629.8,3538.1,3401,4005.3,4634.2,4496,4359.2,5453,4970.5,4873.4,4965.8,5534.6,5423.2,5423.2,5206.1,5867.7,5867.7,5949.8,6197.9,5949.8,6693.6
1101,"16B1101","Alenquer",45,97.9,109.1,114.9,110.5,150.4,171.6,152.3,152.5,203.8,209,204.6,197.6,220.4,239.9,218.4,197.3,228.1,191.1,170,155.6,152.9,129.6,129.6,124.7,140.4,140.4,142.5,148.2,142.5,160.3
1102,"16B1102","Arruda dos Vinhos",35.9,78.1,87.1,93.1,90.9,125.4,145.3,131,133.2,180.7,188.2,187.2,183.6,207.4,229.5,212.2,195.7,231.7,199.3,183.3,174.4,180.2,162,162,155.6,175.2,175.2,177.8,185.1,177.8,200.1
1005,"16B1005","Bombarral",0,0,0,0,0,63.2,67.3,55.4,50.9,61.9,57.2,49.7,41.6,45.2,47.5,41.6,35.8,39,30.4,24.2,19.1,15,8.2,8.2,8.2,8.8,8.8,9.4,9.4,9.4,10.5
1104,"16B1104","Cadaval",0,0,0,0,0,343,383,332.1,324.5,422.5,422.2,0,0,0,0,0,0,872.4,847.1,882.6,953.2,1123.9,1162.6,1162.6,1116.1,1257.9,1257.9,1275.5,1328.6,1275.5,1435
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,1059.4,1188.1,1034.7,1015.9,1329.6,1335.9,1278.4,1205.4,1326.3,1424.8,1273.7,1127.4,1273,1032.7,885.3,769.1,706.2,541,541,519.6,585.5,585.5,593.8,618.2,593.8,668.1
1108,"16B1108","Lourinhã",180.4,392.3,437.3,456.4,434.7,585.6,662,581.7,576.2,761.3,772.7,747.5,0,0,1224.9,1315,1400.4,1911.8,1891.1,2003,2195.3,2622.6,2746,2746,2636.3,2970.7,2970.7,3012.9,3138.2,3012.9,0
1011,"16B1011","Nazaré",23.7,51.5,57.3,0,0,0,79,67.5,64.9,83,81.4,75.9,69.4,86.4,105.6,107.9,109.9,144.3,137.6,141.6,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",17.9,38.9,43.3,43,39,49.5,52.6,43.1,39.4,47.6,43.7,37.4,31,33.1,34.5,29.6,25,26.5,19.5,14.8,10.6,6.4,0.9,0.9,0.9,1,1,1,1,1,1.2
1014,"16B1014","Peniche",36.7,79.8,89,97.5,97.5,137.7,163.2,150.2,156,215.8,229.6,232.4,232.2,255.1,273.3,243.8,214.8,241.8,195,166.1,142.7,129.2,96.9,96.9,93.2,105,105,106.6,110.7,106.6,119.9
1112,"16B1112","Sobral de Monte Agraço",33.5,72.8,81.2,88.1,87.2,122.1,143.5,131.2,135.1,185.6,196,197.4,195.8,226.2,256.4,243.8,231.4,283.1,251.9,241,239.5,259.8,247.5,247.5,237.5,267.8,267.8,271.4,282.9,271.4,305.4
1113,"16B1113","Torres Vedras",175.5,381.8,425.6,467.7,468.9,664.4,789.8,728.9,758.8,1052.5,1121.6,1138.8,1139.6,1325,1513.2,1448.2,1384.5,1707,1532.7,1479.2,1483.2,1625.7,1565.2,1565.2,1502.9,1693.6,1693.6,1717.6,1788.8,1717.6,1932.3
1401,"16C1401","Abrantes",12.9,28,31.2,33.7,33.2,46.2,54,49.1,50.5,69.2,72.8,72.8,72,86.4,101.4,100.1,98.8,125.6,116.2,115.8,120.1,136.1,135.6,135.6,130.1,146.6,146.6,148.7,155,148.7,167.3
1402,"16C1402","Alcanena",30.9,67.3,75.1,74.4,67,84.6,89.3,72.5,65.7,78.2,70.5,59.3,47.3,51.7,54.6,48.1,41.9,46,36.2,29.6,24.2,20,12.7,12.7,12.3,14.1,14.1,14.1,14.6,14.1,15.8
1408,"16C1408","Constância",6,13.1,14.6,14,12.1,14.4,14.4,10.7,8.6,8.8,6,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",117.4,255.3,284.7,294.8,278.5,371.9,416.7,362.7,355.7,465.1,467,446.2,420.4,509,605.1,603.5,601.2,772.2,723.1,728.2,761.6,871.4,876.3,876.3,841.3,948,948,961.4,1001.5,961.4,1081.6
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,155.7,167.4,149.8,132.9,150.1,122,104.9,91.3,84.1,65.1,65.1,62.3,70.7,70.7,71.2,74.4,71.2,80.1
1417,"16C1417","Sardoal",3.1,6.8,7.5,7.3,6.4,7.6,7.6,5.8,4.9,5.2,3.9,2.3,0.8,1,1.3,1.6,1.6,2.3,2.3,2.3,2.8,3.2,3.2,3.2,3.2,3.7,3.7,3.7,3.7,3.7,4.1
1418,"16C1418","Tomar",36.7,79.8,89,93.2,89,120.3,136.5,120.3,119.7,158.6,161.7,157,150.3,181.4,215.2,213.9,212.6,272.2,254.3,255.1,266,303.9,304.9,304.9,292.6,329.7,329.7,334.4,348.4,334.4,376.2
1419,"16C1419","Torres Novas",25.9,56.4,62.8,64.6,60.6,80.3,89.3,77,74.9,97,96.2,91,84.8,105.6,129.3,132.6,135.5,178.2,170.8,175.5,187.6,218.4,223.9,223.9,214.8,242.3,242.3,245.4,255.8,245.4,276.1
1420,"16C1420","Vila Nova da Barquinha",5.8,12.6,14,13.5,11.7,14,13.9,10.3,8.4,8.6,5.7,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",1.3,2.9,3.1,3,2.6,3.1,3.1,2.3,2,1.8,1.3,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",4.6,10,11.2,11.2,10.1,13.1,13.9,11.5,10.5,13,12,10.4,8.8,9.4,9.8,8.5,7.2,7.4,5.5,3.9,2.8,1.8,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",51.1,111.2,124,119.2,103.5,125.4,125.2,95,78.4,81.9,60.3,35.1,10.4,11.4,12,10.4,9.1,9.7,7.8,6.2,5,4.1,2.2,2.2,2.2,2.6,2.6,2.6,2.6,2.6,2.9
1109,"1711109","Mafra",154.3,335.7,374.3,396.8,384.2,525.9,604.9,540.7,545.2,733.7,758.7,748,727.5,793,842.7,743.3,647.4,716,565.9,467.6,386.1,327.2,217.5,217.5,208.9,235,235,238.7,248.6,238.7,268.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0.8,1,1.2,1.8,2.1,2.3,2.6,2.9,3.2,2.9,2.6,2.8,2.3,1.9,1.9,1.8,1.4,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.8
1110,"1711110","Oeiras",2.3,5.1,5.6,5.6,5.1,6.4,6.8,5.5,5.1,6.2,5.7,4.7,3.9,4.2,4.2,3.9,3.2,3.1,2.3,1.9,1.2,0.9,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",75.5,164.2,183,183.8,168,216.2,232.8,193.8,181,223.6,210.9,187.4,162.5,174.9,182.7,158,133.9,143.2,107.6,83,60.8,41,13.2,13.2,12.7,14.6,14.6,14.6,15,14.6,16.4
1114,"1711114","Vila Franca de Xira",20.3,44.1,49.1,49.1,44.8,57.5,61.6,51.1,47.4,58.2,54.3,47.8,40.8,43.9,45.8,39.7,33.5,35.5,26.5,20.3,14.4,9.5,2.2,2.2,2.2,2.6,2.6,2.6,2.6,2.6,2.9
1502,"1721502","Alcochete",106.5,231.5,258.2,266.2,250.5,333.1,371.7,321.8,314,408.2,407.4,386.9,361.9,454.4,559.3,575.6,590.9,780.4,750.4,774.1,829.1,970.1,996.5,996.5,956.4,1077.9,1077.9,1093,1138.8,1093,1229.7
1503,"1721503","Almada",0,0,0,7.8,7.3,9.5,10.5,9.2,8.8,11.2,10.9,10.4,9.4,10.1,10.4,9.1,7.5,7.8,5.9,4.3,3.1,1.8,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",2.1,4.7,5.2,5.1,4.4,5.5,5.6,4.5,3.9,4.2,3.4,2.6,1.6,1.6,2,1.6,1.6,1.6,1.6,1.2,1.2,0.9,0.9,0.9,0.9,1,1,1,1,1,1.2
1506,"1721506","Moita",0,86.3,0,104.1,103,143.7,168.7,0,0,0,0,0,0,0,0,233.4,203.5,225.8,179,148.6,123.6,106,71.9,71.9,69.2,78,78,79,82.2,79,88.9
1507,"1721507","Montijo",374.1,813.5,907.1,946,900.8,1212.5,1370.3,1203.1,1191.4,1573,1595.4,1542.1,1469.5,1881.1,2353.7,2459,2557.4,3420.7,3323.6,3464.8,3744.4,4417.1,4571.8,4571.8,4388.9,4946.2,4946.2,5015.9,5225,5015.9,5642.9
1508,"1721508","Palmela",525.6,1143.2,1274.6,1327.7,1262.4,1697.1,1914.9,1678.7,1659.8,2187.9,2215.4,2137.4,2033,2349.1,2664.4,2532.4,2403.1,2939.4,2617.7,2504.6,2487.8,2699.5,2572.1,2572.1,2468.8,2782.6,2782.6,2821.5,2939.5,2821.5,3174.2
1510,"1721510","Seixal",27,58.8,65.4,72.2,72.4,103,122.5,113.3,118.2,164.3,175.2,178.4,178.6,191.4,198.9,170.6,143.7,151.3,112,83.9,58.1,33.7,2.2,2.2,2.2,2.6,2.6,2.6,2.6,2.6,2.9
1511,"1721511","Sesimbra",10.1,21.8,24.4,23.8,21.1,26.1,26.7,21.1,18.3,20.8,17.4,13,8.6,9.4,10.1,8.8,7.8,8.6,7,5.5,4.7,4.1,2.7,2.7,2.7,3.1,3.1,3.1,3.1,3.1,3.5
1512,"1721512","Setúbal",25.2,54.9,61.1,59.9,53.3,66.3,68.6,54.6,48.2,55.4,47.3,36.9,26.5,28.3,29.6,25.4,21.5,22.6,16.8,12.8,9,5.5,0.9,0.9,0.9,1,1,1,1,1,1.2
1501,"1811501","Alcácer do Sal",41.4,69,88.7,86.1,80.9,129.1,150.7,134.9,146.8,202.6,219.7,210.6,234,290.2,320.5,310,275.3,297.6,300.7,276.1,259.3,304.4,284.8,291.6,258,294.9,294.9,309.9,302.6,287,314.1
1505,"1811505","Grândola",208.3,347.2,446.4,416.8,377.3,580.9,655.6,566.5,596.5,795.6,835.6,776.4,836.4,1115.1,1321.4,1372.2,1306.8,1516,1642.7,1620.1,1632.5,2059.3,2072.1,2121.7,1875,2142.9,2142.9,2255.8,2199,2086.2,2283.8
211,"1810211","Odemira",141,235,302.1,286,262.3,409.5,468.4,410.1,437.6,591.5,629.7,592.8,647.1,798.2,875.2,841.1,741,794.8,795.6,724.2,672.7,781.2,722.5,739.3,653.4,746.7,746.7,786.2,766.5,727.5,796.1
1509,"1811509","Santiago do Cacém",264.4,440.6,566.4,558.2,532.1,861.3,1019.8,922.9,1016.3,1415.7,1550.9,1500.7,1682.2,2077.7,2281.8,2196.3,1938.3,2083,2090,1907.1,1776.1,2068.4,1918.3,1963.8,1735.4,1983.3,1983.3,2087.8,2035.3,1931.3,2113.6
1513,"1811513","Sines",28.3,47.2,60.7,56.9,51.7,80,90.7,78.6,83.1,111.3,117.5,109.4,118.6,137.8,141.1,125.4,100.4,96.4,83.9,64,46.4,37.3,17.3,17.8,16,18.2,18.2,19.2,18.7,17.7,19.3
1201,"1821201","Alter do Chão",7.6,12.7,16.4,14.3,12,17.2,17.8,13.9,13.1,15.6,14,11.2,9.9,12.4,14,14,12.7,14,14.8,14,13.3,16.4,16,16,14.1,16.2,16.2,17.1,16.6,15.6,17.6
1202,"1821202","Arronches",13.7,22.8,29.1,29.5,28.9,47.8,57.7,53.2,59.5,84.2,93.6,91.5,104,130.7,146.6,144,130,143.2,147,138.1,132.2,158.8,152,155.6,137.4,157,157,165.4,161.2,152.9,167.3
1203,"1821203","Avis",16.4,27.4,35.2,33.3,30.4,47.4,54.2,47.2,50.3,67.8,72,67.6,73.8,110.5,144.6,163.2,166.7,205.9,235.6,243.7,256.2,336.3,350.8,359,317.1,362.4,362.4,381.7,372.3,353.1,386.1
1204,"1821204","Campo Maior",12.6,20.9,27,23,18.8,25.7,25.6,18.9,16.6,17.7,13.8,8.3,4.2,5.5,6.8,7.2,7.2,8.2,9,9,9.4,11.8,12.3,12.3,10.9,12.5,12.5,13,13,12.5,13.5
1205,"1821205","Castelo de Vide",8.3,13.9,17.9,15.2,12.5,17,16.8,12.5,10.9,11.4,8.8,5.2,2.3,2.9,2.9,2.9,2.3,2.3,2.3,1.9,1.9,2.2,1.8,1.8,1.8,2.1,2.1,2.1,2.1,2.1,1.8
1206,"1821206","Crato",4.8,7.9,10.3,9.1,7.8,11.3,11.9,9.5,9.4,11.4,10.9,9.1,8.8,12,14.6,15.6,15.3,17.9,19.9,20.3,20.6,26.4,26.9,27.7,24.6,28.1,28.1,29.1,28.6,27,29.9
1207,"1821207","Elvas",82.9,138.2,177.7,161.3,142,212.2,232,194.2,197.5,254.3,257.4,229.8,237.6,274.6,279.2,245.7,195,183.7,156.4,114.7,78.4,55,13.7,13.7,12.3,14.1,14.1,14.6,14.6,13.5,14.6
1208,"1821208","Fronteira",3.6,6.1,7.8,12.2,15.6,31,43.1,44.3,54.2,82.4,97.2,100.6,119.4,137.5,139.4,122.2,96.2,90.1,75.7,54.2,35.9,22.8,1.4,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.2
1209,"1821209","Gavião",7,11.7,15.1,13.1,10.9,15.4,16,12.3,11.5,13.5,12,9.1,7.8,9.1,9.4,8.5,6.8,6.6,5.9,4.7,3.5,3.2,1.8,1.8,1.8,2.1,2.1,2.1,2.1,2.1,1.8
1210,"1821210","Marvão",21.9,36.5,46.9,40.3,33.3,46.2,46.4,35.1,31.6,35.1,29.1,20,13.5,15.9,16.2,14.6,11.7,11.3,10.1,7.8,5.9,5,2.7,2.7,2.2,2.6,2.6,3.1,3.1,2.6,2.9
1211,"1821211","Monforte",7.9,13.1,16.9,15.6,13.9,21.1,23.4,19.9,20.7,27.3,28.1,25.8,27.3,33.5,36.7,35.1,30.9,32.8,32.8,29.6,27.3,31.4,28.7,29.5,25.9,29.6,29.6,31.2,30.7,29.1,31.6
707,"1820707","Mora",33.7,56,72.2,71.4,68.2,110.9,131.8,119.5,132,184.3,202.6,196.6,220.7,255.8,261.3,231.1,184.6,175.5,151.3,113.5,80.8,61.9,24.1,25.1,21.8,25,25,26.6,26,24.5,26.9
1212,"1821212","Nisa",8.8,14.6,18.8,17.2,15.1,22.6,24.8,20.7,21.2,27.3,27.8,25,25.8,34.5,41,42.9,41,47.6,51.8,51.1,51.8,65.5,65.9,67.8,59.6,68.2,68.2,71.8,70.2,66.6,72.5
