"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
607,"1640607","Lousã",0,0,0,0,0,10.6,9.7,15.1,16.7,16.8,17.8,18.4,19.8,17.9,16.9,20.2,17.3,16.6,16.6,13.8,12,10.2,8.5,8.3,10,10.2,9.6,10.8,12.4,11.2,12.2
609,"1640609","Miranda do Corvo",22.1,23.8,24.7,0,0,0,0,0,0,0,0,0,0,0,0,44.6,36.3,32.3,29.4,21.3,15,9,2.6,2.6,3,3,2.8,3.2,3.8,3.4,3.6
611,"1640611","Oliveira do Hospital",43.4,46.6,48.6,56.8,50.6,41.1,34.2,48.5,48.7,44.2,42,38.8,37.1,32.8,30,34.6,28.5,25.9,24.2,18.2,13.8,9.4,5,5,5.8,6,5.6,6.2,7.4,6.6,7.2
612,"1640612","Pampilhosa da Serra",0,0,0,0,3.6,2.9,2.3,3.1,3,2.6,2.3,1.9,1.7,1.7,1.7,2.1,2.1,2.1,2.4,2.2,2.2,2.2,2.2,2.2,2.6,2.6,2.6,2.8,3.2,3,3.2
1013,"1641013","Pedrógão Grande",24.6,26.4,27.4,31.7,27.8,22.3,18.2,25.3,24.8,21.8,0,17.9,16.2,14.5,13.6,16,13.4,12.6,12.5,9.9,8.3,6.7,5.1,5.1,6,6.2,5.8,6.4,7.6,6.8,7.4
614,"1640614","Penela",48,51.5,53.6,63.2,57,46.8,39.4,56.6,57.7,53.3,51.6,48.7,47.9,42,38.3,43.7,35.5,31.8,29,21.1,15,9.1,3,3,3.6,3.6,3.4,3.8,4.4,4,4.4
616,"1640616","Tábua",21.4,22.9,23.8,27.6,24.3,19.5,16,22.2,21.8,19.4,17.9,16,14.6,14.9,16,21.6,21.1,23.4,27.2,26.6,27.5,28.8,29.8,29.3,35,35.6,33.4,37.8,44,39.6,43
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,8.4,7.4,6.7,7.7,6.4,5.8,5.3,3.8,2.9,1.9,0.8,0.8,1,1,0.8,1,1.2,1,1.2
901,"1650901","Aguiar da Beira",147,157.8,164.2,189.7,166.9,133.7,109.4,151.7,148.8,131.5,120.8,107.3,97.6,98.4,104,139.4,135.4,148.3,171,165.6,170.2,177.4,182.1,179.5,214.4,217.8,204.6,230.8,268.6,242.4,263.6
1802,"1651802","Carregal do Sal",51.6,55.4,57.7,68.6,62.4,51.8,44.2,64.2,66.4,62.2,61.3,58.9,59,55.3,54.5,67.8,61.3,62.4,66.9,60,57.3,55.2,52.5,51.7,61.8,62.8,59,66.6,77.4,69.8,76
1803,"1651803","Castro Daire",126.5,135.8,141.4,172.1,160.2,136.4,119.3,177.8,189,182.6,185.5,184.4,191.3,171.1,159.6,187.4,158.1,148.6,145,116.2,96.3,77.6,57.6,56.8,67.8,68.8,64.8,73,85,76.6,83.4
1806,"1651806","Mangualde",161.1,173,180.1,212,190.4,156.2,131.3,187.8,190.8,175.7,169.6,159.4,155.6,138.4,128,149,124.2,115,110.1,85.9,68.5,52,34.6,34.1,40.8,41.4,38.8,43.8,51,46,50
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3,20.3,17,13.6,10.2,10.1,12,12.2,11.6,13,15.2,13.6,14.8
1809,"1651809","Nelas",15.8,16.9,17.6,23.4,23.8,21.9,20.7,33.2,37.8,38.9,42.1,44.4,48.8,45.5,44.4,54.9,49.1,49.6,52.5,46.6,43.8,41.8,39,38.4,46,46.8,43.8,49.6,57.6,52,56.6
1810,"1651810","Oliveira de Frades",146.2,157,163.4,191.7,171.5,140.1,117.1,166.6,168.2,153.7,147.1,137.2,132.5,117.2,108,124.8,103.2,94.6,89.3,68.3,52.8,37.9,22.4,22.1,26.4,26.8,25.2,28.4,33,29.8,32.4
1811,"1651811","Penalva do Castelo",33.9,36.4,37.9,44.5,39.8,32.6,27.2,38.8,39.1,35.8,34.3,32,31,27.1,24.6,28,22.7,20.2,18.2,13.1,9.1,5.1,1.1,1.1,1.4,1.4,1.2,1.4,1.6,1.6,1.6
1814,"1651814","Santa Comba Dão",329.4,353.7,368.2,442,405.4,340.1,292.8,429.7,449,426.2,425.4,415,421.9,400.8,399.7,505.4,464,480.6,524.3,480,467.4,461.4,448.6,442.2,528.6,536.6,504.4,568.8,661.6,597.2,649.6
1816,"1651816","São Pedro do Sul",81.6,87.6,91.2,123.6,126.9,118.5,112.8,182.4,209,217,236,250.6,276.6,250.6,237.2,283.4,244,235.5,237.1,198.1,173.4,151.2,126.6,124.8,149.2,151.4,142.2,160.4,186.6,168.4,183.2
1817,"1651817","Sátão",140.6,150.9,157.1,190.9,177.3,150.7,131.5,195.8,207.7,200.2,203,201.4,208.3,185.8,172.6,201.6,169,157.8,152.3,120.5,97.9,76.6,54.1,53.3,63.8,64.6,60.8,68.6,79.8,72,78.4
1821,"1651821","Tondela",120,128.8,134.1,164,153.4,131.2,115.3,172.9,184.7,179.3,183.1,183,190.8,170.5,159,186.4,157.1,147.5,143.7,114.9,94.9,76,56,55.2,66,67,63,71,82.6,74.6,81
1822,"1651822","Vila Nova de Paiva",40.4,43.4,45.1,52.6,46.7,37.9,31.4,44.3,44.2,39.8,37.7,34.4,32.6,29.8,28.4,34.4,29.9,29.4,30.1,25.6,23,20.8,18.2,17.9,21.4,21.8,20.4,23.2,26.8,24.2,26.4
1823,"1651823","Viseu",173.9,186.7,194.4,235,217.1,183.5,159.3,235.7,248.4,238,239.8,236.3,242.8,214.3,196.7,226.4,186.4,169.8,158.7,119.8,90.7,62.7,33.4,33,39.4,40,37.6,42.4,49.4,44.4,48.4
1824,"1651824","Vouzela",88.7,95.2,99.1,120.2,111.5,94.6,82.5,122.6,129.8,124.9,126.4,125.2,129.2,114.2,105,121,99.8,91.2,85.4,65,49.6,34.7,19.4,19,22.8,23.2,21.8,24.6,28.6,25.8,28
1413,"1661413","Mação",56.4,61.1,117.5,141.9,133.3,115,101.4,168.1,162.4,156.7,151.1,153.1,108.8,116.8,136.4,177.3,147.8,128,109.3,109.1,70.6,56.3,46.9,46.9,49.6,58.6,54,58.6,63.2,58.6,58.6
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,15.8,14.2,13.3,12.3,13.6,9.8,9,8.8,8.8,9.2,11,10.2,11,11.8,11,11
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,24.8,26.3,30.1,38.4,31.2,26.2,21.6,20.5,12.3,8.8,6.2,6.2,6.6,7.8,7.2,7.8,8.4,7.8,7.8
509,"1660509","Sertã",0,0,0,0,0,0,0,453.1,434.3,415.6,396.7,397.9,279.5,358.3,497.3,766.4,757.8,779.8,795.8,956.8,755.4,748.8,797.1,797.1,843,996.4,919.6,996.4,1073,996.4,996.4
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,8.9,6,3.2,0,1.4,3.8,8,9.8,11.7,13.3,17.4,14.7,15.5,17.4,17.4,18.4,21.8,20.2,21.8,23.4,21.8,21.8
905,"1670905","Fornos de Algodres",5.6,6,11.6,13.4,11.8,9.6,7.8,11.9,10.3,8.6,7,5.6,2.8,3.7,5.4,8.6,8.8,9.3,9.6,11.8,9.4,9.4,10.2,10.2,10.8,12.8,11.8,12.8,13.8,12.8,12.8
906,"1670906","Gouveia",6.1,6.6,12.6,16.2,16.2,14.9,14,24.7,25.6,26.5,27.5,30,23,24.6,28.4,36.6,30.2,25.8,21.8,21.1,13.3,10.2,8,8,8.4,10,9.2,10,10.8,10,10
912,"1670912","Seia",12.8,13.8,26.6,32,29.9,25.7,22.5,37,35.5,34,32.4,32.5,22.8,24.1,27.7,35.4,28.8,24.3,20,19,11.5,8.5,6.1,6.1,6.4,7.6,7,7.6,8.2,7.6,7.6
902,"1680902","Almeida",83.3,90.2,173.5,211.8,201.4,176.1,157.4,264.7,259.8,255.1,250.6,259.3,188.6,226.2,296.2,433.8,409.9,405.3,398.9,464.2,355.7,343.2,356.3,356.3,376.8,445.4,411.2,445.4,479.6,445.4,445.4
903,"1680903","Celorico da Beira",2.8,3,5.8,7.3,7,6.3,5.8,10,10,10.1,10.1,10.8,8,9.4,11.9,17,15.5,14.9,14.4,16.3,12.2,11.5,11.7,11.7,12.4,14.6,13.4,14.6,15.8,14.6,14.6
904,"1680904","Figueira de Castelo Rodrigo",4.6,4.9,9.4,12.3,12.6,11.7,11.2,20.2,21.1,22.1,23.2,25.7,19.9,21.6,25.7,33.9,28.8,25.6,22.6,23.2,15.7,13.3,11.8,11.8,12.6,14.8,13.6,14.8,16,14.8,14.8
907,"1680907","Guarda",101.4,109.9,211.4,252.1,233.7,198.7,172.5,280.6,265.6,250.3,235.1,231.2,158.8,168.1,193.3,246.7,201.3,169.4,139.8,133.3,81,59,42.6,42.6,45,53.2,49.2,53.2,57.2,53.2,53.2
908,"1680908","Manteigas",1.2,1.3,2.5,2.9,2.6,2.2,1.9,3,2.8,2.6,2.4,2.2,1.4,1.4,1.7,2.1,1.6,1.3,1,0.8,0.3,0.2,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",7.7,8.3,16.1,18.3,16.1,12.9,10.4,15.4,13,10.4,7.8,5.5,1.9,2.2,2.6,3.7,3.4,3,2.9,3.2,2.2,2.1,2.1,2.1,2.2,2.6,2.4,2.6,2.8,2.6,2.6
910,"1680910","Pinhel",40.2,43.5,83.7,96.2,85.4,69.1,56.5,85.4,73.9,62.3,50.2,39.8,19.4,21.2,25.3,33.6,28.8,25.8,22.7,23.7,16.2,13.9,12.6,12.6,13.4,15.8,14.6,15.8,17,15.8,15.8
911,"1680911","Sabugal",41.9,45.4,87.3,102.2,92.9,77.3,65.3,103,94,84.8,75.5,69.4,43.7,47,55.3,72.3,60.8,53.1,45.9,46.4,30.6,25,21.4,21.4,22.6,26.8,24.8,26.8,28.8,26.8,26.8
913,"1680913","Trancoso",8.7,9.5,18.2,21.7,20,16.9,14.6,23.5,22.1,20.6,19.2,18.6,12.6,13.6,15.8,20.6,17.3,15,13,13,8.5,6.9,5.8,5.8,6,7.2,6.6,7.2,7.8,7.2,7.2
502,"1690502","Castelo Branco",119,128.8,247.8,299.5,281.8,243.7,215.3,357.5,346,334.6,323.4,328.8,234.5,281.5,369.1,541.1,512,506.7,499.2,581.3,445.9,430.6,447.4,447.4,473.2,559.2,516.2,559.2,602.2,559.2,559.2
505,"1690505","Idanha-a-Nova",21,22.7,43.7,53,50,43.4,38.6,64.3,62.5,60.7,59,60.5,43.4,46.6,54.1,70.2,58.2,50.2,42.7,42.2,27,21.3,17.4,17.4,18.4,21.8,20.2,21.8,23.4,21.8,21.8
507,"1690507","Penamacor",29,31.4,60.3,70.6,64.2,53.4,45.1,71.2,64.9,58.6,52.1,47.9,30.1,32.3,37.6,48.6,40.3,34.7,29.4,29.3,18.7,14.7,12,12,12.8,15,13.8,15,16.2,15,15
511,"1690511","Vila Velha de Ródão",9.8,10.6,20.5,27,27.8,26.3,25.4,46,48.5,51.2,54.1,60.2,47.2,49,55.1,68.3,53.8,43,33.3,28.6,14.9,7.8,1.8,1.8,1.8,2.2,2,2.2,2.4,2.2,2.2
501,"16A0501","Belmonte",12.2,13.1,25.3,30.6,28.8,25,22.1,36.7,35.5,34.4,33.4,34,24.2,25.6,29.2,37,29.9,24.8,20.2,18.9,11,7.7,5,5,5.2,6.2,5.8,6.2,6.6,6.2,6.2
503,"16A0503","Covilhã",41.8,45.4,87.2,115.2,118.3,111.6,107.5,194.8,205.7,217.1,229.3,255.1,199.4,210.1,240,303.7,245.3,204,165.4,153.9,90.4,62.1,40,40,42.4,50,46.2,50,53.8,50,50
504,"16A0504","Fundão",164.2,177.9,342.1,401.3,365,303.9,257.2,406.7,372,336.8,301.1,278.4,176.5,199.4,246.4,340.6,304.3,284.6,265.3,292.3,212.5,194.4,191.5,191.5,202.6,239.4,221,239.4,257.8,239.4,239.4
1001,"16B1001","Alcobaça",0,0,0,4024.9,3955.2,4271.4,4858.9,6395.9,6490.3,6380.9,6643.6,6616.4,6351,5395.1,5132.8,6395.2,6061.3,6272.6,6003.5,5985.6,6255.8,5769,5620.5,5379.7,8104.6,8355.6,8380.6,8932.6,9635.2,8832.2,9309
1101,"16B1101","Alenquer",149.3,149.3,169.5,175.1,174.1,190.2,218.8,291.1,298.7,296.8,312.2,314.2,304.6,250.1,229.1,273.6,247.2,242.4,217.9,202.1,193.8,161.1,138.1,132.2,199.2,205.4,206,219.6,236.8,217,228.8
1102,"16B1102","Arruda dos Vinhos",180.6,180.6,205,208.6,204.4,220,249.5,327.5,331.2,324.7,337,334.6,320.2,266.3,247.4,300.5,276.6,277.3,256,245.1,244.6,213.9,195.8,187.4,282.4,291.2,292,311.2,335.6,307.6,324.4
1005,"16B1005","Bombarral",0,0,0,0,0,72.4,79,99.6,96.7,90.8,90.2,85.4,77.9,62.3,55.3,63.7,55,50.9,42.6,35.5,29.4,19.4,10.6,10.1,15.2,15.6,15.6,16.6,18,16.4,17.4
1104,"16B1104","Cadaval",0,0,0,0,0,523.8,589.7,768,771.1,750.1,772.8,0,0,0,0,0,0,655,612.8,595.7,605,540.2,507.4,485.6,731.6,754.2,756.4,806.2,869.6,797.2,840.2
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,1685,1880.9,2429,2417.8,2331.1,2379.6,2323,2185.2,1792.9,1641.1,1958.2,1767.5,1730.2,1553.4,1437.4,1375.2,1139.7,972.5,930.7,1402.2,1445.6,1450,1545.4,1667,1528,1610.6
1108,"16B1108","Lourinhã",970.3,970.3,1102,1115.5,1087.2,1164.4,1313.6,1714.9,1725.8,1682.8,1737.6,1716.2,0,0,1677.7,2337.9,2468.8,2837.9,3009.8,3319.4,3832.8,3902.2,4196.3,4016.5,6051,6238.4,6257,6669.2,7193.8,6594.2,6950.2
1011,"16B1011","Nazaré",102,102,115.8,0,0,0,115.3,142.9,136.2,125.2,121.3,112,99.1,87.4,86.5,112.2,110.9,119.8,120,125.3,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",53,53,60.2,58.4,54.3,55.4,59.3,73.2,69.5,63.5,61.2,56.2,49.3,39,34.2,38.7,32.6,29.4,23.5,18.4,13.6,6.7,0.3,0.3,0.4,0.4,0.4,0.6,0.6,0.4,0.6
1014,"16B1014","Peniche",116.2,116.2,132,150.2,162.7,191.8,236.5,335.2,364.1,381.4,421.2,443.4,448.3,368,337.1,402.4,363.5,356.2,320.2,296.6,284.3,236.2,202.1,193.4,291.4,300.4,301.4,321.2,346.4,317.6,334.8
1112,"16B1112","Sobral de Monte Agraço",145.8,145.8,165.5,173.6,175,193.8,226,304.6,316.2,317.9,338.2,343.8,336.8,286.4,272.9,340.3,323,334.7,321,320.5,335.5,310.1,302.7,289.8,436.6,450,451.4,481.2,519,475.8,501.4
1113,"16B1113","Torres Vedras",1023.4,1023.4,1162.3,1201.7,1195.8,1307.4,1505.4,2005.2,2058.5,2047.1,2155.2,2170.1,2105.5,1834.8,1792.6,2296.5,2241,2391.2,2363.2,2437.3,2639.8,2528,2563.4,2453.4,3696.2,3810.6,3822,4073.8,4394.2,4028,4245.4
1401,"16C1401","Abrantes",42.3,42.3,48.1,53.7,57.2,66.6,81.1,113.9,122.6,127.6,140,146.5,147.4,124.6,117.8,145.9,137.4,141.1,134.1,132.5,137.1,125.1,120.5,115.4,173.8,179.2,179.6,191.6,206.6,189.4,199.6
1402,"16C1402","Alcanena",140.8,140.8,159.9,151.1,136.6,135,139.2,164.6,148.2,127.4,113.8,94.6,73.1,59.2,53.4,62.6,55.4,52.8,45.9,40.6,36.8,28.2,21.1,20.3,30.6,31.4,31.6,33.6,36.2,33.2,35
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",193.9,193.9,220.2,317.4,402,530.8,712.8,1080.7,1240,1358.9,1559.2,1695.5,1763.3,1468.3,1366.8,1662.7,1534.6,1542.1,1428,1371.8,1374.4,1207.5,1112.2,1064.5,1603.8,1653.4,1658.4,1767.6,1906.6,1747.8,1842
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,119.3,108.5,128.6,115,111.5,98.7,89.9,84.2,67.8,55.4,53.1,80,82.4,82.6,88,95,87,91.8
1417,"16C1417","Sardoal",17.9,17.9,20.3,18.9,16.7,16.1,16.1,18.2,15.6,12.5,10.1,7.2,4.1,3.6,3.6,4.6,4.6,5.1,5.1,5.3,5.8,5.6,5.8,5.6,8.4,8.6,8.6,9.2,10,9.2,9.6
1418,"16C1418","Tomar",210.6,210.6,239.3,232.8,217.6,223,240.2,298.6,285.1,263,256.1,237.4,211,182.8,177.5,226.1,219.2,232.5,228.2,233.8,251.5,239.2,240.6,230.4,347.2,357.8,359,382.6,412.6,378.2,398.8
1419,"16C1419","Torres Novas",85,85,96.6,100.2,100,109.7,126.6,169.2,174.2,173.6,183.4,185,180,153.8,147.2,184.6,176.3,183.8,177.4,178.4,188.3,175.4,172.8,165.4,249.2,257,257.8,274.8,296.4,271.6,286.4
1420,"16C1420","Vila Nova da Barquinha",47.6,47.6,54.1,49.4,43,40.5,39.4,43,34.8,25.6,17.6,8.8,0,0,0,0.2,0.2,0.2,0.3,0.3,0.3,0.5,0.5,0.5,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",18.3,18.3,20.8,20.2,18.6,19,20.2,25,23.5,21.5,20.6,18.7,16.3,13,11.3,12.8,10.9,9.8,7.7,6.1,4.5,2.1,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",262.6,262.6,298.2,273.3,238.2,224.7,219,240.5,195.8,145.4,103,54.5,6.7,6,6,7.8,7.8,8.5,8.6,9.1,10.1,9.8,10.2,9.8,14.6,15.2,15.2,16.2,17.4,16,16.8
1109,"1711109","Mafra",736.8,736.8,836.8,830.6,793.2,832.1,918.8,1173.2,1154.2,1099.1,1107.6,1066.8,989.5,801.2,722,845.9,746.7,711.4,617,545.9,491.7,373.6,278.2,266.2,401.2,413.6,414.8,442.2,477,437.2,460.8
1116,"1711116","Odivelas",0,0,0,0,0,0,1.2,2,2.4,2.8,3.2,3.6,3.8,3.4,3.4,4.3,4.2,4.5,4.5,4.6,5.1,5,5,4.8,7.2,7.4,7.4,8,8.6,7.8,8.4
1110,"1711110","Oeiras",10.2,10.2,11.5,10.6,9.1,8.6,8.4,9.1,7.4,5.4,3.7,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",388.9,388.9,441.7,427.6,397.6,405.2,433.6,535.1,507.1,463.4,446.4,408.8,358.3,284,249.5,283,239.7,216.3,174.1,137.6,103,53.6,8,7.5,11.4,11.8,11.8,12.6,13.6,12.4,13.2
1114,"1711114","Vila Franca de Xira",165.1,165.1,187.5,175.8,157.6,154,156.8,182.5,161,134.9,116.2,91.7,65.2,51.6,45.4,51.4,43.5,39.2,31.5,25,18.6,9.6,1.3,1.3,1.8,2,2,2,2.2,2,2.2
1502,"1721502","Alcochete",368.1,368.1,418,414.2,394.9,413.4,455.7,580.7,570,541.6,544.4,523,483.7,387.5,344.8,397.6,344.3,319.7,268.2,226.2,189.4,127.2,73,69.9,105.2,108.6,108.8,116,125.2,114.8,121
1503,"1721503","Almada",0,0,0,14.7,13.2,12.9,13.1,15.2,13.4,11.3,9.6,7.6,5.3,4.3,3.8,4.3,3.7,3.5,2.9,2.4,1.9,1.3,0.6,0.6,1,1,1,1,1.2,1,1
1504,"1721504","Barreiro",10.6,10.6,12.1,11,9.6,9,8.8,9.6,7.7,5.6,4,1.9,0,0,0,0.2,0.2,0.2,0.3,0.3,0.3,0.5,0.5,0.5,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1506,"1721506","Moita",0,149.3,0,181,185.6,208.8,246.9,0,0,0,0,0,0,0,0,339.7,301.1,288.2,251.5,224.3,204.5,158.1,121.3,116.2,175,180.4,181,192.8,208,190.6,201
1507,"1721507","Montijo",1436.2,1436.2,1631,1634.1,1575.8,1669.7,1863.2,2405.3,2393.3,2306.5,2353.6,2296.6,2159.3,2016.7,2104.7,2871.5,2976,3364.5,3515.5,3825.6,4364.2,4394.4,4678.2,4477.8,6746,6954.8,6975.6,7435.2,8020,7351.6,7748.4
1508,"1721508","Palmela",1712.6,1712.6,1945,2007.2,1994,2176.4,2501.7,3327,3410.3,3386.2,3559.9,3579.4,3468.1,2872.2,2657,3209.6,2938.7,2925.8,2680.3,2542.4,2508.8,2163.5,1946.9,1863.4,2807.2,2894.2,2902.8,3094,3337.4,3059.2,3224.4
1510,"1721510","Seixal",168.2,168.2,191,199.1,199.7,220,255.1,342.1,353.5,353.9,374.9,379.7,370.4,293.2,256.9,290.7,245.6,220.5,176.2,137.8,100.8,49.3,1.1,1.1,1.6,1.6,1.6,1.8,2,1.8,1.8
1511,"1721511","Sesimbra",121.6,121.6,138.2,127.3,111.8,106.4,104.9,116.9,97.4,75.1,56.9,35.5,13.9,11,9.8,11.2,9.6,8.8,7.4,5.9,4.8,2.9,1.3,1.3,1.8,2,2,2,2.2,2,2.2
1512,"1721512","Setúbal",77.8,77.8,88.3,82.6,73.8,71.7,72.6,84,73.4,60.8,51.5,39.6,26.9,21.4,18.7,21.3,18.1,16.3,13.3,10.6,8,4.3,1,1,1.4,1.4,1.4,1.6,1.6,1.6,1.6
1501,"1811501","Alcácer do Sal",138.5,138.5,145.9,159.5,173,183.5,196.4,313.8,335.2,354,361.7,394,424.3,403.1,342.7,500.6,476.3,480,483.8,447.5,475.2,490.7,514.4,506.4,707.8,767.6,782.6,832.4,822.4,797.4,807.4
1505,"1811505","Grândola",698.8,698.8,736.5,762.9,789,803,828.2,1279.4,1326,1362.7,1357.8,1445.3,1524.2,1486.3,1297.1,1945,1898.7,1963.2,2029.4,1925.4,2096.8,2221,2386.9,2349.9,3284.2,3561.8,3631.2,3862.4,3816.2,3700.6,3746.8
211,"1810211","Odemira",486.3,486.3,512.5,508.6,504.6,493.4,489.6,728.9,728.6,723.1,696.6,717.6,733,669.7,546.5,764.3,694.1,665.3,635.4,554.6,553,533.3,518.4,510.2,713.2,773.6,788.6,838.8,828.8,803.6,813.6
1509,"1811509","Santiago do Cacém",902,902,950.6,1097,1241.8,1364.6,1503.8,2462.2,2686,2889,2998.9,3312.4,3612.5,3269.6,2639.9,3648.3,3268.5,3085.4,2894.7,2475.2,2408.6,2256.5,2117,2084.2,2912.8,3159,3220.6,3425.6,3384.6,3282,3323.2
1513,"1811513","Sines",213.7,213.7,225.2,222.4,219.7,213.8,211.1,312.7,311.2,307.3,294.6,301.9,306.8,265.9,204,265,220.2,188.8,156.5,112.6,85,51.2,14.4,14.2,20,21.6,22,23.4,23.2,22.4,22.8
1201,"1821201","Alter do Chão",15.2,15.2,16,15.2,14.3,13.3,12.5,17.5,16.4,15.2,13.7,13,12.2,11.4,9.5,13.6,12.6,12.5,12.3,11.2,11.5,11.7,12,11.7,16.4,17.8,18.2,19.2,19,18.4,18.8
1202,"1821202","Arronches",30.1,30.1,31.8,36,40.3,43.8,47.9,77.9,84.5,90.5,93.6,103,112,103,84.7,119.5,109.6,106.2,102.7,90.9,92,90.2,89.6,88.2,123.2,133.6,136.2,144.8,143.2,138.8,140.6
1203,"1821203","Avis",89,89,93.8,90.3,86.8,82.2,78.8,113.2,109.1,104.2,96.4,95.3,93.1,106.1,105.6,177.1,190.7,214.9,240,244.2,283.4,317.9,360.3,354.9,496,537.8,548.4,583.2,576.2,558.8,565.8
1204,"1821204","Campo Maior",47,47,49.4,44.6,39.8,34.6,29.9,38,31.6,24.7,17.6,11.6,5.2,4.6,3.5,4.5,3.7,3,2.6,1.8,1.3,0.6,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",21.8,21.8,23,20.7,18.4,15.9,13.7,17.3,14,10.8,7.4,4.6,1.4,1.2,1,1.3,1,0.8,0.6,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",10.8,10.8,11.4,11.4,11.4,11.2,11.1,16.7,16.8,16.8,16.2,16.8,17.3,15.7,12.7,17.6,15.8,14.9,14.1,12,11.8,11,10.6,10.4,14.4,15.6,16,17,16.8,16.2,16.4
1207,"1821207","Elvas",237.9,237.9,250.7,243.5,236.4,226,219.1,318.6,310.8,300.8,282.4,283.2,281.5,243.5,186.4,241.4,199.7,170.4,140,99.7,73.3,41.4,6.9,6.7,9.4,10.2,10.4,11,11,10.6,10.8
1208,"1821208","Fronteira",7.7,7.7,8.1,15,22,28.4,35,62.4,72.7,82.4,89.4,102.2,115,99.2,75.7,97.9,80.6,68.3,55.7,39,28,14.6,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",19.7,19.7,20.7,18.6,16.6,14.2,12.2,15.4,12.5,9.6,6.5,3.8,1,1,1,1.6,1.6,1.8,1.9,2.1,2.2,2.6,2.9,2.9,4,4.2,4.4,4.6,4.6,4.4,4.4
1210,"1821210","Marvão",47.8,47.8,50.5,45.8,41.2,36.2,31.7,41,34.8,28.3,21.2,15.7,9.7,8.6,6.8,9.3,8,7.4,6.7,5.4,5,4.3,3.7,3.5,5,5.4,5.6,6,5.8,5.6,5.8
1211,"1821211","Monforte",22.6,22.6,23.8,25.3,26.6,27.6,29,45.4,47.6,49.6,50,53.8,57.4,50.8,40.1,53.8,46.7,42.2,37.8,30.4,27.4,23,18.6,18.2,25.6,27.8,28.4,30.2,29.8,28.8,29.2
707,"1820707","Mora",151.1,151.1,159.3,158.3,157.4,154.2,153.4,228.7,229.1,227.8,219.8,226.9,232.2,202.1,155.8,203.5,170.4,147.8,124.5,91.8,72.3,48.2,22.1,21.8,30.4,33,33.6,35.8,35.4,34.2,34.8
1212,"1821212","Nisa",16,16,16.9,17.1,17.4,17.4,17.8,27,27.6,28.1,27.6,29,30.4,28.4,23.9,34.4,32.2,32,31.7,28.8,30.1,30.6,31.5,31,43.4,47,48,51,50.4,48.8,49.4
1213,"1821213","Ponte de Sor",264.4,264.4,278.6,276.9,275.2,269.5,267.8,399.4,399.8,397.4,383.5,395.6,404.8,360.5,285.7,386.6,337.6,309.3,279.8,228.8,210.4,182.9,154.9,152.5,213.2,231.2,235.6,250.6,247.6,240.2,243.2
1214,"1821214","Portalegre",147,147,155,142.6,130.2,116.4,104.6,139.4,123,105.7,86.2,72.5,57.4,53.2,44.2,62.9,58.2,57.1,56,50.2,51.7,51.5,52.2,51.4,71.8,77.8,79.4,84.4,83.4,80.8,82
701,"1830701","Alandroal",176.7,176.7,186.2,186.1,185.8,183,182.7,273.8,275.5,275.3,266.9,276.7,284.5,261.6,214.9,302.9,277.3,268.3,258.9,228.6,231,226.2,224,220.5,308.2,334.2,340.6,362.4,358,347.2,351.6
702,"1830702","Arraiolos",290.1,290.1,305.8,317.3,328.7,335,346.1,535.4,555.6,571.7,570.2,607.7,641.4,631.9,556.9,843,830.4,866.1,902.9,863.5,947.7,1011.4,1094.7,1077.8,1506.4,1633.6,1665.4,1771.6,1750.4,1697.2,1718.4
