"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
708,"1830708","Mourão",0,0,0,30.6,38.8,38.8,48.7,62.9,62.9,59.8,59.3,56.6,62.9,72.1,94.2,135.8,139.2,158.1,157.3,161.6,178.6,193.6,201.8,205.3,224.8,242,240.6,248,266.8,274,253.6
709,"1830709","Portel",0,0,0,57.5,73,73,91.8,118.3,118.3,112.4,111.5,106.7,118.3,263.2,474.1,834.9,983,1236.5,1332.3,1459.4,1698.1,1922.9,2080.3,2116.3,2316.6,2495.8,2481,2555.6,2750,2824.6,2615.4
710,"1830710","Redondo",0,0,0,51.9,65.9,65.9,82.9,106.8,106.8,101.5,100.7,96.2,106.8,105.7,120.8,154.2,141.3,144.5,130.2,121.9,123.2,122.7,117.9,120,131.4,141.6,140.6,144.8,156,160.2,148.2
711,"1830711","Reguengos de Monsaraz",0,0,0,151.1,191.8,191.8,241.1,310.7,310.7,295.4,292.9,280.1,310.7,291.8,315.2,378.1,323,305.4,252.2,213.6,192,166.6,135.4,137.6,150.6,162.4,161.4,166.2,178.8,183.8,170.2
1215,"1831215","Sousel",0,0,0,100.5,127.6,127.6,160.3,206.6,206.6,196.4,194.8,186.2,206.6,199.9,223.2,277.8,247.7,245.9,215,194.7,189.9,181.9,167.7,170.6,186.8,201.2,200,206,221.6,227.6,210.8
712,"1830712","Vendas Novas",0,0,0,131,166.3,166.3,209,269.3,269.3,256.1,253.9,242.9,269.3,393.8,601.2,967.5,1076.6,1302.4,1363.7,1461.6,1671.7,1866.7,1996.5,2031,2223.2,2395.2,2381,2452.6,2639.2,2710.8,2510
713,"1830713","Viana do Alentejo",0,0,0,165.2,209.8,209.8,263.6,339.7,339.7,323,320.3,306.4,339.7,328.6,366.7,456.3,406.7,403.7,352.6,319.4,311.2,297.9,274.2,279,305.4,329.2,327.2,337,362.6,372.4,344.8
714,"1830714","Vila Viçosa",0,0,0,9.4,11.8,11.8,14.9,19.2,19.2,18.2,18.1,17.3,19.2,18.8,21.4,26.9,24.3,24.6,21.9,20.3,20.2,19.8,18.9,19.2,21,22.6,22.4,23.2,24.8,25.6,23.6
201,"1840201","Aljustrel",0,0,0,10.2,12.9,12.9,16.2,20.9,20.9,19.8,19.7,18.8,20.9,23.6,30.5,43.7,44.5,50.2,49.6,50.9,56,60.5,62.7,63.8,70,75.4,74.8,77.2,83,85.2,79
202,"1840202","Almodôvar",0,0,0,106.6,135.4,135.4,170.1,219.2,219.2,208.4,206.6,197.6,219.2,213,239,299,268.2,268,235.8,215.4,211.7,204.8,190.7,193.9,212.2,228.8,227.4,234.2,252,258.8,239.6
203,"1840203","Alvito",0,0,0,0.4,0.5,0.5,0.6,0.8,0.8,0.8,0.7,0.7,0.8,2.3,4.3,7.7,9.3,11.7,12.6,13.9,16.3,18.6,20.2,20.5,22.4,24,24,24.6,26.6,27.2,25.2
204,"1840204","Barrancos",0,0,0,61.6,78.2,78.2,98.2,126.6,126.6,120.4,119.3,114.1,126.6,136.6,169.7,234.4,231.8,254.9,246.7,247.5,267.5,284.3,291.4,296.3,324.4,349.6,347.4,358,385.2,395.6,366.4
205,"1840205","Beja",0,0,0,147.9,187.8,187.8,236,304.2,304.2,289.2,286.7,274.3,304.2,308,360.7,471.7,442.7,463.7,428.6,411.5,426.9,436.3,430.7,438.1,479.6,516.8,513.6,529,569.2,584.8,541.4
206,"1840206","Castro Verde",0,0,0,32.7,41.6,41.6,52.2,67.3,67.3,64.1,63.5,60.7,67.3,68.3,79.9,104.6,98.2,103,95.4,91.7,95,97.3,96.2,97.8,107,115.2,114.6,118,127,130.4,120.8
207,"1840207","Cuba",0,0,0,0,0,0,300.6,387.4,387.4,368.4,365.2,349.3,387.4,414.5,511.1,701.4,689.3,753.9,726.2,725.3,780.8,827.2,844.6,859.2,940.4,1013.2,1007.2,1037.6,1116.4,1146.8,1061.8
208,"1840208","Ferreira do Alentejo",0,0,0,96.3,122.2,122.2,153.6,198,198,188.3,186.6,178.6,198,234.8,314.6,462.7,482.1,554.4,557.8,578.7,644.5,703.5,737.9,750.7,821.8,885.4,880,906.6,975.6,1002,927.8
209,"1840209","Mértola",0,0,0,60.5,76.8,76.8,96.5,124.3,124.3,118.2,117.2,112.1,124.3,140.9,182.2,260.5,265.1,299.2,296.3,303.2,333.6,360.5,374.7,381.1,417.2,449.6,446.8,460.4,495.4,508.8,471.2
210,"1840210","Moura",0,0,0,145.7,185,185,232.5,299.5,299.5,284.9,282.4,270.1,299.5,303.4,355.2,464.3,435.8,456.3,421.9,405.1,420.2,429.4,423.8,431.2,472,508.4,505.4,520.6,560.2,575.4,532.8
212,"1840212","Ourique",0,0,0,139,176.6,176.6,221.8,286,286,271.9,269.5,257.8,286,447.6,707,1161.3,1310.1,1600,1687.7,1819.2,2090.1,2342.7,2513.4,2556.8,2798.8,3015.4,2997.4,3087.6,3322.4,3412.8,3160
213,"1840213","Serpa",0,0,0,163.4,207.4,207.4,260.7,336,336,319.4,316.7,302.9,336,326.9,367.3,460.2,413.4,413.8,364.8,333.6,328.8,318.7,297.6,302.7,331.4,357,354.8,365.6,393.4,404,374.2
214,"1840214","Vidigueira",0,0,0,6.8,8.6,8.6,10.9,14,14,13.3,13.2,12.6,14,13.9,16.1,20.6,19,19.5,17.8,16.8,17,17.1,16.6,16.8,18.4,19.8,19.8,20.4,22,22.4,20.8
1403,"1851403","Almeirim",0,0,0,56.1,55.5,52.5,51.9,73.6,70.7,67.3,67.3,67.9,65.8,56.3,48.1,55.2,47.4,42.2,33,26.9,21.4,13.3,5.6,5.6,8,8.2,8.6,9,9.6,9.4,9.2
1404,"1851404","Alpiarça",0,0,0,91.5,90.6,85.7,84.8,120,115.4,109.9,109.9,110.9,107.4,91.3,77.3,87.8,74.4,65.1,49.6,38.4,28.3,14.4,0.6,0.6,1,1,1,1,1.2,1,1
1103,"1851103","Azambuja",0,0,0,1570.2,1555.3,1469.7,1454.8,2059.4,1981.3,1886.4,1886.4,1903.2,1841.8,1623.6,1436.9,1722.6,1559,1488.5,1270.9,1166.9,1120.3,954.6,825.3,816.8,1169.8,1205.2,1262,1322.2,1400.2,1375.4,1350.6
1405,"1851405","Benavente",0,0,0,313.1,310.2,293.1,290.2,410.8,395.2,376.2,376.2,379.6,367.3,622.9,856.4,1453,1770.4,2211.2,2430.4,2852.8,3503.4,3850.4,4370.6,4325.4,6195.4,6383,6683.4,7002.6,7415.6,7284.2,7152.8
1406,"1851406","Cartaxo",0,0,0,924.6,915.8,865.4,856.6,1212.7,1166.6,1110.8,1110.8,1120.7,1084.6,1367.9,1630.6,2541.8,2927.2,3511.8,3745.3,4294.1,5175.2,5600.8,6276.2,6211.5,8896.6,9166.2,9597.6,10056,10649,10460.4,10271.6
1407,"1851407","Chamusca",0,0,0,269.8,267.3,252.6,250,353.9,340.4,324.1,324.1,327,316.6,269.2,228.1,259.5,219.8,192.6,146.6,114.1,84.3,43.4,3,3,4.4,4.4,4.6,4.8,5.2,5.2,5
1409,"1851409","Coruche",0,0,0,672.2,665.8,629.2,622.9,881.8,848.3,807.6,807.6,814.8,788.5,734.3,689.8,882.6,858.2,887.5,828.8,842.1,908.5,887.2,903.2,893.9,1280.4,1319.2,1381.2,1447.2,1532.6,1505.4,1478.2
1412,"1851412","Golegã",0,0,0,3.1,3,2.9,2.9,4.1,4,3.7,3.7,3.7,3.6,3.1,2.6,3,2.6,2.4,1.9,1.4,1.3,0.8,0.3,0.3,0.4,0.4,0.4,0.6,0.6,0.6,0.6
1414,"1851414","Rio Maior",0,0,0,2931,2903.3,2743.5,2715.8,3844.4,3698.5,3521.4,3521.4,3552.7,3438.1,3119,2850.1,3542.2,3339.8,3342.1,3013,2949.3,3056.6,2859,2778.2,2749.6,3938.2,4057.6,4248.6,4451.4,4714,4630.4,4547
1415,"1851415","Salvaterra de Magos",0,0,0,382.2,378.6,357.8,354.2,501.4,482.3,459.2,459.2,463.3,448.3,419.6,396.2,509.6,498.2,518.1,486.6,497.3,539.5,530.2,543,537.4,769.8,793.2,830.4,870.2,921.4,905.2,888.8
1416,"1851416","Santarém",0,0,0,2928.9,2901.1,2741.5,2713.8,3841.6,3695.8,3518.9,3518.9,3550.1,3435.6,3188.5,2984.8,3806.1,3687.8,3799.2,3533.6,3576.3,3841.9,3735.8,3786.2,3747.2,5367,5529.6,5789.8,6066.4,6424.2,6310.4,6196.4
801,"1500801","Albufeira",0,0,0,0,0,8.4,8.8,14.4,14.4,13.8,12.6,13.2,12.6,7.7,4.1,5.4,4.5,5.1,4.3,4.2,3.8,3.5,3,3,2.6,2.6,3.2,2.6,2.6,3.2,2.6
802,"1500802","Alcoutim",0,0,0,36.7,28.2,29.7,31.1,50.9,50.9,48.7,44.5,46.7,44.5,27.2,14.5,19,16,18.2,15.2,14.7,13.9,12.8,11.2,11.2,9.4,9.4,11.6,9.4,9.4,11.6,9.4
803,"1500803","Aljezur",0,0,0,94.5,72.7,76.3,80,130.8,130.8,125.4,114.5,120,114.5,69.6,36.6,47.5,39.4,44,35.7,33,29.4,24.5,17.1,17.1,14.2,14.2,17.8,14.2,14.2,17.8,14.2
804,"1500804","Castro Marim",0,0,0,37.5,28.9,30.3,31.8,52,52,49.8,45.5,47.6,45.5,28.6,15.6,21.3,18.7,22.4,19.8,20.6,21.8,23.4,25.8,25.8,21.4,21.4,26.8,21.4,21.4,26.8,21.4
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,208.8,108.4,138.2,112,121.3,94.1,81.1,64.2,40.2,4.3,4.3,3.6,3.6,4.4,3.6,3.6,4.4,3.6
806,"1500806","Lagoa",0,0,0,0,97.7,102.6,107.4,175.8,175.8,168.5,153.8,161.2,153.8,99.4,56,78.7,71.7,89.4,83,91,101.9,117.1,139.8,139.8,116.6,116.6,145.6,116.6,116.6,145.6,116.6
807,"1500807","Lagos",0,0,0,55.4,42.6,44.8,47,76.8,76.8,73.6,67.2,70.4,67.2,40.7,21.4,27.7,22.9,25.3,20.3,18.6,16.3,13.1,8.2,8.2,6.8,6.8,8.4,6.8,6.8,8.4,6.8
808,"1500808","Loulé",0,0,0,166,127.7,134.1,140.5,229.9,229.9,220.3,201.1,210.7,201.1,121.9,64,82.7,68.3,75.8,61,55.7,48.6,39,24.3,24.3,20.2,20.2,25.4,20.2,20.2,25.4,20.2
809,"1500809","Monchique",0,0,0,796.1,612.4,643,673.6,1102.3,1102.3,1056.4,964.4,1010.4,964.4,598.6,323.2,432.3,372,436.2,376,378.9,382.7,388,396.2,396.2,330,330,412.6,330,330,412.6,330
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,10,9.5,6,3.2,4.5,4,4.8,4.2,4.5,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,67.2,51.7,54.2,56.8,93,93,89.2,81.4,85.2,81.4,53,30.2,43,39.7,50.1,47.2,52.6,59.8,69.8,85,85,70.8,70.8,88.4,70.8,70.8,88.4,70.8
812,"1500812","São Brás de Alportel",0,0,0,13.4,10.4,10.9,11.4,18.6,18.6,17.9,16.3,17,16.3,10,5.3,6.9,5.8,6.6,5.4,5.1,4.6,4.2,3.4,3.4,2.8,2.8,3.6,2.8,2.8,3.6,2.8
813,"1500813","Silves",0,0,0,324.5,249.6,262.1,274.6,449.3,449.3,430.6,393.1,411.8,393.1,245.3,133.2,179.5,155.8,184.5,161.1,164.8,169.9,177,187.5,187.5,156.2,156.2,195.2,156.2,156.2,195.2,156.2
814,"1500814","Tavira",0,0,0,51.3,39.4,41.4,43.4,71,71,68,62.2,65.2,62.2,39.4,21.7,29.8,26.4,32,28.8,30.4,32.6,35.8,40.5,40.5,33.8,33.8,42.2,33.8,33.8,42.2,33.8
815,"1500815","Vila do Bispo",0,0,0,3.8,2.9,3,3.2,5.2,5.2,5,4.6,4.8,4.6,2.9,1.6,2.2,1.9,2.2,2.1,2.2,2.4,2.6,2.9,2.9,2.4,2.4,3,2.4,2.4,3,2.4
816,"1500816","Vila Real de Santo António",0,0,0,1.3,1,1,1.1,1.8,1.8,1.7,1.6,1.7,1.6,1.2,0.8,1.3,1.4,1.9,2.1,2.6,3.2,4.2,5.4,5.4,4.6,4.6,5.6,4.6,4.6,5.6,4.6
