"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
804,"1500804","Castro Marim",169276.8,423192,423192,380688,380688,380688,424578,377454,377454,387156,331716,331716,331716,331716,331716,221298,169092,169092,169092,125664,125664,62832,62832,62832,62832,62832,62832,62832,62832,62832,62832
805,"1500805","Faro",31231.2,78078,78078,70224,70224,70224,50358,44814,44814,13398,11550,11550,11550,11550,11550,7854,6006,6006,6006,5544,5544,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772
806,"1500806","Lagoa",20143.2,50358,50358,45276,45276,45276,48510,42966,42966,41580,35574,35574,35574,35574,35574,23562,15246,15246,15246,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",74289.6,185724,185724,167244,167244,167244,168168,149688,149688,132132,113190,113190,113190,113190,113190,75306,55902,55902,55902,34188,34188,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094
808,"1500808","Loulé",255948,639870,639870,575652,575652,575652,520674,462924,462924,333102,285516,285516,285516,285516,285516,190344,135366,135366,135366,60060,60060,30030,30030,30030,30030,30030,30030,30030,30030,30030,30030
809,"1500809","Monchique",112728,281820,281820,253638,253638,253638,236544,210210,210210,161700,138600,138600,138600,138600,138600,92400,69762,69762,69762,48048,48048,24024,24024,24024,24024,24024,24024,24024,24024,24024,24024
810,"1500810","Olhão",45645.6,114114,114114,102564,102564,102564,73920,65604,65604,20328,17556,17556,17556,17556,17556,11550,8778,8778,8778,5544,5544,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772
811,"1500811","Portimão",28459.2,71148,71148,64218,64218,64218,57288,50820,50820,35574,30492,30492,30492,30492,30492,20328,18018,18018,18018,24024,24024,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012
812,"1500812","São Brás de Alportel",48787.2,121968,121968,109956,109956,109956,99330,88704,88704,64218,54978,54978,54978,54978,54978,36498,25410,25410,25410,8316,8316,4158,4158,4158,4158,4158,4158,4158,4158,4158,4158
813,"1500813","Silves",251328,628320,628320,565488,565488,565488,530838,471702,471702,367752,315084,315084,315084,315084,315084,210210,161700,161700,161700,125664,125664,62832,62832,62832,62832,62832,62832,62832,62832,62832,62832
814,"1500814","Tavira",400092,1000230,1000230,899976,899976,899976,972510,864864,864864,850542,729036,729036,729036,729036,729036,486024,354816,354816,354816,198660,198660,99330,99330,99330,99330,99330,99330,99330,99330,99330,99330
815,"1500815","Vila do Bispo",30861.6,77154,77154,69300,69300,69300,68376,60984,60984,51744,44352,44352,44352,44352,44352,29568,22638,22638,22638,17556,17556,8778,8778,8778,8778,8778,8778,8778,8778,8778,8778
816,"1500816","Vila Real de Santo António",30861.6,77154,77154,69300,69300,69300,75768,67452,67452,66990,57288,57288,57288,57288,57288,38346,34188,34188,34188,45276,45276,22638,22638,22638,22638,22638,22638,22638,22638,22638,22638
